"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","DWins",1.7E-6,0,1,0.389665,1,1,1,1,0.0909008,3.61732,0,0.819462,0.0930283,0.132177,0.195698,0.275709,0.251316,0.0510819,0.000989135,1.92265E-06,1,1,0.53456,0.0625,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0710945,0.0559784,0.127073,0.00533209,0.0601768,0.909099,1.0591,0,0.909099,0.0473395,0.86176,0,0,,0,0,0,0.052073,0,4.54588,0,0,0,0,0,0,0,1,0.0959766,0.15328,0.214791,0.272557,0.263395,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecPower1",0.125,0.999881,0.000119191,0.0625,0.0001192,0.000119191,1,0.000119191,1.08346E-05,1,2.53392E-08,0.540118,1,0,0,0,0,0,0,0,1,1,0.0674307,0.0625,,,0.000117946,,,,,0,0,1.245E-6,1.47355E-8,9.99988,9.99999,19.9999,0.000131173,1000,1000,1.19814E-05,1.3362E-5,0,1.33623E-5,1.49976E-06,0,0.000108357,0.000120338,3.0407E-13,0.000108357,0,0.000108357,0,0.00011795,0.0625,0,0,0,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26653E-08,4.24765E-12,3.02474E-16,0.00011919,0.000119191,0.999881,0,0.000117946,0,0,1.24496E-6,1.835E-14
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecPower2",0.125,0.999894,0.000105519,0.1875,0.0001055,0.000105519,1,0.000105519,9.59179E-06,2,1.25327E-05,0.655857,0,1,0,0,0,0,0,0,1,1,0.0704135,0.0625,,,0.00010375,,,,,0,0,1.769E-6,8.05045E-6,9.9999,9.99999,19.9999,0.00011616,1000,1000,1.06404E-05,1.1805E-5,0,1.18046E-5,1.32306E-06,0,9.59276E-05,0.000106568,1.50392E-10,9.59275E-05,0,9.59275E-05,0,0.00010375,0.0625,0,0,0,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25676E-06,9.58814E-09,3.21563E-12,0.00010552,0.000105519,0.999894,0,0.00010375,0,0,1.76889E-6,1.424E-11
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecPower3",0.125,0.999897,0.000103204,0.3125,0.0001032,0.000103204,1,0.000103204,9.38158E-06,3,0.00177963,0.763736,0,0,1,0,0,0,0,0,1,1,0.0744934,0.0625,,,0.000100582,,,,,0,0,2.622E-6,0.00117259,9.9999,9.99999,19.9999,0.000113677,1000,1000,1.04515E-05,1.1515E-5,0,1.15152E-5,1.29128E-06,0,9.38439E-05,0.000104295,2.13556E-08,9.38225E-05,0,9.38225E-05,0,0.00010058,0.0625,0,0,0,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883736,6.072E-06,9.30501E-09,0.0001032,0.000103204,0.999897,0,0.000100582,0,0,2.61898E-6,3.0746E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecPower4",0.125,0.999895,0.000104998,0.4375,0.000105,0.000104998,1,0.000104998,9.57134E-06,4,0.0607899,0.858923,0,0,0,1,0,0,0,0,1,1,0.0797473,0.0625,,,0.000101162,,,,,0,0,3.836E-6,0.0381872,9.9999,9.99999,19.9999,0.000116419,1000,1000,1.06916E-05,1.1815E-5,0,1.18149E-5,1.47038E-06,0,9.61561E-05,0.000106848,7.29479E-07,9.54266E-05,0,9.54266E-05,0,0.00010116,0.0625,0,0,0,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.46804,0.235588,0.029506,0.000882953,6.06663E-06,0.000105,0.000104998,0.999895,0,0.000101162,0,0,3.68974E-6,1.465E-07
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecPower5",0.125,0.999893,0.000107032,0.5625,0.000107,0.000107032,1,0.000107032,1.01881E-05,5,0.531952,0.909038,0,0,0,0,1,0,0,0,1,1,0.0829877,0.0625,,,0.000102386,,,,,0,0,4.645E-6,0.275975,9.9999,9.99998,19.9999,0.00012435,1000,1000,1.09354E-05,1.3149E-5,0,1.31488E-5,2.79623E-06,0,0.000103227,0.000114162,6.38342E-06,9.68435E-05,0,9.68435E-05,0,0.00010239,0.0625,0,0,0,0,0,-0.295448,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0666E-06,0.000882952,0.0295062,0.235591,0.468038,0.235587,0.0295056,0.000882948,0.00010703,0.000107032,0.999893,0,0.000102386,0,0,3.36327E-6,1.282E-06
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecPower6",0.125,0.999908,9.17226E-05,0.6875,9.1723E-5,9.17226E-05,1,9.17226E-05,9.88105E-06,6,1.46756,0.908264,0,0,0,0,0,1,0,0,1,1,0.0733614,0.0625,,,8.96122E-05,,,,,0,0,2.11E-06,0.676074,9.99991,9.99997,19.9999,0.000118611,1000,1000,9.27778E-06,7.1967E-6,2.7103E-5,3.42993E-5,8.0561E-07,2.67305E-05,9.94522E-05,0.00010873,1.76107E-05,8.18416E-05,2.60944E-05,5.57472E-05,0,8.96122E-5,0.0625,0,0,0,0.312939,0,-0.895319,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30507E-09,6.07208E-06,0.000883754,0.0295327,0.235799,0.468452,0.235794,0.0295318,9.17226E-5,9.17226E-05,0.999908,0,8.96122E-05,0,0,6.83615E-7,1.4268E-6
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecPower7",0.125,0.999917,8.30074E-05,0.8125,8.3007E-5,8.30074E-05,1,8.30074E-05,9.66021E-06,7,1.9373,0.944096,0,0,0,0,0,0,1,0,1,1,0.0635616,0.0625,,,8.28207E-05,,,,,0,0,1.867E-7,0.929086,9.99992,9.99997,19.9999,0.000114565,1000,1000,8.31007E-06,9.141E-06,1.6891E-6,1.08301E-5,1.02788E-06,1.65733E-06,9.65948E-05,0.000104905,2.32477E-05,7.33472E-05,1.69959E-06,7.16476E-05,0,8.28207E-5,0.0625,0,0,0,0.0225225,0,-1.50063,0.0375992,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58813E-09,6.25678E-06,0.000910633,0.0304308,0.242975,0.482706,0.242971,8.30074E-5,8.30074E-05,0.999917,0,8.28207E-05,0,0,1.32373E-8,1.7343E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecPower8",0.125,0.999908,9.20468E-05,0.9375,9.2047E-5,9.20468E-05,1,9.20468E-05,1.08841E-05,8,1.99758,1.01296,0,0,0,0,0,0,0,1,1,1,0.0625198,0.0625,,,9.20429E-05,,,,,0,0,3.865E-9,0.993343,9.99991,9.99997,19.9999,0.000125223,1000,1000,9.20487E-06,2.88E-10,9.0893E-5,9.0893E-05,2.15976E-11,8.97563E-05,0.000105134,0.000114338,2.39709E-05,8.11627E-05,8.11627E-05,0,0,9.20429E-5,0.0625,0,0,0,1,0,-1.96569,0.0291921,0.0503358,0.079351,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401984,0.320961,0.63763,9.20468E-5,9.20468E-05,0.999908,0,9.20429E-05,0,0,2.573E-11,3.8396E-9
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecLevel0",0.6252,0.99989,0.000109999,0.321691,0.00011,0.000109999,1,0.000109999,9.999E-06,3.07353,0,0.762412,0.199941,0.199938,0.19976,0.193862,0.146761,0.0532283,0.00626763,0.000242161,1,1,0.0765876,0.0625,,,0.000106716,,,,,0,0,3.283E-6,0.184892,9.99989,9.99999,19.9999,0.000121163,1000,1000,1.1164E-05,1.1891E-5,5.7617E-6,1.76527E-5,1.62585E-06,5.68085E-06,0.0001,0.000111164,0,0.0001,5.56246E-06,9.44375E-05,0,0.00010672,0.0625,0,0,0,0.0556246,0,0.914827,0.141896,0.157249,0.161208,0.153072,0.134743,0.11001,0.0833137,0.0585084,0.18215,0.213907,0.20346,0.200241,0.200241,0,0,0,0.00011,0.000109999,0.99989,0,0.000106716,0,0,2.67573E-6,6.0694E-7
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecLevel2",0.3748,0.999914,8.5563E-05,0.797421,8.5563E-5,8.5563E-05,1,8.5563E-05,9.99924E-06,6.87937,2,0.927059,4.22536E-09,2.08982E-06,0.000296753,0.0101367,0.0887035,0.244715,0.323046,0.3331,1,1,0.0625,0.0625,,,8.5563E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118119,1000,1000,8.5563E-06,6.1734E-6,3.0305E-5,3.6478E-05,6.9451E-07,2.99257E-05,9.95638E-05,0.00010812,2.4E-05,7.55638E-05,2.70591E-05,4.85046E-05,0,8.5563E-05,0.0625,0,0,0,0.358661,0,-1.52594,0.0374126,0.0606083,0.0900622,0.122723,0.153297,0.17546,0.183933,0.176504,0,0,0,0,0,0.339373,0.356798,0.303828,8.5563E-05,8.5563E-05,0.999914,0,8.5563E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","Rounds1",0.0001,0,1,0.474048,1,1,1,1,0.0991579,4.29238,0.636056,0.814976,0.147749,0.1308,0.127929,0.130153,0.132675,0.113698,0.102894,0.114101,1,1,0.0721073,0.0625,,,0.979648,,,,,0,0,0.020352,0.184892,9.01448,9.88449,18.899,1.10103,998.842,999.948,0.101018,0.0966676,0.14836,0.245028,0.0126614,0.146451,0.90085,1.00187,7.63268E-06,0.900842,0.135062,0.76578,0,0.979648,0.0625,0,0,0,0.151999,0,0.139577,0.108786,0.126659,0.138729,0.143533,0.140678,0.130749,0.11512,0.0957465,0.124221,0.145878,0.138754,0.136559,0.136559,0.109931,0.113094,0.0950028,1,1,0,0,0.979648,0,0,0.016589,0.0037629
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","Truly Liable",1.5E-5,0,1,0.877073,1,1,1,1,0.111428,7.51659,1.50086,1.02117,0,0,0,0,0,0.234084,0.0152464,0.75067,1,1,0.071358,0.0625,,,0.981235,,,,,0,0,0.018765,0.697133,9.02394,9.8751,18.899,1.10096,998.855,999.935,0.100938,0.0009811,0.97606,0.977042,7.35833E-05,0.963499,0.88859,0.989529,1.80103E-05,0.888572,0.888572,0,0,0.981235,0.0625,0,0,0,1,0,-1.25204,0.0268636,0.0472219,0.0758331,0.111211,0.148874,0.181832,0.202533,0.205631,2.14995E-09,1.8114E-06,0.000395768,0.0204082,0.228765,0.0190828,0.248083,0.483263,1,1,0,0,0.981235,0,0,0.00568319,0.0130815
"MODRA CM 0.25 Noise 2,0.5 UPC 1.2E-05","3.201E-08","0.8817","805","Truly Not Liable",8.6E-5,0,1,0.401808,1,1,1,1,0.0969586,3.71446,0.481046,0.778016,0.174232,0.154245,0.15086,0.153483,0.156456,0.0921195,0.118605,0,1,1,0.0722416,0.0625,,,0.979364,,,,,0,0,0.020636,0.101404,9.01279,9.88618,18.899,1.10104,998.84,999.95,0.101032,0.113819,0,0.113819,0.0149177,0,0.903047,1.00408,5.77255E-06,0.903041,0,0.903041,0,0.979364,0.0625,0,0,0,0,0,0.389015,0.12347,0.140898,0.150003,0.149326,0.139209,0.121593,0.0994516,0.0760503,0.146487,0.172026,0.163554,0.157378,0.120032,0.126215,0.0888982,0.0254096,1,1,0,0,0.979364,0,0,0.0185438,0.0020926
