"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","Truly Liable",7E-06,0,1,0.557809,1,1,1,1,0.100367,4.96248,0.898662,1.04129,0,0,0,0.516524,0.0338302,0.420748,0.0284442,0.000454191,1,1,0.127208,0.0625,,,0.867074,,,,,0,0,0.132926,0.627419,9.08427,9.80908,18.8933,1.10666,998.923,999.84,0.106646,0.006255,0.915731,0.921986,0.000469127,0.903235,0.899642,1.00629,8.98662E-06,0.899633,0.899633,0,0,0.867074,0.0625,0,0,0,1,0,0.93769,0.0727057,0.100603,0.127284,0.147344,0.156141,0.151529,0.134701,0.10969,0.000799109,0.0422414,0.507629,0.0370558,0.412275,0,0,0,1,1,0,0,0.867074,0,0,0.0495259,0.0834004
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","Truly Not Liable",8.1E-5,0,1,0.436027,1,1,1,1,0.114131,3.98822,1.68719,0.821815,0.178398,0.155787,0.157074,0.101659,0.129524,0.07608,0.0955324,0.105945,1,1,0.0830924,0.0625,,,0.957624,,,,,0,0,0.042376,0.116821,9.01374,9.88412,18.8979,1.10214,998.838,999.947,0.102119,0.115861,0,0.115861,0.0180513,0,0.885886,0.988005,1.68719E-05,0.885869,0,0.885869,0,0.957624,0.0625,0,0,0,0,0,0.231732,0.119895,0.13587,0.144406,0.144734,0.137455,0.124095,0.106589,0.0869547,0.153753,0.176996,0.128033,0.137267,0.101574,0.107577,0.106972,0.0878273,1,1,0,0,0.957624,0,0,0.0374255,0.0049504
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","Liability Strength1",0.125,0.999884,0.000116222,0.0625,0.0001162,0.000116222,1,0.000116222,1.0565E-05,1,0.00242236,0.647955,1,0,0,0,0,0,0,0,1,1,0.0719826,0.0625,,,0.000113866,,,,,0,0,2.356E-6,0.0006239,9.99989,9.99999,19.9999,0.000127986,1000,1000,1.174E-05,1.2988E-5,0,1.29881E-5,1.45606E-06,0,0.000105681,0.000117421,2.42236E-08,0.000105657,0,0.000105657,0,0.00011387,0.0625,0,0,0,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120289,8.26482E-06,1.26655E-08,4.24770E-12,3.02478E-16,0.00011622,0.000116222,0.999884,0,0.000113866,0,0,2.35454E-6,1.4699E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","Liability Strength2",0.125,0.999899,0.000101493,0.1875,0.0001015,0.000101493,1,0.000101493,9.24874E-06,2,0.0627079,0.781461,0,1,0,0,0,0,0,0,1,1,0.0778521,0.0625,,,9.81645E-05,,,,,0,0,3.328E-6,0.0224603,9.9999,9.99999,19.9999,0.000112436,1000,1000,1.03157E-05,1.1368E-5,0,1.13679E-5,1.34708E-06,0,9.28711E-05,0.000103187,6.27079E-07,9.2244E-05,0,9.2244E-05,0,9.81645E-5,0.0625,0,0,0,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910629,6.25684E-06,9.58827E-09,3.21568E-12,0.00010149,0.000101493,0.999899,0,9.81645E-05,0,0,3.25349E-6,7.4753E-8
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","Liability Strength3",0.125,0.999898,0.000102331,0.3125,0.0001023,0.000102331,1,0.000102331,9.6716E-06,3,0.534216,0.864455,0,0,1,0,0,0,0,0,1,1,0.0879023,0.0625,,,9.68487E-05,,,,,0,0,5.482E-6,0.163446,9.9999,9.99998,19.9999,0.00011818,1000,1000,1.05072E-05,1.2203E-5,0,1.22027E-5,2.28703E-06,0,9.80015E-05,0.000108509,5.34216E-06,9.26593E-05,0,9.26593E-05,0,9.68487E-5,0.0625,0,0,0,0,0,0.895329,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.029532,0.235797,0.468453,0.235796,0.0295319,0.000883741,6.07205E-06,9.30509E-09,0.00010233,0.000102331,0.999898,0,9.68487E-05,0,0,4.58615E-6,8.9604E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","Liability Strength4",0.125,0.999905,9.52541E-05,0.4375,9.5254E-5,9.52541E-05,1,9.52541E-05,9.96315E-06,4,1.52883,0.8776,0,0,0,1,0,0,0,0,1,1,0.107339,0.0625,,,8.6516E-05,,,,,0,0,8.738E-6,0.171589,9.99991,9.99997,19.9999,0.000120505,1000,1000,9.96231E-06,7.4633E-6,2.7514E-5,3.49778E-5,9.78753E-07,2.7163E-05,0.000100579,0.000110542,1.52883E-05,8.52909E-05,2.63867E-05,5.89042E-05,0,8.6516E-05,0.0625,0,0,0,0.304713,0,0.295461,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774975,0.00088297,0.0295065,0.235591,0.468037,0.235587,0.029506,0.000882961,6.0667E-06,9.52541E-5,9.52541E-05,0.999905,0,8.6516E-05,0,0,7.2387E-06,1.4994E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","Liability Strength5",0.125,0.999914,8.62832E-05,0.5625,8.6283E-5,8.62832E-05,1,8.62832E-05,1.00811E-05,5,2.47116,0.876308,0,0,0,0,1,0,0,0,1,1,0.120845,0.0625,,,7.61233E-05,,,,,0,0,1.016E-5,0.225409,9.99992,9.99996,19.9999,0.000120131,1000,1000,9.13631E-06,1.1232E-5,1.7035E-6,1.29354E-5,3.4112E-06,1.67112E-06,0.000100914,0.00011005,2.47116E-05,7.62021E-05,1.72822E-06,7.44738E-05,0,7.61233E-5,0.0625,0,0,0,0.0220324,0,-0.295449,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882958,0.029506,0.235591,0.468037,0.235588,0.0295059,0.000882962,8.62832E-5,8.62832E-05,0.999914,0,7.61233E-05,0,0,7.86973E-6,2.2901E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","Liability Strength6",0.125,0.999927,7.32077E-05,0.6875,7.3208E-5,7.32077E-05,1,7.32077E-05,9.94751E-06,6,3.46577,0.852701,0,0,0,0,0,1,0,0,1,1,0.0936519,0.0625,,,6.8611E-05,,,,,0,0,4.597E-6,0.603933,9.99993,9.99995,19.9999,0.000115416,1000,1000,7.55061E-06,5.7842E-6,2.0974E-5,2.6758E-05,6.42917E-07,2.06928E-05,9.7918E-05,0.000105469,3.46577E-05,6.32602E-05,2.09967E-05,4.22636E-05,0,6.8611E-05,0.0625,0,0,0,0.32296,0,-0.895319,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30484E-09,6.0719E-06,0.000883723,0.029533,0.2358,0.46845,0.235795,0.0295321,7.32077E-5,7.32077E-05,0.999927,0,6.8611E-05,0,0,1.82063E-6,2.7761E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","Liability Strength7",0.125,0.999936,6.38358E-05,0.8125,6.3836E-5,6.38358E-05,1,6.38358E-05,9.67338E-06,7,3.93729,0.886725,0,0,0,0,0,0,1,0,1,1,0.0656654,0.0625,,,6.34286E-05,,,,,0,0,4.072E-7,0.897672,9.99994,9.99995,19.9999,0.000109613,1000,1000,6.40394E-06,7.0291E-6,1.2485E-6,8.2776E-06,7.89749E-07,1.21176E-06,9.35354E-05,9.99393E-05,3.93729E-05,5.41624E-05,1.41903E-06,5.27434E-05,0,6.34286E-5,0.0625,0,0,0,0.0250389,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910652,0.0304313,0.242975,0.482705,0.242972,6.38358E-5,6.38358E-05,0.999936,0,6.34286E-05,0,0,4.16717E-8,3.6556E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","Liability Strength8",0.125,0.999931,6.90458E-05,0.9375,6.9046E-5,6.90458E-05,1,6.90458E-05,1.08432E-05,8,3.99758,0.97048,0,0,0,0,0,0,0,1,1,1,0.0625596,0.0625,,,6.90375E-05,,,,,0,0,8.287E-9,0.988131,9.99993,9.99995,19.9999,0.000115927,1000,1000,6.905E-06,7.7654E-6,1.774E-08,7.78314E-6,8.73584E-07,1.69669E-08,9.81784E-05,0.000105083,3.99758E-05,5.82026E-05,2.26555E-08,5.818E-05,0,6.90375E-5,0.0625,0,0,0,0.000369642,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26499E-06,0.00120291,0.0401987,0.320961,0.637629,6.90458E-5,6.90458E-05,0.999931,0,6.90375E-05,0,0,9.836E-11,8.1886E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal1",0.1027,0.9999,0.000100009,0.335109,0.0001,0.000100009,1,0.000100009,9.9991E-06,3.18087,0.98509,0.812575,0.240744,0.214466,0.173047,0.130447,0.0942931,0.0657352,0.0457479,0.0355193,1,1,0.0625,0.0625,,,0.000100009,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00011986,1000,1000,1.00009E-05,1.0692E-5,4.9089E-6,1.56006E-5,1.20282E-06,4.84752E-06,9.98603E-05,0.000109861,9.8509E-06,9.00094E-05,4.49055E-06,8.55189E-05,0,0.00010001,0.0625,0,0,0,0.049706,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010001,0.000100009,0.9999,0,0.000100009,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal2",0.121,0.999903,9.72613E-05,0.376414,9.7261E-5,9.72613E-05,1,9.72613E-05,9.99913E-06,3.51132,1.23615,0.822123,0.204447,0.189783,0.164806,0.135928,0.1078,0.0824689,0.0627778,0.051989,1,1,0.0625,0.0625,,,9.72613E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119349,1000,1000,9.72613E-06,1.0285E-5,5.7658E-6,1.60509E-5,1.15707E-06,5.69377E-06,9.96236E-05,0.00010935,1.23615E-05,8.72622E-05,5.26937E-06,8.19928E-05,0,9.72613E-5,0.0625,0,0,0,0.0600324,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,9.72613E-5,9.72613E-05,0.999903,0,9.72613E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal3",0.1345,0.999906,9.40512E-05,0.423244,9.4051E-5,9.40512E-05,1,9.40512E-05,9.99916E-06,3.88596,1.52419,0.831911,0.167813,0.162916,0.152798,0.13803,0.120104,0.100819,0.0837953,0.0737243,1,1,0.0625,0.0625,,,9.40512E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118698,1000,1000,9.40512E-06,9.8332E-6,6.5622E-6,1.63954E-5,1.10623E-06,6.48017E-06,9.92939E-05,0.000108699,1.52419E-05,8.4052E-05,5.99087E-06,7.80612E-05,0,9.40512E-5,0.0625,0,0,0,0.0706559,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,9.40512E-5,9.40512E-05,0.999906,0,9.40512E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal4",0.1417,0.99991,9.04844E-05,0.473948,9.0484E-5,9.04844E-05,1,9.04844E-05,9.9992E-06,4.29159,1.83826,0.841561,0.132667,0.135211,0.137408,0.136056,0.129891,0.119617,0.108314,0.100837,1,1,0.0625,0.0625,,,9.04844E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117915,1000,1000,9.04844E-06,9.3578E-6,7.2128E-6,1.65706E-5,1.05275E-06,7.12265E-06,9.88678E-05,0.000107916,1.83826E-05,8.04852E-05,6.57745E-06,7.39078E-05,0,9.04844E-5,0.0625,0,0,0,0.0807223,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,9.04844E-5,9.04844E-05,0.99991,0,9.04844E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal5",0.1417,0.999913,8.67374E-05,0.526053,8.6737E-5,8.67374E-05,1,8.67374E-05,9.99923E-06,4.70842,2.16174,0.850682,0.100837,0.108314,0.119616,0.129891,0.136056,0.137408,0.135212,0.132667,1,1,0.0625,0.0625,,,8.67374E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117029,1000,1000,8.67374E-06,8.8872E-6,7.6434E-6,1.65306E-5,9.99809E-07,7.54789E-06,9.83556E-05,0.000107029,2.16174E-05,7.67382E-05,6.96193E-06,6.97763E-05,0,8.67374E-5,0.0625,0,0,0,0.089237,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,8.67374E-5,8.67374E-05,0.999913,0,8.67374E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal6",0.1345,0.999917,8.30226E-05,0.576756,8.3023E-5,8.30226E-05,1,8.30226E-05,9.99927E-06,5.11405,2.47581,0.858953,0.0737236,0.0837947,0.100819,0.120104,0.13803,0.152799,0.162917,0.167813,1,1,0.0625,0.0625,,,8.30226E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116083,1000,1000,8.30226E-06,8.4501E-6,7.8122E-6,1.62622E-5,9.50631E-07,7.71452E-06,9.77814E-05,0.000106084,2.47581E-05,7.30233E-05,7.10696E-06,6.59164E-05,0,8.30226E-5,0.0625,0,0,0,0.095288,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,8.30226E-5,8.30226E-05,0.999917,0,8.30226E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal7",0.121,0.99992,7.95382E-05,0.623586,7.9538E-5,7.95382E-05,1,7.95382E-05,9.9993E-06,5.48869,2.76385,0.866192,0.0519883,0.0627773,0.0824688,0.1078,0.135929,0.164807,0.189784,0.204446,1,1,0.104691,0.0625,,,7.27546E-05,,,,,0,0,6.784E-6,0.221791,9.99992,9.99996,19.9999,0.00011547,1000,1000,8.293E-06,8.5897E-6,6.9953E-6,1.5585E-05,1.63527E-06,6.89772E-06,9.71774E-05,0.00010547,2.76385E-05,6.95389E-05,7.01447E-06,6.25244E-05,0,7.27546E-5,0.0625,0,0,0,0.0982895,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,7.95382E-5,7.95382E-05,0.99992,0,7.27546E-05,0,0,5.27909E-6,1.5046E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal8",0.1027,0.999924,7.64263E-05,0.664891,7.6426E-5,7.64263E-05,1,7.64263E-05,9.99934E-06,5.81913,3.01491,0.872369,0.0355188,0.0457474,0.065735,0.0942931,0.130448,0.173048,0.214467,0.240743,1,1,0.28224,0.0625,,,4.17391E-05,,,,,0,0,3.469E-5,0.226419,9.99993,9.99995,19.9999,0.000115952,1000,1000,9.37699E-06,1.0232E-5,3.3528E-6,1.35852E-5,4.32379E-06,3.25107E-06,9.65761E-05,0.000105953,3.01491E-05,6.6427E-05,6.7208E-06,5.97061E-05,0,4.17391E-5,0.0625,0,0,0,0.0981302,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,7.64263E-5,7.64263E-05,0.999924,0,4.17391E-05,0,0,2.68333E-5,7.8538E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,0,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.0742561,0.0625,,,0.000107234,,,,,0,0,2.765E-6,0.0198257,9.99989,9.99999,19.9999,0.000121137,1000,1000,1.11381E-05,1.2318E-5,4.5899E-8,1.23636E-5,1.4316E-06,4.51919E-08,0.0001,0.000111138,0,0.0001,4.48095E-08,9.99552E-05,0,0.00010723,0.0625,0,0,0,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000107234,0,0,2.70972E-6,5.4809E-8
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,0,0.781128,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.0785277,0.0625,,,0.00010623,,,,,0,0,3.769E-6,0.106832,9.99989,9.99999,19.9999,0.000121187,1000,1000,1.11884E-05,1.2286E-5,2.091E-06,1.43771E-5,1.66916E-06,2.06324E-06,0.0001,0.000111188,0,0.0001,2.01701E-06,9.7983E-05,0,0.00010623,0.0625,0,0,0,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010623,0,0,3.36637E-6,4.0265E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,0,0.909971,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.0866916,0.0625,,,0.00010431,,,,,0,0,5.689E-6,0.350673,9.99989,9.99999,19.9999,0.000121283,1000,1000,1.12843E-05,9.8022E-6,2.6488E-5,3.62898E-5,1.71867E-06,2.61399E-05,0.0001,0.000111284,0,0.0001,2.54836E-05,7.45164E-05,0,0.00010431,0.0625,0,0,0,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010431,0,0,3.69388E-6,1.9949E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,9.1371E-5,9.1371E-05,1,9.1371E-05,9.99919E-06,3.99716,2,0.827272,0.00120108,0.0303847,0.23544,0.467332,0.235236,0.0294884,0.000909278,8.2526E-06,1,1,0.115532,0.0625,,,8.16029E-05,,,,,0,0,9.768E-6,0.103878,9.99991,9.99997,19.9999,0.000120996,1000,1000,9.6255E-06,1.0471E-5,1.8323E-6,1.23036E-5,1.93655E-06,1.80702E-06,0.000101372,0.000110997,2E-05,8.13718E-05,1.85126E-06,7.95205E-05,0,8.16029E-5,0.0625,0,0,0,0.022755,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,9.1371E-05,9.1371E-05,0.999909,0,8.16029E-05,0,0,8.75338E-6,1.0147E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal5",0.1252,0.999911,8.92061E-05,0.562856,8.9206E-5,8.92061E-05,1,8.92061E-05,9.99921E-06,5.00285,2,0.931379,8.25242E-06,0.000909249,0.0294873,0.235232,0.467332,0.235445,0.0303854,0.00120111,1,1,0.134433,0.0625,,,7.62716E-05,,,,,0,0,1.293E-5,0.33848,9.99992,9.99997,19.9999,0.000118773,1000,1000,9.56733E-06,8.8297E-6,2.0359E-5,2.9189E-05,2.51102E-06,2.0067E-05,9.92069E-05,0.000108774,2E-05,7.92069E-05,2.05372E-05,5.86697E-05,0,7.62716E-5,0.0625,0,0,0,0.259312,0,-0.294034,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0,0,0,0,1,0,0,0,8.92061E-5,8.92061E-05,0.999911,0,7.62716E-05,0,0,8.5564E-06,4.3781E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690706,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,6.02564,4,0.789804,1.24464E-08,6.14853E-06,0.000868447,0.0289955,0.231512,0.460344,0.238771,0.0395034,1,1,0.0625,0.0625,,,6.88713E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115758,1000,1000,6.88713E-06,7.748E-06,0,7.74802E-6,8.71652E-07,0,9.88719E-05,0.000105759,4E-05,5.88719E-05,0,5.88719E-05,0,6.88713E-5,0.0625,0,0,0,0,0,-0.883514,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0,0,0,0,0,1,0,0,6.88713E-5,6.88713E-05,0.999931,0,6.88713E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815244,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,7.02195,4,0.880889,3.97037E-12,8.96213E-09,5.67556E-06,0.000825307,0.0275793,0.220398,0.451186,0.300006,1,1,0.0625,0.0625,,,6.51396E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,7.3282E-6,0,7.3282E-06,8.24423E-07,0,9.51401E-05,0.000101654,4E-05,5.51401E-05,0,5.51401E-05,0,6.51396E-5,0.0625,0,0,0,0,0,-1.50364,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,0,6.51396E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895692,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32021E-16,3.52970E-12,1.02138E-08,6.65918E-06,0.000969196,0.0324163,0.2667,0.699907,1,1,0.0625,0.0625,,,6.28057E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0656E-6,0,7.06564E-6,7.94885E-07,0,9.28062E-05,9.90868E-05,4E-05,5.28062E-05,0,5.28062E-05,0,6.28057E-5,0.0625,0,0,0,0,0,-2.2697,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,0,6.28057E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","High Quality",0.125,0.999931,6.90458E-05,0.9375,6.9046E-5,6.90458E-05,1,6.90458E-05,1.08432E-05,8,3.99758,0.97048,0,0,0,0,0,0,0,1,1,1,0.0625596,0.0625,,,6.90375E-05,,,,,0,0,8.287E-9,0.988131,9.99993,9.99995,19.9999,0.000115927,1000,1000,6.905E-06,7.7654E-6,1.774E-08,7.78314E-6,8.73584E-07,1.69669E-08,9.81784E-05,0.000105083,3.99758E-05,5.82026E-05,2.26555E-08,5.818E-05,0,6.90375E-5,0.0625,0,0,0,0.000369642,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26499E-06,0.00120291,0.0401987,0.320961,0.637629,6.90458E-5,6.90458E-05,0.999931,0,6.90375E-05,0,0,9.836E-11,8.1886E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","9.816E-08","0.8163","810","PLiabilitySignal 1",0.1027,0.9999,0.000100009,0.335109,0.0001,0.000100009,1,0.000100009,9.9991E-06,3.18087,0.98509,0.812575,0.240744,0.214466,0.173047,0.130447,0.0942931,0.0657352,0.0457479,0.0355193,1,1,0.0625,0.0625,,,0.000100009,,,,,0,0,0,,9.9999,9.99998,19.9999,0.00011986,1000,1000,1.00009E-05,1.0692E-5,4.9089E-6,1.56006E-5,1.20282E-06,4.84752E-06,9.98603E-05,0.000109861,9.8509E-06,9.00094E-05,4.49055E-06,8.55189E-05,0,0.00010001,0.0625,0,0,0,0.049706,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,0.00010001,0.000100009,0.9999,0,0.000100009,0,0,0,0
