"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","DWins",1.6E-6,0,1,0.261833,1,1,1,1,0.0909011,2.59466,2.52055E-05,0.860062,0.188356,0.260115,0.337366,0.196955,0.0170924,0.00011515,6.9844E-07,2.51116E-08,1,1,0.56051,0.0625002,,,0,,,,,0,0,1,0,8.85,10,18.85,1.15,998.326,1000,0.15,0,0.246279,0.246279,0,0.283221,0.909099,1.0591,2.52055E-10,0.909099,0.194689,0.71441,0,0,,0,0,0,0.214156,0,5.46932,1.62559E-12,1.83026E-12,1.93599E-12,1.93593E-12,7.87953E-06,6.41632E-06,3.21952E-06,0.999982,0.197482,0.28811,0.300701,0.2137,4.22166E-06,3.3981E-06,1.99373E-12,1.46511E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","Abandoned",1E-10,0,1,0.464537,1,1,1,1,0.111841,4.21629,1.41995,0.874111,0.170957,0.140579,0.139087,0.125248,0.0886583,0.0844224,0.112284,0.138763,1,1,0.568557,0.0640594,,,0,,,,,0.960536,0.039464,0,,8.98946,9.91052,18.9,1.10001,998.715,999.928,0.1,0.0455342,0.158936,0.20447,0.00544332,0.16506,0.888173,0.988173,1.41995E-05,0.888159,0.167911,0.720248,0,0,,0.960536,0.039464,2.96436E-07,0.18608,0,-0.327598,0.151606,0.17411,0.187573,0.190396,0.0351014,0.0416759,0.110376,0.109163,0.144014,0.162259,0.143834,0.130674,0.085137,0.0792427,0.139365,0.115474,1,1,0,0,0,0.960536,0.039464,0,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecPower1",0.125,0.999884,0.000116229,0.0625,0.0001162,0.000116229,1,0.000116229,1.05653E-05,1,3.04348E-05,0.648139,1,0,0,0,0,0,0,0,1,1,0.0725955,0.0625007,,,0.000113873,,,,,1.32021E-10,4.71408E-13,2.356E-6,0.00062457,9.99988,9.99999,19.9999,0.00012797,1000,1000,1.17407E-05,1.2812E-5,0,1.28124E-5,1.44319E-06,0,0.000105664,0.000117405,5.04426E-10,0.000105663,0,0.000105663,0,0.00011387,0.0625004,1.32021E-10,4.71408E-13,2.64148E-17,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26486E-06,1.26654E-08,4.24770E-12,3.02478E-16,0.00011623,0.000116229,0.999884,2.3255E-11,0.000113873,1.32021E-10,4.71408E-13,2.35456E-6,1.4715E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecPower2",0.125,0.999898,0.000101933,0.1875,0.0001019,0.000101933,1,0.000101933,9.2661E-06,2,0.00275631,0.786782,0,1,0,0,0,0,0,0,1,1,0.0787631,0.0625007,,,9.86039E-05,,,,,1.08285E-10,6.66154E-13,3.329E-6,0.0231298,9.9999,9.99999,19.9999,0.00011232,1000,1000,1.03597E-05,1.1182E-5,0,1.11815E-5,1.34982E-06,0,9.26943E-05,0.000103054,2.77631E-08,9.26665E-05,0,9.26665E-05,0,9.86039E-5,0.0625004,1.08285E-10,6.66154E-13,2.16717E-17,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25681E-06,9.58827E-09,3.21568E-12,0.00010193,0.000101933,0.999898,2.03947E-11,9.86039E-05,1.08285E-10,6.66154E-13,3.25163E-6,7.699E-08
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecPower3",0.125,0.999891,0.00010857,0.3125,0.0001086,0.00010857,1,0.00010857,9.90366E-06,3,0.0912768,0.907619,0,0,1,0,0,0,0,0,1,1,0.0873047,0.0625007,,,0.000103162,,,,,1.06691E-10,1.10357E-12,5.407E-6,0.220103,9.99989,9.99999,19.9999,0.00012061,1000,1000,1.11273E-05,1.2975E-5,0,1.29745E-5,2.87973E-06,0,9.95791E-05,0.000110706,9.12968E-07,9.86661E-05,0,9.86661E-05,0,0.00010316,0.0625004,1.06691E-10,1.10357E-12,2.18273E-17,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.029532,0.000883734,6.07203E-06,9.30507E-09,0.00010857,0.00010857,0.999891,2.17226E-11,0.000103162,1.06691E-10,1.10357E-12,4.21729E-6,1.1902E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecPower4",0.125,0.999894,0.000106155,0.4375,0.0001062,0.000106155,1,0.000106155,1.02401E-05,4,0.798838,0.952468,0,0,0,1,0,0,0,0,1,1,0.0934528,0.0625007,,,9.95569E-05,,,,,9.53276E-11,1.74104E-12,6.598E-6,0.626834,9.9999,9.99998,19.9999,0.000125089,1000,1000,1.09454E-05,2.6063E-6,8.3711E-5,8.63177E-5,3.16485E-07,8.31251E-05,0.000103903,0.000114849,7.98858E-06,9.59147E-05,8.04568E-05,1.54579E-05,0,9.95569E-5,0.0625004,9.53276E-11,1.74104E-12,2.45702E-17,0.833704,0,0.295462,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882966,0.0295064,0.235591,0.468038,0.235587,0.0295058,0.000882957,6.06667E-06,0.00010615,0.000106155,0.999894,2.12394E-11,9.95569E-05,9.53276E-11,1.74104E-12,2.46205E-6,4.1357E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecPower5",0.125,0.999917,8.25716E-05,0.5625,8.2572E-5,8.25716E-05,1,8.25716E-05,9.53885E-06,5,2.23244,0.901864,0,0,0,0,1,0,0,0,1,1,0.0788924,0.0625008,,,7.98537E-05,,,,,6.62089E-11,2.50265E-12,2.718E-6,0.921384,9.99992,9.99997,19.9999,0.000113289,1000,1000,8.39305E-06,6.9178E-6,2.1676E-5,2.85938E-5,7.92356E-07,2.1445E-05,9.53574E-05,0.00010375,2.23246E-05,7.30328E-05,2.21997E-05,5.08331E-05,0,7.98537E-5,0.0625004,6.62089E-11,2.50265E-12,2.75454E-17,0.295736,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06667E-06,0.000882964,0.0295062,0.235589,0.468039,0.235588,0.0295061,0.000882968,8.25716E-5,8.25716E-05,0.999917,1.65209E-11,7.98537E-05,6.62089E-11,2.50265E-12,2.13667E-7,2.5042E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecPower6",0.125,0.999927,7.30825E-05,0.6875,7.3082E-5,7.30825E-05,1,7.30825E-05,9.60614E-06,6,3.17406,0.890463,0,0,0,0,0,1,0,0,1,1,0.0640307,0.0625009,,,7.28578E-05,,,,,6.09158E-11,4.51271E-12,2.245E-7,0.993589,9.99993,9.99996,19.9999,0.000112143,1000,1000,7.31947E-06,8.0993E-6,1.149E-06,9.24833E-6,9.12456E-07,1.13492E-06,9.52172E-05,0.000102537,3.17408E-05,6.34763E-05,1.26042E-06,6.22159E-05,0,7.28578E-5,0.0625005,6.09158E-11,4.51271E-12,3.07444E-17,0.018971,0,-0.895322,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30486E-09,6.07192E-06,0.000883725,0.0295317,0.2358,0.468451,0.235795,0.0295322,7.30825E-5,7.30825E-05,0.999927,1.46223E-11,7.28578E-05,6.09158E-11,4.51271E-12,1.43945E-9,2.2311E-7
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecPower7",0.125,0.999932,6.79515E-05,0.8125,6.7951E-5,6.79514E-05,1,6.79515E-05,9.96574E-06,7,3.72292,0.914512,0,0,0,0,0,0,1,0,1,1,0.0625225,0.062501,,,6.79484E-05,,,,,7.91674E-11,7.85426E-12,2.961E-9,0.997051,9.99993,9.99996,19.9999,0.000111976,1000,1000,6.79529E-06,5.2062E-6,2.1404E-5,2.66105E-5,5.85729E-07,2.11368E-05,9.52151E-05,0.00010201,3.72294E-05,5.79857E-05,1.88841E-05,3.91016E-05,0,6.79484E-5,0.0625006,7.91674E-11,7.85426E-12,3.65005E-17,0.319026,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58797E-09,6.25665E-06,0.000910611,0.0304318,0.242976,0.482704,0.242971,6.79514E-5,6.79514E-05,0.999932,1.35957E-11,6.79484E-05,7.91674E-11,7.85426E-12,8.7309E-12,2.9522E-9
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecPower8",0.125,0.99993,6.97592E-05,0.9375,6.9759E-5,6.97591E-05,1,6.97592E-05,1.09076E-05,8,3.95856,0.975488,0,0,0,0,0,0,0,1,1,1,0.0625011,0.062501,,,6.9759E-05,,,,,9.58091E-11,1.17332E-11,1.06E-11,0.970474,9.99993,9.99995,19.9999,0.000116321,1000,1000,6.97591E-06,7.5706E-6,2.4347E-6,1.00053E-5,8.51709E-07,2.40429E-06,9.84374E-05,0.000105413,3.95858E-05,5.88515E-05,2.14663E-06,5.67049E-05,0,6.9759E-05,0.0625006,9.58091E-11,1.17332E-11,4.04664E-17,0.0353443,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02471E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120295,0.040199,0.320961,0.637629,6.97592E-5,6.97591E-05,0.99993,1.39574E-11,6.9759E-05,9.58091E-11,1.17332E-11,3.1391E-13,1.032E-11
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecLevel0",0.5,0.99989,0.000109999,0.261309,0.00011,0.000109999,1,0.000109999,9.999E-06,2.59047,0,0.857266,0.249999,0.249769,0.242394,0.183505,0.0664956,0.00760544,0.000229319,2.1694E-06,1,1,0.0858564,0.0625007,,,0.00010484,,,,,1.11496E-10,4.06818E-12,5.159E-6,0.394211,9.99989,9.99999,19.9999,0.000121257,1000,1000,1.12578E-05,9.4699E-6,2.6637E-5,3.61066E-5,1.45346E-06,2.64288E-05,0.0001,0.000111258,4.0016E-10,0.0001,2.59823E-05,7.40177E-05,0,0.00010484,0.0625004,1.11496E-10,4.06818E-12,3.67914E-17,0.259823,0,1.2175,0.158571,0.170709,0.169031,0.154061,0.129333,0.100052,0.0713444,0.0468982,0.227757,0.267464,0.254402,0.250377,1.00191E-07,1.01802E-07,1.07029E-07,9.11392E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.00010484,1.11496E-10,4.06818E-12,3.12513E-6,2.0336E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.496022,0.371403,,,7.46812E-05,,,,,5.98823E-11,7.61742E-07,2.435E-5,0.284212,9.99993,9.99995,19.9999,0.000120988,1000,1000,1.11965E-05,6.5994E-6,1.6824E-5,2.34237E-5,2.76712E-06,1.19765E-05,9.9792E-05,0.000110989,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,7.46812E-5,0.411424,5.98823E-11,7.61742E-07,7.92901E-13,0.491183,0,-1.26862E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.46812E-05,5.98823E-11,7.61742E-07,1.7428E-05,6.92E-06
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.231212,0.0625007,,,7.09259E-05,,,,,7.47197E-11,8.17985E-06,1.147E-5,0.289022,9.99992,9.99996,19.9999,0.000120212,1000,1000,9.6317E-06,7.2582E-6,2.183E-05,2.90878E-5,1.60181E-06,2.13722E-05,0.000100581,0.000110213,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,7.09259E-5,0.0625004,7.47197E-11,8.17985E-06,1.34907E-11,0.357054,0,-2.15760E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.09259E-05,7.47197E-11,8.17985E-06,8.15786E-6,3.3163E-6
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecLevel3",0.2524,0.999921,7.89193E-05,0.627291,7.8919E-5,7.89192E-05,1,7.89193E-05,9.99931E-06,5.51833,3,0.866611,4.19869E-06,0.0004542,0.0150639,0.131292,0.348481,0.34879,0.13541,0.0205052,1,1,0.0625007,0.0625007,,,7.89191E-05,,,,,5.97792E-11,1.61348E-17,5.08E-11,0.150765,9.99992,9.99996,19.9999,0.000116811,1000,1000,7.89193E-06,7.534E-06,1.1802E-5,1.93356E-5,8.47596E-07,1.16541E-05,9.892E-05,0.000106812,3E-05,6.892E-05,1.04098E-05,5.85102E-05,0,7.89191E-5,0.0625004,5.97792E-11,1.61348E-17,1.19606E-17,0.151433,0,-0.591124,0.0634132,0.0907488,0.118939,0.142775,0.15698,0.158091,0.145832,0.12322,9.02763E-08,1.06015E-07,1.00838E-07,9.92425E-08,0.496013,0.503986,1.06015E-07,9.02763E-08,7.89193E-5,7.89192E-05,0.999921,1.57902E-11,7.89191E-05,5.97792E-11,1.61348E-17,4.31E-11,7.652E-12
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecLevel4",0.2476,0.999936,6.40662E-05,0.852242,6.4066E-5,6.40662E-05,1,6.40662E-05,9.99946E-06,7.31794,4,0.907921,1.01008E-07,1.05847E-07,3.17102E-06,0.000448904,0.0153412,0.133944,0.366339,0.483924,1,1,0.0625007,0.0625007,,,6.40661E-05,,,,,8.97285E-11,8.97644E-18,1.8E-17,0,9.99994,9.99995,19.9999,0.000110473,1000,1000,6.40662E-06,7.2075E-6,0,7.20748E-6,8.10862E-07,0,9.40668E-05,0.000100473,4E-05,5.40668E-05,0,5.40668E-05,0,6.40661E-5,0.0625004,8.97285E-11,8.97644E-18,1.79529E-17,0,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,6.40662E-5,6.40662E-05,0.999936,1.28184E-11,6.40661E-05,8.97285E-11,8.97644E-18,1.7953E-17,0
"MODRA CM 0.25 Noise 2,0.5 FSM 1","1.109E-07","0.8987","342","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-2.69539E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
