"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","Rounds1",1.4E-5,0,1,0.376358,1,1,1,1,0.0972237,3.51087,0.508994,0.910874,0.125262,0.154523,0.220988,0.247362,0.133776,0.0770251,0.0353925,0.00567073,1,1,0.666291,0.293573,,,0.295812,,,,,2.72468E-07,9.33024E-13,0.704188,0.177744,9.0579,9.40126,18.4592,1.54084,9.0579,9.40126,0.540838,0.291311,0.214507,0.505818,0.179013,0.157546,0.902781,1.44362,5.08994E-06,0.902776,0.335566,0.56721,0,0.295812,0.686749,2.72468E-07,9.33024E-13,2.4174E-19,0.370881,0,3.6657,1.45116E-07,3.05167E-07,4.69046E-07,4.6133E-07,4.25395E-07,0.380571,0.271376,0.348052,0.124633,0.181334,0.230328,0.29404,0.0724306,0.095463,0.0017708,2.26665E-07,1,1,0,0,0.295812,2.72468E-07,9.33024E-13,0.579022,0.125165
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","Truly Liable",1.7E-5,0,1,0.531789,0.307875,0.307875,1,1,0.0977695,4.75431,0.538784,1.05515,0,0,0,0.635119,0.175241,0.0099496,0.15959,0.0201001,1,1,0.673684,0.509515,,,0.203068,,,,,1.1697E-08,5.21234E-13,0.104806,0.595498,9.12981,9.72607,18.8559,1.14412,9.12981,9.72607,0.144111,0.0187236,0.870191,0.888914,0.00561708,0.822906,0.902236,1.04635,5.38784E-06,0.90223,0.90223,0,0,0.203068,0.686727,1.1697E-08,5.21234E-13,8.31681E-20,1,0,0.533009,0.0807731,0.108286,0.132762,0.149108,0.153692,0.145669,0.127199,0.102511,0.000322249,0.0170343,0.204707,0.598341,0.0138686,0.1593,0.00642663,4.73498E-07,0.307875,0.307875,0.692125,6.80882E-07,0.203068,1.1697E-08,5.21234E-13,0.0423943,0.062412
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","Truly Not Liable",7.3E-5,0,1,0.425954,0.123964,0.123964,1,1,0.113057,3.90763,1.55019,0.824701,0.19799,0.173635,0.184942,0.0300712,0.0990646,0.122222,0.0780014,0.114074,1,1,0.661933,0.166271,,,0.0100859,,,,,5.09117E-08,6.01222E-14,0.113878,0.086482,8.9806,9.94703,18.9276,1.07238,8.9806,9.94703,0.0723615,0.0529568,0,0.0529568,0.0339402,0,0.886959,0.95932,1.55019E-05,0.886943,0,0.886943,0,0.0100859,0.686856,5.09117E-08,6.01222E-14,2.7892E-20,0,0,0.221804,0.123741,0.138428,0.145316,0.144105,0.135801,0.122092,0.104811,0.0857064,0.170629,0.196423,0.142085,0.0456316,0.133971,0.0963626,0.117432,0.0974668,0.123964,0.123964,0.876036,2.59717E-08,0.0100859,5.09117E-08,6.01222E-14,0.10403,0.0098484
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","Liability Strength1",0.125,0.999884,0.000116229,0.0625,1.4489E-5,1.44895E-05,1,0.000116229,1.05653E-05,1,3.04348E-05,0.648139,1,0,0,0,0,0,0,0,1,1,0.687498,0.086501,,,2.62131E-09,,,,,1.46941E-11,6.68415E-18,1.449E-5,0.00061278,9.99988,10,19.9999,0.000124922,9.99988,10,8.69317E-06,4.3573E-6,0,4.35725E-6,1.32007E-06,0,0.000105664,0.000114357,5.04426E-10,0.000105663,0,0.000105663,0,2.62131E-9,0.681847,1.46941E-11,6.68415E-18,2.76099E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26486E-06,1.26654E-08,4.24770E-12,3.02478E-16,1.44895E-5,1.44895E-05,0.999986,2.89906E-12,2.62131E-09,1.46941E-11,6.68415E-18,1.4478E-05,8.8773E-9
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","Liability Strength2",0.125,0.999898,0.000101933,0.1875,1.7874E-5,1.78745E-05,1,0.000101933,9.2661E-06,2,0.00275631,0.786782,0,1,0,0,0,0,0,0,1,1,0.687498,0.131747,,,2.57231E-07,,,,,8.96423E-12,7.86242E-18,1.762E-5,0.0225134,9.99989,9.99999,19.9999,0.000112634,9.99989,9.99999,1.06732E-05,5.9101E-6,0,5.91008E-6,2.42275E-06,0,9.26943E-05,0.000103368,2.77631E-08,9.26665E-05,0,9.26665E-05,0,2.57231E-7,0.687441,8.96423E-12,7.86242E-18,2.45085E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25681E-06,9.58827E-09,3.21568E-12,1.78745E-5,1.78745E-05,0.999982,3.57633E-12,2.57231E-07,8.96423E-12,7.86242E-18,1.72206E-5,3.9662E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","Liability Strength3",0.125,0.999891,0.00010857,0.3125,2.5563E-5,2.55627E-05,1,0.00010857,9.90366E-06,3,0.0912767,0.907619,0,0,1,0,0,0,0,0,1,1,0.687315,0.29531,,,5.63115E-06,,,,,3.26473E-12,1.05011E-17,1.993E-5,0.21,9.99989,9.99998,19.9999,0.000123694,9.99989,9.99998,1.42114E-05,1.5163E-5,0,1.51627E-5,1.29262E-05,0,9.95791E-05,0.00011379,9.12968E-07,9.86661E-05,0,9.86661E-05,0,5.63115E-6,0.687497,3.26473E-12,1.05011E-17,2.59398E-24,0,0,0.895326,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.029532,0.000883734,6.07203E-06,9.30507E-09,2.55627E-5,2.55627E-05,0.999974,5.11886E-12,5.63115E-06,3.26473E-12,1.05011E-17,1.57459E-5,4.1856E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","Liability Strength4",0.125,0.999894,0.000106155,0.4375,2.8613E-5,2.86134E-05,1,0.000106155,1.02401E-05,4,0.798826,0.952469,0,0,0,1,0,0,0,0,1,1,0.682748,0.510282,,,1.82775E-05,,,,,8.87045E-13,1.23126E-17,1.034E-5,0.535439,9.99991,9.99997,19.9999,0.000127656,9.99991,9.99997,1.35125E-05,1.9868E-6,7.6832E-5,7.88187E-5,5.96449E-07,7.25519E-05,0.000103903,0.000117416,7.98846E-06,9.59147E-05,8.04568E-05,1.5458E-05,0,1.82775E-5,0.687499,8.87045E-13,1.23126E-17,2.36185E-24,0.833704,0,0.295462,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882966,0.0295064,0.235591,0.468038,0.235587,0.0295058,0.000882957,6.06667E-06,2.86134E-5,2.86134E-05,0.999971,6.11566E-12,1.82775E-05,8.87045E-13,1.23126E-17,4.80165E-6,5.5342E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","Liability Strength5",0.125,0.999917,8.25754E-05,0.5625,1.5475E-5,1.54746E-05,1,8.25754E-05,9.53916E-06,5,2.23202,0.901915,0,0,0,0,1,0,0,0,1,1,0.642567,0.439331,,,9.13307E-06,,,,,1.1589E-12,1.11093E-17,6.341E-6,0.119999,9.99992,9.99997,19.9999,0.000112354,9.99992,9.99997,7.45812E-06,1.9427E-6,1.9505E-5,2.14478E-5,6.66982E-07,1.711E-05,9.53566E-05,0.000102815,2.23204E-05,7.30362E-05,2.21997E-05,5.08365E-05,0,9.13307E-6,0.687483,1.1589E-12,1.11093E-17,1.80015E-24,0.295723,0,-0.29545,0.0774972,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06667E-06,0.000882964,0.0295062,0.235589,0.468039,0.235588,0.0295061,0.000882968,1.54746E-5,1.54746E-05,0.999985,8.13217E-12,9.13307E-06,1.1589E-12,1.11093E-17,5.58052E-6,7.6097E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","Liability Strength6",0.125,0.999927,7.31367E-05,0.6875,8.9099E-6,8.90986E-06,1,7.31367E-05,9.61014E-06,6,3.17071,0.890886,0,0,0,0,0,1,0,0,1,1,0.572509,0.113682,,,7.33052E-07,,,,,1.63477E-12,1.56044E-17,8.177E-6,0.138763,9.99993,9.99996,19.9999,0.000110043,9.99993,9.99996,5.19931E-06,3.6005E-6,1.0368E-6,4.63732E-6,2.5536E-06,8.58979E-07,9.52339E-05,0.000100433,3.17073E-05,6.35266E-05,1.26042E-06,6.22662E-05,0,7.33052E-7,0.682598,1.63477E-12,1.56044E-17,3.28934E-24,0.018957,0,-0.895322,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30486E-09,6.07192E-06,0.000883725,0.0295317,0.2358,0.468451,0.235795,0.0295322,8.90988E-6,8.90986E-06,0.999991,1.86156E-11,7.33052E-07,1.63477E-12,1.56044E-17,7.04216E-6,1.1346E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","Liability Strength7",0.125,0.999932,6.80289E-05,0.8125,4.094E-06,4.094E-06,1,6.80289E-05,9.96674E-06,7,3.71607,0.915392,0,0,0,0,0,0,1,0,1,1,0.56275,0.0757946,,,1.06805E-07,,,,,7.97769E-13,1.97348E-17,3.987E-6,0.494937,9.99993,9.99996,19.9999,0.000107625,9.99993,9.99996,2.43504E-06,5.9203E-7,2.1421E-5,2.20134E-5,1.77608E-07,2.17675E-05,9.52231E-05,9.76581E-05,3.71609E-05,5.80622E-05,1.93692E-05,3.86931E-05,0,1.06805E-7,0.572069,7.97769E-13,1.97348E-17,5.53858E-24,0.326897,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21551E-12,9.58797E-09,6.25665E-06,0.000910611,0.0304318,0.242976,0.482704,0.242971,4.09403E-6,4.094E-06,0.999996,2.90326E-11,1.06805E-07,7.97769E-13,1.97348E-17,2.01378E-6,1.9734E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","Liability Strength8",0.125,0.99993,6.97673E-05,0.9375,6.5599E-7,6.55953E-07,1,6.97673E-05,1.09023E-05,8,3.95401,0.976072,0,0,0,0,0,0,0,1,1,1,0.562497,0.12075,,,7.64224E-08,,,,,1.15971E-13,2.41181E-17,5.795E-7,0.835225,9.99993,9.99996,19.9999,0.000109686,9.99993,9.99996,3.78291E-07,1.4522E-7,2.463E-06,2.60817E-6,4.35644E-08,2.38089E-06,9.84052E-05,9.87835E-05,3.95403E-05,5.8865E-05,2.43693E-06,5.6428E-05,0,7.64224E-8,0.56247,1.15971E-13,2.41181E-17,7.16738E-24,0.0401459,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120295,0.040199,0.320961,0.637629,6.5599E-07,6.55953E-07,0.999999,3.66351E-11,7.64224E-08,1.15971E-13,2.41181E-17,9.54922E-8,4.8404E-7
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal1",0.1027,0.999898,0.00010208,0.335109,2.042E-11,2.04242E-11,1,0.00010208,9.99908E-06,3.18087,0.756578,0.836544,0.240744,0.214466,0.173047,0.130448,0.0942924,0.065735,0.045748,0.0355193,1,1,0.112939,0.193239,,,1.65454E-11,,,,,3.87879E-12,1.669E-24,9.5E-18,0.094239,9.9999,9.99999,19.9999,0.000109646,9.9999,9.99999,8.16967E-12,5.3E-12,1.3695E-5,1.36949E-5,1.76021E-12,1.36949E-05,9.9647E-05,9.9647E-05,7.56598E-06,9.2081E-05,1.24168E-05,7.96642E-05,0,1.6545E-11,0.159674,3.87879E-12,1.669E-24,1.76497E-24,0.134158,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0424E-11,2.04242E-11,1,4.86746E-18,1.65454E-11,3.87879E-12,1.669E-24,8.6019E-18,8.95E-19
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal2",0.121,0.9999,9.95164E-05,0.376414,4.012E-11,3.64589E-11,1,9.95164E-05,9.9991E-06,3.51131,0.988845,0.84827,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824687,0.062778,0.051989,1,1,0.115717,0.137082,,,2.96548E-11,,,,,6.804E-12,6.7156E-24,2.74E-17,0.123431,9.9999,9.99999,19.9999,0.000109405,9.9999,9.99999,1.49499E-11,8.893E-12,1.5585E-5,1.55847E-5,2.78970E-12,1.55847E-05,9.94059E-05,9.94059E-05,9.88865E-06,8.95173E-05,1.41184E-05,7.53989E-05,0,2.9655E-11,0.12672,6.804E-12,6.7156E-24,2.74048E-24,0.156604,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,4.0123E-11,3.64589E-11,1,3.66403E-12,2.96548E-11,6.804E-12,6.7156E-24,2.4029E-17,3.384E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal3",0.1345,0.999904,9.64454E-05,0.423244,5.783E-11,5.04088E-11,1,9.64454E-05,9.99913E-06,3.88595,1.26295,0.859796,0.167813,0.162916,0.152799,0.13803,0.120103,0.100819,0.0837955,0.0737243,1,1,0.0967835,0.115925,,,4.48126E-11,,,,,5.59614E-12,1.03658E-23,3.94E-17,0.135503,9.9999,9.99999,19.9999,0.000109075,9.9999,9.99999,2.09057E-11,1.193E-11,1.7188E-5,1.7188E-05,3.58770E-12,1.7188E-05,9.9076E-05,9.90761E-05,1.26297E-05,8.64463E-05,1.55544E-05,7.0892E-05,0,4.4813E-11,0.104025,5.59614E-12,1.03658E-23,4.80763E-24,0.178215,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,5.7831E-11,5.04088E-11,1,7.42216E-12,4.48126E-11,5.59614E-12,1.03658E-23,3.4071E-17,5.340E-18
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal4",0.1417,0.999907,9.29573E-05,0.473948,5.683E-11,4.70758E-11,1,9.29573E-05,9.99917E-06,4.29159,1.56956,0.87056,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108315,0.100837,1,1,0.369435,0.117372,,,2.49252E-11,,,,,4.43161E-12,3.18269E-18,1.77E-11,0.17708,9.99991,9.99998,19.9999,0.000108653,9.99991,9.99998,2.33498E-11,1.293E-11,1.8329E-5,1.83294E-5,5.31171E-12,1.83294E-05,9.8654E-05,9.8654E-05,1.56958E-05,8.29582E-05,1.65652E-05,6.63929E-05,0,2.4925E-11,0.13345,4.43161E-12,3.18269E-18,3.01836E-24,0.197181,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,5.6832E-11,4.70758E-11,1,9.75660E-12,2.49252E-11,4.43161E-12,3.18269E-18,1.4581E-11,3.138E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal5",0.1417,0.999911,8.92204E-05,0.526052,5.578E-11,4.34089E-11,1,8.92204E-05,9.99921E-06,4.70842,1.89285,0.880065,0.100837,0.108314,0.119617,0.129891,0.136055,0.137408,0.135212,0.132667,1,1,0.770332,0.117646,,,6.29308E-12,,,,,5.38453E-18,6.07819E-18,3.71E-11,0.183159,9.99991,9.99998,19.9999,0.000108149,9.99991,9.99998,2.60239E-11,1.409E-11,1.8893E-5,1.88929E-5,7.28903E-12,1.88928E-05,9.81499E-05,9.81499E-05,1.89287E-05,7.92212E-05,1.70466E-05,6.21745E-05,0,6.2931E-12,0.352916,5.38453E-18,6.07819E-18,9.42325E-25,0.211755,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,5.578E-11,4.34089E-11,1,1.23714E-11,6.29308E-12,5.38453E-18,6.07819E-18,3.0318E-11,6.798E-12
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal6",0.1345,0.999915,8.54496E-05,0.576756,4.09E-05,4.09003E-05,1,8.54496E-05,9.99924E-06,5.11405,2.21363,0.887994,0.0737236,0.0837947,0.100819,0.120105,0.138029,0.152798,0.162917,0.167813,1,1,0.6875,0.322073,,,1.33017E-05,,,,,2.46744E-12,3.22407E-17,2.76E-05,0.158774,9.99992,9.99995,19.9999,0.000129466,9.99992,9.99995,2.18798E-05,1.2074E-5,1.2379E-5,2.44526E-5,7.51385E-06,9.76903E-06,9.75868E-05,0.000119467,2.21365E-05,7.54503E-05,1.69828E-05,5.84675E-05,0,1.33017E-5,0.687499,2.46744E-12,3.22407E-17,3.45486E-24,0.220703,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.09003E-5,4.09003E-05,0.999959,2.33077E-11,1.33017E-05,2.46744E-12,3.22407E-17,2.32167E-5,4.3819E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal7",0.121,0.999918,8.18556E-05,0.623586,3.2422E-5,3.24218E-05,1,8.18556E-05,9.99928E-06,5.48869,2.51395,0.894275,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.6875,0.345359,,,1.1775E-05,,,,,1.73986E-12,3.20052E-17,2.065E-5,0.180258,9.99992,9.99995,19.9999,0.000124093,9.99992,9.99995,1.7098E-05,9.112E-06,1.2411E-5,2.15225E-5,5.78707E-06,1.00225E-05,9.6996E-05,0.000114094,2.51397E-05,7.18563E-05,1.64479E-05,5.54084E-05,0,1.1775E-05,0.687499,1.73986E-12,3.20052E-17,3.70825E-24,0.223646,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.24218E-5,3.24218E-05,0.999968,2.43442E-11,1.1775E-05,1.73986E-12,3.20052E-17,1.6925E-05,3.7217E-6
"Risk Neutral CM 1 Noise 2,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.501E-07","0.9681","515","PLiabilitySignal8",0.1027,0.999921,7.85985E-05,0.664891,4.8986E-5,4.89862E-05,1,7.85985E-05,9.99931E-06,5.81913,2.78093,0.899053,0.0355188,0.0457474,0.0657352,0.0942936,0.130447,0.173047,0.214468,0.240743,1,1,0.626567,0.222034,,,1.03422E-05,,,,,7.73191E-12,3.86182E-17,3.864E-5,0.193905,9.99992,9.99994,19.9999,0.000133731,9.99992,9.99994,2.73233E-05,1.4454E-5,1.0804E-5,2.52581E-5,8.53737E-06,9.01808E-06,9.64087E-05,0.000123732,2.78095E-05,6.85992E-05,1.55752E-05,5.3024E-05,0,1.03422E-5,0.684487,7.73191E-12,3.86182E-17,8.37824E-24,0.22113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,4.89863E-5,4.89862E-05,0.999951,3.02336E-11,1.03422E-05,7.73191E-12,3.86182E-17,3.11508E-5,7.4933E-6
