"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","Rounds1",7.8E-6,0,1,0.240456,1,1,1,1,0.0909009,2.42365,6.18406E-06,0.838045,0.233526,0.283981,0.320686,0.149082,0.0125771,0.000147374,5.12166E-07,2.30756E-07,1,1,0.811269,0.0625009,,,3.35277E-06,,,,,2.83143E-12,6.56091E-08,0.999997,0.174587,8.14917,8.45083,16.6,3.4,8.14917,8.45083,2.4,1.38737,0.154815,1.54218,2.34752,0.30036,0.909099,3.3091,6.18406E-11,0.909099,0.147097,0.762002,0,3.35277E-6,0.362378,2.83143E-12,6.56091E-08,3.56403E-19,0.161805,0,4.52298,2.30123E-07,2.59538E-07,2.75433E-07,5.26998E-07,4.84533E-07,0.478842,0.322242,0.198915,0.232396,0.338123,0.42948,4.46862E-07,6.28112E-07,4.35607E-07,2.24767E-07,1.84541E-07,1,1,0,0,3.35277E-06,2.83143E-12,6.56091E-08,0.82541,0.174586
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","Truly Liable",1.4E-5,0,1,0.467276,0.333795,0.0878028,1,1,0.0909009,4.23821,2.39128E-06,1.06338,0,0,0,0.774152,0.213603,0.0121277,0.000116663,9.34034E-07,1,1,0.811234,0.0625009,,,2.01705E-07,,,,,1.00838E-13,5.75785E-09,0.087803,0.621603,9.39738,9.2935,18.6909,1.30912,9.39738,9.2935,0.309123,0.372709,0.750214,1.12292,0.51148,0.829194,0.909099,1.21822,2.39128E-11,0.909099,0.909099,0,0,2.01705E-7,0.471497,1.00838E-13,5.75785E-09,1.36197E-20,1,0,0.731955,0.0919515,0.120646,0.143873,0.155975,0.15376,0.137864,0.112456,0.0834752,0.000392792,0.0207633,0.249519,0.729323,3.63287E-07,5.23428E-07,6.54629E-07,5.77151E-07,0.333795,0.0878028,0.666205,0.245992,2.01705E-07,1.00838E-13,5.75785E-09,0.0332243,0.0545783
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","Truly Not Liable",7.4E-5,0,1,0.435454,0.0971843,0.0872947,1,1,0.116848,3.98363,1.81302,0.800452,0.195127,0.171123,0.182163,0.0279296,0.0919166,0.109621,0.10622,0.1159,1,1,0.811275,0.0625009,,,3.10465E-07,,,,,2.75529E-13,5.72787E-09,0.087294,0.0882945,8.92649,9.86003,18.7865,1.21348,8.92649,9.86003,0.213463,0.139948,0,0.139948,0.23309,0,0.88317,1.09663,1.81302E-05,0.883152,0,0.883152,0,3.10465E-7,0.348772,2.75529E-13,5.72787E-09,3.45041E-20,0,0,0.218847,0.121533,0.13619,0.143459,0.143078,0.135953,0.123532,0.10735,0.0889043,0.168161,0.193582,0.14003,0.0449717,0.122544,0.117657,0.116996,0.0960574,0.0971843,0.0872947,0.902816,0.00988967,3.10465E-07,2.75529E-13,5.72787E-09,0.0795867,0.0077076
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","Liability Strength1",0.125,0.999884,0.000116229,0.0625,1.4489E-5,1.44869E-05,1,0.000116229,1.05653E-05,1,3.87124E-05,0.648139,1,0,0,0,0,0,0,0,1,1,0.811296,0.0625009,,,4.08383E-11,,,,,3.23661E-17,9.50829E-13,1.449E-5,0.00061278,9.99987,9.99998,19.9998,0.000150999,9.99987,9.99998,3.47695E-05,1.7407E-5,0,1.74072E-5,2.09496E-05,0,0.000105664,0.000140434,5.87203E-10,0.000105663,0,0.000105663,0,4.0838E-11,0.407295,3.23661E-17,9.50829E-13,1.70128E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26489E-06,1.26655E-08,4.24770E-12,3.02478E-16,1.44895E-5,1.44869E-05,0.999986,2.58711E-09,4.08383E-11,3.23661E-17,9.50829E-13,1.4478E-05,8.8773E-9
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","Liability Strength2",0.125,0.999898,0.000101932,0.1875,1.7874E-5,1.76171E-05,1,0.000101932,9.26614E-06,2,0.00367321,0.786697,0,1,0,0,0,0,0,0,1,1,0.811279,0.0625009,,,4.00165E-11,,,,,2.79423E-17,1.156E-12,1.762E-5,0.0225137,9.99988,9.99998,19.9999,0.000144353,9.99988,9.99998,4.23838E-05,2.2448E-5,0,2.24481E-5,2.98877E-05,0,9.27028E-05,0.000135087,3.69322E-08,9.26659E-05,0,9.26659E-05,0,4.0016E-11,0.475366,2.79423E-17,1.156E-12,1.52315E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910637,6.25684E-06,9.58827E-09,3.21567E-12,1.78743E-5,1.76171E-05,0.999982,2.57193E-07,4.00165E-11,2.79423E-17,1.156E-12,1.72204E-5,3.9662E-7
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","Liability Strength3",0.125,0.999891,0.000108507,0.3125,2.5525E-5,1.9894E-05,1,0.000108507,9.90846E-06,3,0.121693,0.904421,0,0,1,0,0,0,0,0,1,1,0.81126,0.0625009,,,3.88931E-11,,,,,2.38926E-17,1.30504E-12,1.989E-5,0.210397,9.99989,9.99996,19.9998,0.000159723,9.99989,9.99996,4.9998E-05,4.3506E-5,0,4.35063E-5,8.80053E-05,0,9.98161E-05,0.000149814,1.21713E-06,9.8599E-05,0,9.8599E-05,0,3.8893E-11,0.53211,2.38926E-17,1.30504E-12,1.44706E-24,0,0,0.895325,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798477,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295321,0.000883739,6.07203E-06,9.30507E-09,2.55251E-5,1.9894E-05,0.999974,5.63111E-06,3.88931E-11,2.38926E-17,1.30504E-12,1.57083E-5,4.1856E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","Liability Strength4",0.125,0.999895,0.000105138,0.4375,2.7526E-5,9.24835E-06,1,0.000105138,1.03295E-05,4,1.06393,0.922078,0,0,0,1,0,0,0,0,1,1,0.811236,0.0625009,,,2.45693E-11,,,,,1.60526E-17,6.06492E-13,9.248E-6,0.598367,9.99992,9.99993,19.9999,0.000145285,9.99992,9.99993,2.9507E-05,3.1195E-5,7.0254E-5,0.00010145,4.52102E-05,7.91749E-05,0.000105448,0.000134955,1.06395E-05,9.48086E-05,8.04567E-05,1.43519E-05,0,2.4569E-11,0.424622,1.60526E-17,6.06492E-13,1.92806E-24,0.841765,0,0.295462,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774976,0.000882966,0.0295064,0.23559,0.468038,0.235587,0.0295059,0.000882957,6.06667E-06,2.75259E-5,9.24835E-06,0.999972,1.82775E-05,2.45693E-11,1.60526E-17,6.06492E-13,3.71443E-6,5.5339E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","Liability Strength5",0.125,0.999921,7.91707E-05,0.5625,9.9121E-6,7.80232E-07,1,7.91707E-05,9.85416E-06,5,2.93607,0.81623,0,0,0,0,1,0,0,0,1,1,0.811189,0.0625009,,,1.95962E-11,,,,,1.91628E-17,5.11462E-14,7.802E-7,0.892742,9.99994,9.99995,19.9999,0.000114057,9.99994,9.99995,5.52529E-06,1.0681E-5,1.4831E-5,2.55117E-5,1.25064E-05,1.49402E-05,9.86774E-05,0.000104203,2.93609E-05,6.93165E-05,2.21996E-05,4.71169E-05,0,1.9596E-11,0.156696,1.91628E-17,5.11462E-14,3.59315E-24,0.30844,0,-0.29545,0.0774971,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06666E-06,0.000882962,0.0295061,0.235588,0.468039,0.235589,0.029506,0.000882966,9.9121E-06,7.80232E-07,0.99999,9.13187E-06,1.95962E-11,1.91628E-17,5.11462E-14,8.36844E-8,6.9653E-7
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","Liability Strength6",0.125,0.999933,6.66839E-05,0.6875,7.135E-07,9.14246E-09,1,6.66839E-05,9.58996E-06,6,3.87831,0.801514,0,0,0,0,0,1,0,0,1,1,0.809673,0.0625009,,,1.67194E-11,,,,,1.91167E-17,5.99196E-16,9.126E-9,0.986454,9.99993,9.99996,19.9999,0.000105771,9.99993,9.99996,3.03673E-07,7.2421E-7,6.7504E-7,1.39924E-6,7.47957E-07,6.7392E-07,9.58772E-05,9.61809E-05,3.87833E-05,5.70939E-05,1.26042E-06,5.58335E-05,0,1.6719E-11,0.125436,1.91167E-17,5.99196E-16,3.9738E-24,0.0207914,0,-0.895323,0.0540263,0.0798477,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30487E-09,6.07192E-06,0.000883725,0.0295317,0.235799,0.468452,0.235795,0.0295322,7.13503E-7,9.14246E-09,0.999999,7.04361E-07,1.67194E-11,1.91167E-17,5.99196E-16,1.2362E-10,9.0021E-9
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","Liability Strength7",0.125,0.999937,6.32843E-05,0.8125,8.277E-09,3.17727E-11,1,6.32843E-05,9.63759E-06,7,3.99633,0.879401,0,0,0,0,0,0,1,0,1,1,0.482683,0.0625009,,,1.34695E-11,,,,,1.77706E-17,3.23226E-18,1.83E-11,0.947988,9.99994,9.99996,19.9999,0.000103251,9.99994,9.99996,3.36356E-09,8.2953E-9,5.0796E-9,1.33749E-8,8.34006E-09,5.0803E-09,9.36102E-05,9.36135E-05,3.99635E-05,5.36467E-05,1.21234E-08,5.36345E-05,0,1.347E-11,0.125002,1.77706E-17,3.23226E-18,3.81513E-24,0.000210748,0,-1.50063,0.0375993,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21552E-12,9.58799E-09,6.25666E-06,0.000910613,0.0304313,0.242975,0.482705,0.242972,8.27698E-9,3.17727E-11,1,8.24521E-09,1.34695E-11,1.77706E-17,3.23226E-18,9.5197E-13,1.735E-11
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","Liability Strength8",0.125,0.999931,6.90368E-05,0.9375,8.568E-11,1.43150E-11,1,6.90368E-05,1.08426E-05,8,3.99997,0.970187,0,0,0,0,0,0,0,1,1,1,0.0818684,0.0625011,,,1.38889E-11,,,,,1.93462E-17,3.04939E-18,4.26E-13,0.910534,9.99993,9.99996,19.9999,0.000109037,9.99993,9.99996,5.17903E-11,8.5E-11,3.52E-11,1.202E-10,8.50614E-11,3.53268E-11,9.8194E-05,9.81941E-05,3.99999E-05,5.81942E-05,9.56652E-11,5.81941E-05,0,1.3889E-11,0.125001,1.93462E-17,3.04939E-18,4.12812E-24,1.5467E-06,0,-1.96569,0.0291923,0.0503361,0.0793512,0.114306,0.150387,0.180621,0.197946,0.19786,3.02472E-16,4.24753E-12,1.26652E-08,8.26472E-06,0.00120293,0.0401987,0.320961,0.637629,8.5679E-11,1.43150E-11,1,7.13635E-11,1.38889E-11,1.93462E-17,3.04939E-18,3.8121E-14,3.88E-13
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal1",0.1027,0.999899,0.000100872,0.335109,2.018E-11,1.73698E-11,1,0.000100872,9.99909E-06,3.18087,0.912999,0.817344,0.240744,0.214466,0.173047,0.130448,0.0942925,0.065735,0.0457479,0.0355193,1,1,0.0625007,0.0625008,,,1.73698E-11,,,,,2.43274E-17,7.31668E-25,4.87E-24,0.0637603,9.9999,9.99999,19.9999,0.000110002,9.9999,9.99999,2.89167E-11,1.919E-11,1.279E-05,1.27902E-5,1.99647E-11,1.27902E-05,0.000100003,0.000100003,9.13019E-06,9.08732E-05,1.16276E-05,7.92456E-05,0,1.737E-11,0.125001,2.43274E-17,7.31668E-25,1.46333E-24,0.126796,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.0183E-11,1.73698E-11,1,2.81275E-12,1.73698E-11,2.43274E-17,7.31668E-25,4.5571E-24,3.103E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal2",0.121,0.999902,9.80315E-05,0.376414,1.961E-11,1.66292E-11,1,9.80315E-05,9.99912E-06,3.51131,1.17899,0.82491,0.204447,0.189783,0.164806,0.135929,0.1078,0.0824687,0.0627779,0.051989,1,1,0.0625007,0.0625008,,,1.66291E-11,,,,,2.32901E-17,8.24346E-25,4.66E-24,0.0684616,9.9999,9.99999,19.9999,0.000109822,9.9999,9.99999,2.78007E-11,1.856E-11,1.4245E-5,1.42452E-5,1.93129E-11,1.42452E-05,9.98225E-05,9.98225E-05,1.17901E-05,8.80324E-05,1.29503E-05,7.50822E-05,0,1.6629E-11,0.125001,2.32901E-17,8.24346E-25,1.64869E-24,0.145312,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,1.9614E-11,1.66292E-11,1,2.98498E-12,1.66291E-11,2.32901E-17,8.24346E-25,4.3409E-24,3.190E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal3",0.1345,0.999905,9.46737E-05,0.423244,1.894E-11,1.58749E-11,1,9.46737E-05,9.99915E-06,3.88595,1.4873,0.832208,0.167813,0.162916,0.152799,0.13803,0.120104,0.100819,0.0837953,0.0737243,1,1,0.0625007,0.0625008,,,1.58749E-11,,,,,2.22338E-17,9.32294E-25,4.73E-24,0.0686009,9.99991,9.99999,19.9999,0.000109547,9.99991,9.99999,2.66268E-11,1.782E-11,1.5281E-5,1.52813E-5,1.84867E-11,1.52813E-05,9.95478E-05,9.95478E-05,1.48732E-05,8.46746E-05,1.38922E-05,7.07824E-05,0,1.5875E-11,0.125001,2.22338E-17,9.32294E-25,1.86459E-24,0.16141,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,1.8942E-11,1.58749E-11,1,3.06739E-12,1.58749E-11,2.22338E-17,9.32294E-25,4.4013E-24,3.242E-25
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal4",0.1417,0.999909,9.09136E-05,0.473948,3.82E-11,2.88404E-11,1,9.09136E-05,9.99919E-06,4.29159,1.82549,0.83906,0.132667,0.135211,0.137408,0.136056,0.12989,0.119616,0.108314,0.100837,1,1,0.0625007,0.0625008,,,2.88403E-11,,,,,2.78935E-17,3.31829E-24,1.25E-17,0.12121,9.99991,9.99998,19.9999,0.000109169,9.99991,9.99998,4.98902E-11,3.36E-11,1.573E-05,1.57301E-5,3.34743E-11,1.57301E-05,9.91695E-05,9.91695E-05,1.82551E-05,8.09144E-05,1.43002E-05,6.66142E-05,0,2.884E-11,0.125001,2.78935E-17,3.31829E-24,5.92205E-24,0.173022,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,3.8205E-11,2.88404E-11,1,9.36418E-12,2.88403E-11,2.78935E-17,3.31829E-24,1.0984E-17,1.515E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal5",0.1417,0.999913,8.6946E-05,0.526052,3.731E-11,2.65164E-11,1,8.6946E-05,9.99923E-06,4.70842,2.17451,0.845364,0.100837,0.108314,0.119617,0.129891,0.136055,0.137407,0.135212,0.132667,1,1,0.0625007,0.0625008,,,2.65163E-11,,,,,2.03033E-17,5.05082E-24,1.68E-17,0.233098,9.99991,9.99998,19.9999,0.000108691,9.99991,9.99998,4.67429E-11,3.257E-11,1.5507E-5,1.55067E-5,3.23735E-11,1.55067E-05,9.86921E-05,9.86922E-05,2.17453E-05,7.69468E-05,1.40971E-05,6.28497E-05,0,2.6516E-11,0.125001,2.03033E-17,5.05082E-24,2.34623E-24,0.178348,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,3.7308E-11,2.65164E-11,1,1.07916E-11,2.65163E-11,2.03033E-17,5.05082E-24,1.2910E-17,3.924E-18
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal6",0.1345,0.999917,8.3008E-05,0.576756,4.09E-05,2.75986E-05,1,8.3008E-05,9.99927E-06,5.11405,2.5127,0.851114,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162917,0.167813,1,1,0.811327,0.0625009,,,4.64777E-11,,,,,1.95334E-17,1.81233E-12,2.76E-05,0.158774,9.99991,9.99991,19.9998,0.000179693,9.99991,9.99991,7.15573E-05,5.3843E-5,3.7574E-6,5.75999E-5,8.41627E-05,7.29962E-06,9.81359E-05,0.000169693,2.51272E-05,7.30087E-05,1.33119E-05,5.96968E-05,0,4.6478E-11,0.597476,1.95334E-17,1.81233E-12,2.58192E-24,0.176405,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,4.09003E-5,2.75986E-05,0.999959,1.33017E-05,4.64777E-11,1.95334E-17,1.81233E-12,2.32167E-5,4.3819E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal7",0.121,0.999921,7.93213E-05,0.623586,3.2422E-5,2.06468E-05,1,7.93213E-05,9.9993E-06,5.48869,2.82102,0.856373,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164806,0.189784,0.204446,1,1,0.811694,0.0625009,,,2.87029E-11,,,,,1.89281E-17,1.36235E-12,2.065E-5,0.180257,9.99992,9.99992,19.9998,0.000161794,9.99992,9.99992,5.42622E-05,4.2491E-5,3.3324E-6,4.58239E-5,6.66531E-05,6.46415E-06,9.75324E-05,0.000151795,2.82104E-05,6.9322E-05,1.20712E-05,5.72509E-05,0,2.8703E-11,0.696527,1.89281E-17,1.36235E-12,2.7949E-24,0.167397,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,3.24218E-5,2.06468E-05,0.999968,1.1775E-05,2.87029E-11,1.89281E-17,1.36235E-12,1.6925E-05,3.7217E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","PLiabilitySignal8",0.1027,0.999924,7.60451E-05,0.664891,2.5107E-5,1.50142E-05,1,7.60451E-05,9.99934E-06,5.81913,3.08701,0.861239,0.0355188,0.0457474,0.0657352,0.0942938,0.130448,0.173047,0.214467,0.240743,1,1,0.810446,0.0625009,,,2.42873E-11,,,,,1.84814E-17,9.73867E-13,1.501E-5,0.203467,9.99993,9.99992,19.9999,0.000146987,9.99993,9.99992,4.00712E-05,3.2702E-5,2.839E-06,3.55406E-5,5.13386E-05,5.49664E-06,9.69161E-05,0.000136987,3.08703E-05,6.60458E-05,1.05557E-05,5.54901E-05,0,2.4287E-11,0.618638,1.84814E-17,9.73867E-13,2.97621E-24,0.152688,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.51072E-5,1.50142E-05,0.999975,1.0093E-05,2.42873E-11,1.84814E-17,9.73867E-13,1.19593E-5,3.0549E-6
"Risk Neutral CM 4 Noise 2,0.5 DM 2","5.83E-07","0.9432","346","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,1.5825E-5,1.58248E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.811287,0.0625009,,,4.04415E-11,,,,,3.05513E-17,1.03852E-12,1.582E-5,0.0168568,9.99987,9.99998,19.9999,0.000147979,9.99987,9.99998,3.79796E-05,1.9507E-5,4.2976E-8,1.95502E-5,2.50613E-05,4.96222E-08,0.0001,0.00013798,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,4.0441E-11,0.436404,3.05513E-17,1.03852E-12,1.61109E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,1.58248E-5,1.58248E-05,0.999984,3.16623E-12,4.04415E-11,3.05513E-17,1.03852E-12,1.5558E-05,2.6676E-7
