"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","DWins",3E-18,0,1,0.223448,1,1,1,1,0.101365,2.28758,1.45313,0.687826,0.312569,0.28247,0.242378,0.131276,0.0300161,0.00128629,5.28554E-06,2.92769E-09,1,1,0.937499,0.439019,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,1.19724,0.0060815,1.20332,1.43613,0.0133793,0.89865,3.29865,1.45313E-05,0.898635,0.00247736,0.896158,0,0,,0,0,0,0.00276433,0,1.85035,0.0981323,0.101747,0.212657,0.188752,0.153862,0.115248,0.0793557,0.0502456,0.26864,0.318238,0.295094,0.118028,3.84969E-08,3.03192E-08,2.54979E-08,4.89352E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","Abandoned",3E-17,0,1,0.467312,1,1,1,1,0.0979638,4.2385,0.564084,0.981562,0.14701,0.127752,0.135901,0.143892,0.128821,0.113007,0.0983681,0.105248,1,1,0.690646,0.188862,,,0,,,,,0.68801,0.31199,0,,8.356,9.044,17.4,2.60001,994.705,998.767,1.6,0.429492,0.892572,1.32206,0.300443,1.4068,0.902042,2.50204,5.64084E-06,0.902036,0.521753,0.380284,0,0,,0.68801,0.31199,0.0164808,0.581271,0,0.106971,0.116041,0.134399,0.135322,0.140342,0.137877,0.128422,0.11327,0.094326,0.126231,0.147331,0.13887,0.135523,0.131814,0.119364,0.109165,0.091702,1,1,0,0,0,0.68801,0.31199,0,0
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecPower1",0.125,0.999884,0.000116229,0.0625,0.0001162,2.32551E-11,1,0.000116229,1.05653E-05,1,5.6149E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625008,,,2.3255E-11,,,,,3.44295E-17,3.91860E-24,6.81E-18,3.30479E-6,9.9999,9.99994,19.9998,0.000162721,1000,1000,4.64915E-05,5.8114E-5,0,5.81144E-5,2.90572E-05,0,0.000105664,0.000152155,2.56228E-10,0.000105663,0,0.000105663,0,2.3255E-11,0.0312502,3.44295E-17,3.91860E-24,6.88857E-24,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24766E-12,3.02475E-16,0.00011623,2.32551E-11,0.999884,0.000116229,2.3255E-11,3.44295E-17,3.91860E-24,6.8087E-18,2.250E-23
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecPower2",0.125,0.999898,0.00010195,0.1875,0.000102,2.03982E-11,1,0.00010195,9.26736E-06,2,1.18782E-05,0.787028,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625011,,,2.03981E-11,,,,,2.99197E-17,1.37255E-23,6.16E-18,0.00044984,9.99991,9.99995,19.9999,0.000142731,1000,1000,4.07801E-05,5.0975E-5,0,5.09751E-5,2.54875E-05,0,9.26831E-05,0.000133463,3.18864E-10,9.26828E-05,0,9.26828E-05,0,2.0398E-11,0.0312503,2.99197E-17,1.37255E-23,5.98308E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25676E-06,9.58818E-09,3.21564E-12,0.00010195,2.03982E-11,0.999898,0.00010195,2.03981E-11,2.99197E-17,1.37255E-23,6.1532E-18,2.769E-21
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecPower3",0.125,0.99989,0.000109889,0.3125,0.0001099,2.19866E-11,1,0.000109889,9.98928E-06,3,0.000901501,0.91657,0,0,1,0,0,0,0,0,1,1,0.0627013,0.0627012,,,2.19865E-11,,,,,3.18208E-17,7.05226E-21,5.36E-18,0.0146349,9.9999,9.99995,19.9998,0.000153854,1000,1000,4.39556E-05,5.4944E-5,0,5.49445E-5,2.74722E-05,0,9.99089E-05,0.000143864,9.21509E-09,9.98997E-05,0,9.98997E-05,0,2.1987E-11,0.0313504,3.18208E-17,7.05226E-21,9.10611E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883738,6.07198E-06,9.30496E-09,0.00010989,2.19866E-11,0.99989,0.000109889,2.19865E-11,3.18208E-17,7.05226E-21,5.2798E-18,7.842E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecPower4",0.125,0.999882,0.000118024,0.4375,0.000118,2.36142E-11,1,0.000118024,1.07526E-05,4,0.0312899,1.03382,0,0,0,1,0,0,0,0,1,1,0.0785122,0.0785121,,,2.36141E-11,,,,,3.30947E-17,6.04433E-19,3.15E-18,0.0917312,9.99989,9.99994,19.9998,0.000165546,1000,1000,4.72094E-05,1.0799E-6,0.0001043,0.00010536,5.39942E-07,9.38497E-05,0.000107584,0.000154794,3.13099E-07,0.000107271,0.000105332,1.9393E-06,0,2.3614E-11,0.0392558,3.30947E-17,6.04433E-19,1.52675E-21,0.981701,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295063,0.000882954,6.06663E-06,0.00011802,2.36142E-11,0.999882,0.000118024,2.36141E-11,3.30947E-17,6.04433E-19,2.8596E-18,2.888E-19
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecPower5",0.125,0.999893,0.000107118,0.5625,0.0001071,2.14322E-11,1,0.000107118,1.00492E-05,5,0.296375,1.11672,0,0,0,0,1,0,0,0,1,1,0.272743,0.272743,,,2.14322E-11,,,,,2.30059E-17,7.16397E-18,8.79E-19,0.255779,9.9999,9.99994,19.9998,0.000152929,1000,1000,4.28473E-05,9.0074E-7,9.4785E-5,9.56857E-5,4.5037E-07,8.53065E-05,0.000100033,0.00014288,2.96395E-06,9.7069E-05,9.54785E-05,1.59044E-06,0,2.1432E-11,0.136372,2.30059E-17,7.16397E-18,9.69282E-20,0.983182,0,-0.295456,0.0774971,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06663E-06,0.000882959,0.029506,0.235587,0.468037,0.235591,0.0295065,0.000882977,0.00010712,2.14322E-11,0.999893,0.000107118,2.14322E-11,2.30059E-17,7.16397E-18,6.5385E-19,2.247E-19
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecPower6",0.125,0.999906,9.44126E-05,0.6875,9.4413E-5,1.88901E-11,1,9.44126E-05,9.68854E-06,6,0.999117,1.14223,0,0,0,0,0,1,0,0,1,1,0.720736,0.720736,,,1.88900E-11,,,,,6.96866E-18,1.94977E-17,7.53E-20,0.627938,9.99992,9.99994,19.9999,0.000142169,1000,1000,3.7765E-05,3.455E-11,8.4971E-5,8.49713E-5,1.63942E-11,7.64742E-05,9.47154E-05,0.00013248,9.99137E-06,8.4724E-05,8.4724E-05,5.17876E-11,0,1.889E-11,0.360368,6.96866E-18,1.94977E-17,8.09789E-19,0.999999,0,-0.895326,0.054026,0.0798473,0.108514,0.135594,0.155762,0.164462,0.159569,0.142224,9.30487E-09,6.07192E-06,0.000883726,0.0295317,0.235796,0.468452,0.235798,0.0295326,9.44126E-5,1.88901E-11,0.999906,9.44125E-05,1.88900E-11,6.96866E-18,1.94977E-17,2.802E-20,4.729E-20
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecPower7",0.125,0.999918,8.22121E-05,0.8125,8.2212E-5,1.6449E-11,1,8.22121E-05,9.30654E-06,7,1.69433,1.15994,0,0,0,0,0,0,1,0,1,1,0.921944,0.921944,,,1.6449E-11,,,,,1.17772E-18,2.18602E-17,1.11E-21,0.895949,9.99993,9.99994,19.9999,0.000132041,1000,1000,3.28849E-05,2.564E-11,7.3991E-5,7.39909E-5,1.18148E-11,6.65918E-05,8.98491E-05,0.000122734,1.69435E-05,7.29056E-05,7.29055E-05,3.48779E-11,0,1.6449E-11,0.460972,1.17772E-18,2.18602E-17,1.53614E-18,0.999999,0,-1.50063,0.037599,0.0607823,0.0901915,0.122783,0.153273,0.175353,0.183752,0.176266,3.21554E-12,9.58803E-09,6.25669E-06,0.000910617,0.0304305,0.242974,0.482706,0.242973,8.22121E-5,1.6449E-11,0.999918,8.22121E-05,1.6449E-11,1.17772E-18,2.18602E-17,1.1514E-22,9.914E-22
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecPower8",0.125,0.999912,8.79616E-05,0.9375,8.7962E-5,1.75994E-11,1,8.79616E-05,1.03738E-05,8,1.95738,1.21992,0,0,0,0,0,0,0,1,1,1,0.937268,0.937268,,,1.75993E-11,,,,,7.14198E-19,2.39348E-17,7.6E-24,0.991614,9.99992,9.99994,19.9999,0.00014272,1000,1000,3.51847E-05,2.752E-11,7.9165E-5,7.91655E-5,1.26681E-11,7.12489E-05,9.71618E-05,0.000132347,1.9574E-05,7.75878E-05,7.75878E-05,3.6911500000000005E-11,0,1.7599E-11,0.468634,7.14198E-19,2.39348E-17,1.41539E-18,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02473E-16,4.24755E-12,1.26653E-08,8.26475E-06,0.00120288,0.040198,0.320959,0.637631,8.79616E-5,1.75994E-11,0.999912,8.79616E-05,1.75993E-11,7.14198E-19,2.39348E-17,6.3774E-26,7.541E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecLevel0",0.6252,0.99989,0.000109999,0.321691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.07353,0,0.914895,0.199941,0.199937,0.199762,0.193864,0.14676,0.0532272,0.00626763,0.00024224,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.362699,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.2794E-5,3.9969E-5,7.27636E-5,1.63972E-05,3.59723E-05,0.0001,0.000144,3.20032E-10,0.0001,4.03733E-05,5.96267E-05,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0.403733,0,0.914827,0.141896,0.157249,0.161208,0.153072,0.134743,0.11001,0.0833137,0.0585085,0.18215,0.213907,0.20346,0.200241,0.200241,8.14167E-08,8.5597E-08,7.28894E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,3.9304E-24,2.237E-24
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecLevel1",0.1272,0.999902,9.80333E-05,0.690704,9.8033E-5,1.96145E-11,1,9.80333E-05,9.99912E-06,6.02563,1,1.14335,2.09066E-07,6.34505E-06,0.000868641,0.0289962,0.231515,0.460344,0.238768,0.0395027,1,1,0.937499,0.937499,,,1.96145E-11,,,,,5.16622E-24,2.74712E-17,1.21E-17,0.0313352,9.99991,9.99994,19.9999,0.000147247,1000,1000,3.92133E-05,1.0633E-6,8.6316E-5,8.73793E-5,5.31664E-07,7.76844E-05,9.80342E-05,0.000137248,1E-05,8.80342E-05,8.61243E-05,1.90988E-06,0,1.9614E-11,0.46875,5.16622E-24,2.74712E-17,5.49645E-24,0.978307,0,-0.883513,0.0517168,0.0782114,0.108093,0.136529,0.157601,0.166266,0.160313,0.14127,1.79124E-07,2.10353E-07,2.0008E-07,1.96915E-07,1.96915E-07,0.999999,2.10353E-07,1.79124E-07,9.80333E-5,1.96145E-11,0.999902,9.80333E-05,1.96145E-11,5.16622E-24,2.74712E-17,1.1706E-17,3.787E-19
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecLevel2",0.2476,0.999915,8.47482E-05,0.852242,8.4748E-5,1.69564E-11,1,8.47482E-05,9.99925E-06,7.31793,2,1.15355,1.01008E-07,1.05847E-07,3.17099E-06,0.000448905,0.0153415,0.133945,0.366338,0.483923,1,1,0.937499,0.937499,,,1.69564E-11,,,,,3.51522E-18,2.27742E-17,5.11E-18,0.025439,9.99992,9.99994,19.9999,0.000138647,1000,1000,3.38993E-05,4.5999E-7,7.5445E-5,7.59054E-5,2.29993E-07,6.79009E-05,9.47489E-05,0.000128648,2E-05,7.47489E-05,7.39367E-05,8.12197E-07,0,1.6956E-11,0.46875,3.51522E-18,2.27742E-17,1.9485E-18,0.989145,0,-1.85596,0.0300644,0.0515654,0.0807996,0.115631,0.151086,0.180183,0.196066,0.194605,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,8.47481E-5,1.69564E-11,0.999915,8.47481E-05,1.69564E-11,3.51522E-18,2.27742E-17,4.983E-18,1.301E-19
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.175433,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.1688E-5,1.7127E-5,4.88156E-5,1.58442E-05,1.54145E-05,0.000102408,0.000135371,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.23093,0,-2.71266E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.8098E-24,8.106E-25
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.32754E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 2,0.5 DM 0.5","7.291E-09","0.8777","369","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.25981E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
