"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","Rounds1",2E-11,0,1,0.447877,1,1,1,1,0.0909009,4.08301,4.09533E-06,1.02588,0.149054,0.130741,0.140951,0.151559,0.136927,0.129989,0.107407,0.0533713,1,1,0.218584,0.225904,,,0.814302,,,,,0.0967119,0.0625235,0.026463,0.394211,8.63024,8.74859,17.3788,2.62117,996.177,993.88,1.62117,0.686822,0.667341,1.35416,0.703575,0.917786,0.909099,2.53027,4.09533E-11,0.909099,0.526599,0.382501,0,0.814302,0.362169,0.0967119,0.0625235,3.838E-07,0.579253,0,0.291687,0.112708,0.130787,0.142367,0.145825,0.140831,0.128311,0.110186,0.088986,0.128513,0.150918,0.143548,0.141277,0.141277,0.143548,0.150918,1.32999E-07,1,1,0,0,0.814302,0.0967119,0.0625235,0.0160307,0.0104318
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","Truly Liable",6.9E-5,0,1,0.687579,2.0008E-7,1.6375E-07,1,1,0.0909008,6.00063,4.95331E-07,1.24031,0,0,0,0.214138,0.19349,0.185826,0.190695,0.215851,1,1,0.274186,0.342589,,,1.32281E-07,,,,,1.03745E-08,1.76357E-08,3.46E-09,0.719472,9,10,19,1,998.808,1000,2.793E-07,1.2012E-7,1,1,1.29575E-07,1,0.909099,0.909099,4.95331E-12,0.909099,0.909099,0,0,1.32281E-7,0.534923,1.03745E-08,1.76357E-08,1.07737E-13,1,0,-0.813585,0.0557851,0.0811351,0.108816,0.13472,0.154085,0.162866,0.159078,0.143514,8.13632E-05,0.00430091,0.0516854,0.151072,0.195319,0.202734,0.213231,0.181576,2.0008E-07,1.6375E-07,1,3.63297E-08,1.32281E-07,1.03745E-08,1.76357E-08,9.7051E-10,2.4891E-9
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","Truly Not Liable",4.1E-5,0,1,0.185093,2.0008E-7,2.0008E-07,1,1,0.0909009,1.98074,8.90025E-06,0.781252,0.354261,0.310736,0.335002,3.36667E-07,2.60773E-07,1.87361E-07,1.29815E-07,1.38954E-07,1,1,0.142035,0.0652607,,,1.64711E-07,,,,,2.85384E-08,6.58796E-11,6.764E-9,0.114376,9,10,19,1,998.808,1000,3.25539E-07,1.8566E-7,0,1.85661E-7,1.77721E-07,0,0.909099,0.909099,8.90025E-11,0.909099,0,0.909099,0,1.64711E-7,0.128786,2.85384E-08,6.58796E-11,1.27937E-15,0,0,1.36859,0.181712,0.188131,0.177817,0.153433,0.120858,0.086895,0.0570177,0.0341373,0.305304,0.351457,0.254231,0.081648,0.00721709,0.000142648,8.04659E-07,1.1575E-07,2.0008E-07,2.0008E-07,1,4.01826E-14,1.64711E-07,2.85384E-08,6.58796E-11,5.99061E-9,7.737E-10
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","Liability Strength1",0.125,0.999884,0.000116229,0.0625,2.326E-11,2.32551E-11,1,0.000116229,1.05653E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.11683,0.062501,,,2.0356E-11,,,,,2.42769E-12,2.89013E-19,4.71E-13,0.00062457,9.99988,10,19.9999,0.000116229,1000,1000,3.75852E-11,2.134E-11,0,2.1338E-11,1.96523E-11,0,0.000105664,0.000105664,2.56101E-10,0.000105663,0,0.000105663,0,2.0356E-11,0.125001,2.42769E-12,2.89013E-19,1.47752E-23,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24762E-12,3.02472E-16,2.3255E-11,2.32551E-11,1,4.65287E-18,2.0356E-11,2.42769E-12,2.89013E-19,4.7109E-13,2.944E-16
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","Liability Strength2",0.125,0.999898,0.00010195,0.1875,2.04E-11,2.03982E-11,1,0.00010195,9.26736E-06,2,5.60227E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.140475,0.0626028,,,1.68217E-11,,,,,2.91031E-12,1.52771E-16,6.66E-13,0.0231299,9.9999,10,19.9999,0.000101951,1000,1000,3.31699E-11,1.872E-11,0,1.8721E-11,1.73568E-11,0,9.26831E-05,9.26831E-05,2.56104E-10,9.26829E-05,0,9.26829E-05,0,1.6822E-11,0.125137,2.91031E-12,1.52771E-16,4.74581E-21,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25679E-06,9.58814E-09,3.21562E-12,2.0398E-11,2.03982E-11,1,4.08128E-18,1.68217E-11,2.91031E-12,1.52771E-16,6.5058E-13,1.54E-14
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","Liability Strength3",0.125,0.99989,0.000109911,0.3125,2.199E-11,2.19909E-11,1,0.000109911,9.99097E-06,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.170137,0.0706446,,,1.68624E-11,,,,,4.02515E-12,2.14614E-14,1.08E-12,0.220103,9.99989,10,19.9999,0.000109911,1000,1000,3.6051E-11,2.085E-11,0,2.0855E-11,2.12993E-11,0,9.99199E-05,9.992E-05,2.56102E-10,9.99197E-05,0,9.99197E-05,0,1.6862E-11,0.136995,4.02515E-12,2.14614E-14,4.14988E-19,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883751,6.07206E-06,9.30504E-09,2.1991E-11,2.19909E-11,1,4.44935E-18,1.68624E-11,4.02515E-12,2.14614E-14,8.4379E-13,2.381E-13
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","Liability Strength4",0.125,0.999882,0.000118182,0.4375,2.365E-11,2.36459E-11,1,0.000118182,1.07429E-05,4,5.60219E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.204554,0.15668,,,1.77363E-11,,,,,4.18730E-12,4.02209E-13,1.32E-12,0.626836,9.99988,10,19.9999,0.000118182,1000,1000,3.88894E-11,4.803E-12,0.0001182,0.00011818,6.31247E-12,0.000118182,0.00010744,0.00010744,2.561E-10,0.000107439,0.000107439,9.655899999999999E-11,0,1.7736E-11,0.270181,4.18730E-12,4.02209E-13,5.22928E-18,0.999999,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295062,0.000882953,6.0666E-06,2.3646E-11,2.36459E-11,1,3.67217E-17,1.77363E-11,4.18730E-12,4.02209E-13,4.9260E-13,8.275E-13
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","Liability Strength5",0.125,0.999893,0.000106788,0.5625,2.137E-11,2.13632E-11,1,0.000106788,9.70708E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.244811,0.351736,,,1.77412E-11,,,,,1.43944E-12,1.63871E-12,5.44E-13,0.921397,9.99989,10,19.9999,0.000106788,1000,1000,3.46173E-11,1.024E-11,0.0001068,0.00010679,1.07518E-11,0.000106788,9.70808E-05,9.70808E-05,2.56103E-10,9.70805E-05,9.70804E-05,7.36146E-11,0,1.7741E-11,0.535615,1.43944E-12,1.63871E-12,1.46293E-17,0.999999,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06666E-06,0.000882962,0.0295061,0.235588,0.468039,0.235589,0.0295056,0.000882942,2.1366E-11,2.13632E-11,1,2.89661E-15,1.77412E-11,1.43944E-12,1.63871E-12,4.2742E-14,5.01E-13
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","Liability Strength6",0.125,0.999897,0.000102559,0.6875,2.052E-11,2.02809E-11,1,0.000102559,9.32268E-06,6,5.60227E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.28814,0.432371,,,1.74012E-11,,,,,9.78409E-14,2.73688E-12,4.49E-14,0.993751,9.9999,10,19.9999,0.000102559,1000,1000,3.2581E-11,1.29E-11,0.0001026,0.00010256,1.32712E-11,0.000102559,9.32363E-05,9.32363E-05,2.56104E-10,9.3236E-05,9.3236E-05,5.17878E-11,0,1.7401E-11,0.638238,9.78409E-14,2.73688E-12,1.775E-17,0.999999,0,-0.895324,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.3049E-09,6.07195E-06,0.000883729,0.0295318,0.235797,0.468455,0.235795,0.0295316,2.052E-11,2.02809E-11,1,2.3909E-13,1.74012E-11,9.78409E-14,2.73688E-12,2.8069E-16,4.464E-14
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","Liability Strength7",0.125,0.999895,0.000105246,0.8125,2.106E-11,1.67575E-11,1,0.000105246,9.56692E-06,7,5.60226E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.335989,0.43744,,,1.37388E-11,,,,,1.06423E-15,3.01701E-12,5.89E-16,0.999812,9.99989,10,19.9999,0.000105246,1000,1000,2.85325E-11,1.618E-11,0.0001052,0.00010525,1.75789E-11,0.000105246,9.5679E-05,9.5679E-05,2.56104E-10,9.56787E-05,9.56787E-05,3.48779E-11,0,1.3739E-11,0.66902,1.06423E-15,3.01701E-12,1.47121E-17,1,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21553E-12,9.58802E-09,6.25668E-06,0.000910615,0.0304305,0.242974,0.482708,0.242971,2.1058E-11,1.67575E-11,1,4.30008E-12,1.37388E-11,1.06423E-15,3.01701E-12,1.1072E-19,5.891E-16
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","Liability Strength8",0.125,0.999881,0.000119127,0.9375,2.384E-11,8.32683E-12,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.388922,0.437499,,,6.38841E-12,,,,,6.15181E-18,1.93841E-12,1.76E-18,0.999997,9.99988,10,19.9999,0.000119128,1000,1000,1.95262E-11,2.218E-11,0.0001191,0.00011913,2.35982E-11,0.000119127,0.000108299,0.000108299,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,6.3884E-12,0.698211,6.15181E-18,1.93841E-12,7.13958E-18,1,0,-1.96568,0.0291919,0.0503355,0.0793506,0.114305,0.150387,0.180622,0.197947,0.197861,3.02471E-16,4.24753E-12,1.26652E-08,8.26471E-06,0.00120288,0.0401977,0.32096,0.637631,2.3835E-11,8.32683E-12,1,1.55082E-11,6.38841E-12,6.15181E-18,1.93841E-12,4.4529E-24,1.761E-18
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.335108,2.201E-11,2.13955E-11,1,0.000109999,9.999E-06,3.18087,5.60224E-06,0.921225,0.240744,0.214466,0.173047,0.130449,0.0942927,0.0657347,0.0457476,0.0355189,1,1,0.0625007,0.1398,,,2.13954E-11,,,,,2.55535E-17,1.76483E-18,4.76E-24,0.151237,9.99989,10,19.9999,0.000109999,1000,1000,3.44780E-11,1.537E-11,3.746E-05,3.74605E-5,1.34933E-11,3.74604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,2.1395E-11,0.2023,2.55535E-17,1.76483E-18,3.52966E-18,0.340553,0,-2.11961,1,0,0,0,0,0,0,0,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,2.2009E-11,2.13955E-11,1,6.13127E-13,2.13954E-11,2.55535E-17,1.76483E-18,4.0398E-24,7.198E-25
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal2",0.121,0.99989,0.000109999,0.376414,2.201E-11,2.1075E-11,1,0.000109999,9.999E-06,3.51131,5.60224E-06,0.959176,0.204447,0.189783,0.164807,0.13593,0.1078,0.0824684,0.0627775,0.0519885,1,1,0.0625007,0.161315,,,2.1075E-11,,,,,2.39612E-17,2.22225E-18,4.35E-24,0.177783,9.99989,10,19.9999,0.000109999,1000,1000,3.40935E-11,1.44E-11,4.6249E-5,4.62486E-5,1.24093E-11,4.62486E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,2.1075E-11,0.223815,2.39612E-17,2.22225E-18,4.44449E-18,0.420446,0,-1.46635,0,1,0,0,0,0,0,0,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,2.2009E-11,2.1075E-11,1,9.3355E-13,2.1075E-11,2.39612E-17,2.22225E-18,3.5763E-24,7.733E-25
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.423244,2.201E-11,2.06366E-11,1,0.000109999,9.999E-06,3.88595,5.60224E-06,1.00173,0.167813,0.162916,0.152799,0.138031,0.120104,0.100818,0.083795,0.0737238,1,1,0.0625007,0.186273,,,2.06366E-11,,,,,2.20887E-17,2.72562E-18,3.87E-24,0.207482,9.99989,10,19.9999,0.000109999,1000,1000,3.35673E-11,1.345E-11,5.5796E-5,5.57965E-5,1.13215E-11,5.57965E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,2.0637E-11,0.248773,2.20887E-17,2.72562E-18,5.45123E-18,0.507246,0,-0.858441,0,0,1,0,0,0,0,0,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,2.2009E-11,2.06366E-11,1,1.37201E-12,2.06366E-11,2.20887E-17,2.72562E-18,3.0704E-24,8.038E-25
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.473948,2.201E-11,2.00704E-11,1,0.000109999,9.999E-06,4.29158,5.60224E-06,1.04731,0.132667,0.135211,0.137408,0.136057,0.129891,0.119616,0.108314,0.100837,1,1,0.0625007,0.213953,,,2.00704E-11,,,,,2.00006E-17,3.24366E-18,3.35E-24,0.240207,9.99989,10,19.9999,0.000109999,1000,1000,3.28879E-11,1.259E-11,6.5591E-5,6.55911E-5,1.03206E-11,6.55911E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,2.007E-11,0.276453,2.00006E-17,3.24366E-18,6.48732E-18,0.596288,0,-0.282319,0,0,0,1,0,0,0,0,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,2.2009E-11,2.00704E-11,1,1.93819E-12,2.00704E-11,2.00006E-17,3.24366E-18,2.5474E-24,8.054E-25
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.526052,2.201E-11,1.93832E-11,1,0.000109999,9.999E-06,4.70842,5.60224E-06,1.09362,0.100837,0.108314,0.119617,0.129892,0.136055,0.137407,0.135211,0.132667,1,1,0.0625007,0.24318,,,1.93831E-11,,,,,1.78045E-17,3.73711E-18,2.81E-24,0.275695,9.99989,10,19.9999,0.000109999,1000,1000,3.20632E-11,1.191E-11,7.5019E-5,7.50192E-5,9.49687E-12,7.50192E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,1.9383E-11,0.30568,1.78045E-17,3.73711E-18,7.47421E-18,0.681999,0,0.282319,0,0,0,0,1,0,0,0,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,2.2009E-11,1.93832E-11,1,2.62544E-12,1.93831E-11,1.78045E-17,3.73711E-18,2.0386E-24,7.76E-25
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.576756,2.201E-11,1.85991E-11,1,0.000109999,9.999E-06,5.11405,5.60224E-06,1.13819,0.0737236,0.0837947,0.100819,0.120105,0.13803,0.152798,0.162916,0.167814,1,1,0.4375,0.272506,,,1.04158E-11,,,,,8.18332E-12,7.29398E-18,6.05E-24,0.378231,9.99989,10,19.9999,0.000109999,1000,1000,3.11224E-11,1.469E-11,8.3511E-5,8.35114E-5,1.16257E-11,8.35114E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,1.0416E-11,0.874999,8.18332E-12,7.29398E-18,1.4588E-17,0.759202,0,0.858441,0,0,0,0,0,1,0,0,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,2.2009E-11,1.85991E-11,1,3.40944E-12,1.04158E-11,8.18332E-12,7.29398E-18,3.7588E-24,2.287E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal7",0.121,0.99989,0.000109999,0.623586,2.201E-11,1.77554E-11,1,0.000109999,9.999E-06,5.48869,5.60224E-06,1.17888,0.0519883,0.0627773,0.082469,0.107801,0.135928,0.164805,0.189783,0.204447,1,1,0.4375,0.300493,,,1.12684E-11,,,,,6.48694E-12,7.89103E-18,5.17E-24,0.436533,9.99989,10,19.9999,0.000109999,1000,1000,3.01099E-11,1.496E-11,9.0678E-5,9.06779E-5,1.19222E-11,9.06779E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,1.1268E-11,0.874999,6.48694E-12,7.89103E-18,1.57820E-17,0.824352,0,1.46635,0,0,0,0,0,0,1,0,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,2.2009E-11,1.77554E-11,1,4.25324E-12,1.12684E-11,6.48694E-12,7.89103E-18,2.9122E-24,2.256E-24
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.664892,2.201E-11,1.68924E-11,1,0.000109999,9.999E-06,5.81913,5.60224E-06,1.21436,0.0355188,0.0457474,0.0657352,0.0942938,0.130447,0.173046,0.214467,0.240745,1,1,0.811464,0.325983,,,3.69107E-17,,,,,1.00511E-18,1.18689E-11,5.02E-12,0.394211,9.99989,10,19.9999,0.000109999,1000,1000,3.3093E-11,3.417E-11,9.6371E-5,9.63715E-5,5.84145E-11,9.63714E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,3.6911E-17,0.639771,1.00511E-18,1.18689E-11,3.32596E-24,0.876113,0,2.11961,0,0,0,0,0,0,0,1,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,2.2009E-11,1.68924E-11,1,5.11624E-12,3.69107E-17,1.00511E-18,1.18689E-11,3.0431E-12,1.98E-12
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699909,0.266699,0.0324161,0.000969203,6.65912E-06,1.02136E-08,3.52955E-12,3.32014E-16,1,1,0.125848,0.0625008,,,1.88423E-11,,,,,2.61312E-12,1.10671E-19,5.53E-13,0.0198257,9.99989,10,19.9999,0.000109999,1000,1000,3.56562E-11,2.02E-11,4.929E-08,4.93102E-8,1.86766E-11,4.929E-08,0.0001,0.0001,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,1.8842E-11,0.125001,2.61312E-12,1.10671E-19,3.74945E-24,0.000448095,0,2.2697,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.88423E-11,2.61312E-12,1.10671E-19,5.4216E-13,1.097E-14
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300004,0.451185,0.2204,0.0275798,0.000825306,5.67543E-06,8.96192E-09,3.97022E-12,1,1,0.142154,0.0625008,,,1.80858E-11,,,,,3.16869E-12,1.50883E-19,7.54E-13,0.106832,9.99989,10,19.9999,0.000109999,1000,1000,3.5817E-11,1.993E-11,2.2187E-6,2.21871E-6,1.88289E-11,2.21869E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,1.8086E-11,0.125001,3.16869E-12,1.50883E-19,3.78399E-24,0.0201701,0,1.50364,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.80858E-11,3.16869E-12,1.50883E-19,6.7354E-13,8.056E-14
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309296,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.90997,0.0395023,0.238767,0.460346,0.231515,0.0289955,0.000868431,6.14839E-06,1.24462E-08,1,1,0.171099,0.0625008,,,1.67701E-11,,,,,4.10031E-12,2.27735E-19,1.14E-12,0.350673,9.99989,10,19.9999,0.000109999,1000,1000,3.61243E-11,1.591E-11,2.8032E-5,2.80317E-5,1.62685E-11,2.80317E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,1.677E-11,0.125001,4.10031E-12,2.27735E-19,3.83436E-24,0.254836,0,0.883514,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.67701E-11,4.10031E-12,2.27735E-19,7.3907E-13,3.991E-13
"MODRA CM 4 Noise 2,0.5 DM 2","1.169E-07","0.913","465","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,1.03332,0.00120108,0.0303847,0.235443,0.467335,0.235232,0.0294871,0.000909239,8.25233E-06,1,1,0.206438,0.0625008,,,1.52135E-11,,,,,5.13786E-12,3.31573E-19,1.66E-12,0.677961,9.99989,10,19.9999,0.000109999,1000,1000,3.65395E-11,7.43E-12,8.3251E-5,8.32514E-5,1.02062E-11,8.32514E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,1.5214E-11,0.125001,5.13786E-12,3.31573E-19,3.87586E-24,0.756838,0,0.294034,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.52135E-11,5.13786E-12,3.31573E-19,5.3368E-13,1.124E-12
