"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","DWins",1E-06,0,1,0.26183,1,1,1,1,0.0909008,2.59464,3.87078E-07,0.860063,0.188357,0.260117,0.337369,0.196956,0.0170894,0.000112217,4.41043E-08,1.42596E-12,1,1,0.937499,0.0625006,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.342652,0.342652,0,0.548243,0.909099,1.5091,3.87078E-12,0.909099,0.19469,0.714409,0,0,,0,0,0,0.214157,0,5.46938,9.13721E-19,9.9625E-19,1.00820E-18,9.51429E-19,3.99119E-19,5.66639E-19,8.35465E-13,1,0.197483,0.288112,0.300703,0.213702,7.08814E-14,2.75764E-14,2.20026E-16,4.02590E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","Abandoned",7.6E-6,0,1,0.46117,1,1,1,1,0.0909008,4.18936,6.86813E-07,1.04259,0.0871845,0.113219,0.170458,0.211449,0.156457,0.131944,0.089685,0.0396028,1,1,0.698563,0.243918,,,0,,,,,0.637165,0.362835,0,,9.16284,9.43716,18.6,1.4,998.775,999.263,0.4,0.147643,0.39326,0.540903,0.0308838,0.399571,0.909099,1.3091,6.86813E-12,0.909099,0.571949,0.33715,0,0,,0.637165,0.362835,1.20673E-06,0.629138,0,3.51691,4.29754E-13,4.85065E-13,5.12074E-13,5.08111E-13,1.86655E-07,2.77589E-07,0.514619,0.485381,0.0890166,0.134084,0.1779,0.236163,0.120797,0.165326,0.0767121,1.04424E-07,1,1,0,0,0,0.637165,0.362835,0,0
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecPower1",0.125,0.999884,0.000116229,0.0625,6.8207E-6,6.82067E-06,1,0.000116229,1.05653E-05,1,5.60224E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.645107,0.062501,,,2.81465E-11,,,,,5.31813E-06,9.21188E-13,1.503E-6,0.00062457,9.99988,10,19.9999,0.000119258,1000,1000,3.02877E-06,1.0651E-6,0,1.06514E-6,2.15137E-07,0,0.000105664,0.000108693,2.56101E-10,0.000105663,0,0.000105663,0,2.8147E-11,0.221404,5.31813E-06,9.21188E-13,4.72403E-18,0,0,1.96569,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637632,0.32096,0.0401976,0.00120288,8.26477E-06,1.26653E-08,4.24767E-12,3.02478E-16,6.82067E-6,6.82067E-06,0.999993,1.36468E-12,2.81465E-11,5.31813E-06,9.21188E-13,1.50158E-6,9.384E-10
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecPower2",0.125,0.999898,0.00010195,0.1875,9.0307E-6,9.03073E-06,1,0.00010195,9.26736E-06,2,5.62747E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.650667,0.0626179,,,1.65227E-09,,,,,6.90582E-06,4.8694E-10,2.123E-6,0.0231299,9.9999,10,19.9999,0.000105987,1000,1000,4.03685E-06,1.4616E-6,0,1.46156E-6,4.03583E-07,0,9.26831E-05,9.672E-05,2.56356E-10,9.26829E-05,0,9.26829E-05,0,1.65227E-9,0.557682,6.90582E-06,4.8694E-10,2.28158E-15,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901916,0.0607823,0.0375991,0.242972,0.482707,0.242973,0.0304308,0.000910633,6.25679E-06,9.58823E-09,3.21568E-12,9.03073E-6,9.03073E-06,0.999991,1.80687E-12,1.65227E-09,6.90582E-06,4.8694E-10,2.07368E-6,4.91E-08
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecPower3",0.125,0.99989,0.000109911,0.3125,1.4056E-5,1.40556E-05,1,0.000109911,9.99096E-06,3,2.1595E-05,0.916655,0,0,1,0,0,0,0,0,1,1,0.656331,0.0723769,,,2.09256E-07,,,,,1.03294E-05,6.8402E-08,3.449E-6,0.220103,9.99989,10,19.9999,0.000116223,1000,1000,6.31194E-06,3.522E-06,0,3.52197E-6,2.57647E-06,0,9.992E-05,0.000106232,4.1603E-10,9.99195E-05,0,9.99195E-05,0,2.09256E-7,0.562462,1.03294E-05,6.8402E-08,2.93038E-13,0,0,0.895324,0.142224,0.159568,0.164462,0.155763,0.135595,0.108515,0.0798476,0.0540263,0.0295319,0.235796,0.468452,0.235798,0.0295326,0.000883751,6.07204E-06,9.30506E-09,1.40556E-5,1.40556E-05,0.999986,2.81224E-12,2.09256E-07,1.03294E-05,6.8402E-08,2.68951E-6,7.5904E-7
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecPower4",0.125,0.999882,0.000118163,0.4375,2.0719E-5,2.07195E-05,1,0.000118163,1.07414E-05,4,0.00235001,1.03677,0,0,0,1,0,0,0,0,1,1,0.661838,0.180622,,,3.61379E-06,,,,,1.1617E-05,1.28107E-06,4.208E-6,0.626836,9.99988,9.99999,19.9999,0.000127316,1000,1000,9.1293E-06,1.8387E-6,0.0001165,0.00011829,1.00073E-06,0.000119707,0.000107445,0.000116574,2.37002E-08,0.000107421,0.000107418,3.70312E-09,0,3.61379E-6,0.562498,1.1617E-05,1.28107E-06,5.06129E-12,0.999963,0,0.295454,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882962,0.0295062,0.235589,0.468036,0.23559,0.0295062,0.000882953,6.06664E-06,2.07195E-5,2.07195E-05,0.999979,4.14555E-12,3.61379E-06,1.1617E-05,1.28107E-06,1.57013E-6,2.6375E-6
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecPower5",0.125,0.999894,0.000106349,0.5625,2.4693E-5,2.4693E-05,1,0.000106349,9.69651E-06,5,0.0810706,1.13897,0,0,0,0,1,0,0,0,1,1,0.667465,0.439014,,,1.3416E-05,,,,,4.36525E-06,5.17851E-06,1.733E-6,0.921397,9.9999,9.99998,19.9999,0.000117384,1000,1000,1.02239E-05,1.9939E-6,9.623E-05,9.82235E-5,7.82061E-07,9.34792E-05,9.74639E-05,0.000107688,8.10906E-07,9.66529E-05,9.62536E-05,3.99376E-07,0,1.3416E-05,0.5625,4.36525E-06,5.17851E-06,1.87899E-11,0.995567,0,-0.295454,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06665E-06,0.000882962,0.0295061,0.235588,0.468039,0.235589,0.0295059,0.000882965,2.4693E-05,2.4693E-05,0.999975,4.94058E-12,1.3416E-05,4.36525E-06,5.17851E-06,1.36238E-7,1.597E-06
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecPower6",0.125,0.999903,9.66579E-05,0.6875,2.659E-05,2.65896E-05,1,9.66579E-05,9.32116E-06,6,0.737737,1.16468,0,0,0,0,0,1,0,0,1,1,0.673419,0.553662,,,1.8398E-05,,,,,3.26836E-07,7.72162E-06,1.432E-7,0.993751,9.99992,9.99997,19.9999,0.0001147,1000,1000,1.06645E-05,1.6297E-6,7.5212E-5,7.68417E-5,3.60085E-07,6.98042E-05,9.47143E-05,0.000105379,7.37757E-06,8.73367E-05,8.01235E-05,7.21328E-06,0,1.8398E-05,0.5625,3.26836E-07,7.72162E-06,2.57675E-11,0.911824,0,-0.895322,0.054026,0.0798474,0.108514,0.135595,0.155762,0.164462,0.159569,0.142224,9.30489E-09,6.07194E-06,0.000883727,0.0295318,0.235796,0.468455,0.235795,0.0295323,2.65896E-5,2.65896E-05,0.999973,5.32006E-12,1.8398E-05,3.26836E-07,7.72162E-06,8.9461E-10,1.4228E-7
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecPower7",0.125,0.999919,8.07437E-05,0.8125,1.7477E-5,1.7477E-05,1,8.07437E-05,9.57507E-06,7,2.2403,1.08293,0,0,0,0,0,0,1,0,1,1,0.67984,0.562335,,,1.20044E-05,,,,,3.89888E-09,5.46681E-06,1.877E-9,0.999813,9.99993,9.99996,19.9999,0.000110138,1000,1000,6.99116E-06,1.0945E-6,3.7407E-5,3.85013E-5,2.19349E-07,3.37589E-05,9.35719E-05,0.000100563,2.24032E-05,7.11687E-05,4.19394E-05,2.92293E-05,0,1.20044E-5,0.5625,3.89888E-09,5.46681E-06,1.68128E-11,0.57135,0,-1.50063,0.037599,0.0607822,0.0901914,0.122783,0.153273,0.175353,0.183752,0.176267,3.21553E-12,9.58801E-09,6.25668E-06,0.000910615,0.0304305,0.242974,0.482706,0.242972,1.7477E-05,1.7477E-05,0.999983,3.49679E-12,1.20044E-05,3.89888E-09,5.46681E-06,3.5160E-13,1.8766E-9
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecPower8",0.125,0.999925,7.54657E-05,0.9375,7.3299E-6,7.32989E-06,1,7.54657E-05,1.0835E-05,8,3.39391,1.03924,0,0,0,0,0,0,0,1,1,1,0.686087,0.562498,,,4.91418E-06,,,,,1.3823E-11,2.4157E-06,5.45E-12,0.999998,9.99993,9.99996,19.9999,0.000112337,1000,1000,2.93196E-06,4.8315E-7,1.2362E-5,1.28455E-5,9.66307E-08,1.08402E-05,9.85701E-05,0.000101502,3.39393E-05,6.46307E-05,1.4615E-05,5.00158E-05,0,4.91418E-6,0.562499,1.3823E-11,2.4157E-06,6.88258E-12,0.213028,0,-1.96569,0.0291922,0.0503359,0.079351,0.114306,0.150387,0.180622,0.197946,0.19786,3.02472E-16,4.24754E-12,1.26652E-08,8.26473E-06,0.00120288,0.0401978,0.320961,0.63763,7.32989E-6,7.32989E-06,0.999993,1.46657E-12,4.91418E-06,1.3823E-11,2.4157E-06,1.1368E-17,5.448E-12
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecLevel0",0.7983,0.99989,0.000109999,0.408858,1.9842E-5,1.98423E-05,1,0.000109999,9.999E-06,3.77087,0,0.992655,0.15659,0.156587,0.156588,0.156498,0.153415,0.127708,0.068887,0.0237268,1,1,0.666943,0.357213,,,8.22986E-06,,,,,6.08604E-06,3.46571E-06,2.061E-6,0.394211,9.99989,9.99999,19.9999,0.000118348,1000,1000,8.34905E-06,2.0495E-6,5.2874E-5,5.49237E-5,8.85361E-07,5.12969E-05,0.0001,0.000108349,2.50643E-10,0.0001,5.32949E-05,4.67051E-05,0,8.22986E-6,0.562499,6.08604E-06,3.46571E-06,1.15264E-11,0.532949,0,0.489269,0.121341,0.138898,0.148473,0.14858,0.139454,0.122869,0.101607,0.0787785,0.142656,0.167527,0.159346,0.156825,0.156825,0.159346,0.0574741,5.70855E-08,1.98423E-5,1.98423E-05,0.99998,3.97005E-12,8.22986E-06,6.08604E-06,3.46571E-06,1.24833E-6,8.1234E-7
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.534E-05,3.53402E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.561619,0.346643,,,1.65651E-05,,,,,8.68841E-06,7.7165E-06,2.37E-06,0.186629,9.99991,9.99997,19.9999,0.000124401,1000,1000,1.46101E-05,4.2268E-6,3.9295E-5,4.35218E-5,1.80597E-06,3.56039E-05,9.9792E-05,0.000114402,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,1.65651E-5,0.4375,8.68841E-06,7.7165E-06,2.32004E-11,0.491183,0,-1.57849E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,3.53402E-5,3.53402E-05,0.999965,7.07088E-12,1.65651E-05,8.68841E-06,7.7165E-06,1.92785E-6,4.4235E-7
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,7.23E-06,7.23003E-06,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.562499,0.292139,,,3.27875E-06,,,,,3.95128E-06,2.95204E-12,7.91E-13,0.317428,9.99991,9.99998,19.9999,0.000113472,1000,1000,2.89201E-06,5.1781E-7,3.1445E-5,3.19627E-5,1.10829E-07,3.10336E-05,0.000100581,0.000103473,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,3.27875E-6,0.562499,3.95128E-06,2.95204E-12,4.59207E-12,0.357054,0,-3.94538E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,7.23004E-6,7.23003E-06,0.999993,1.44659E-12,3.27875E-06,3.95128E-06,2.95204E-12,5.3963E-13,2.51E-13
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.117E-06,1.11697E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.339411,,,4.9488E-07,,,,,6.22088E-07,4.88493E-13,1.24E-13,0.104505,9.99992,9.99997,19.9999,0.000112854,1000,1000,4.46787E-07,1.4377E-7,1.8824E-5,1.89682E-5,5.30492E-08,1.87299E-05,0.000102408,0.000102855,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,4.9488E-07,0.6875,6.22088E-07,4.88493E-13,7.78956E-13,0.23093,0,-8.59179E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.11697E-6,1.11697E-06,0.999999,2.23483E-13,4.9488E-07,6.22088E-07,4.88493E-13,1.1146E-13,1.301E-14
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecLevel4",0.2017,0.999936,6.38221E-05,0.860657,1.277E-11,1.27695E-11,1,6.38221E-05,9.99946E-06,7.38525,4,0.914069,1.2398E-07,1.27882E-07,2.60141E-06,0.000363298,0.0125578,0.114281,0.347042,0.525753,1,1,0.0625007,0.0625007,,,1.27695E-11,,,,,1.78845E-17,1.78916E-24,3.58E-24,0,9.99994,9.99996,19.9999,0.000103822,1000,1000,5.10781E-12,3.352E-12,0,3.352E-12,8.79906E-13,0,9.38227E-05,9.38227E-05,4E-05,5.38227E-05,0,5.38227E-05,0,1.277E-11,0.0625004,1.78845E-17,1.78916E-24,3.57833E-24,0,0,-1.93609,0.0291092,0.0503094,0.0794152,0.114459,0.150572,0.180733,0.197871,0.197532,1.12947E-07,1.32638E-07,1.2616E-07,1.24164E-07,1.24164E-07,1.2616E-07,0.435493,0.564506,1.277E-11,1.27695E-11,1,2.55493E-18,1.27695E-11,1.78845E-17,1.78916E-24,3.5783E-24,0
"MODRA CM 1 Noise 2,0.5 FSM 1","5.161E-07","1.002","289","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
