"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecPower1",0.125,0.999881,0.000119191,0.0625,2.4408E-6,2.44083E-06,1,0.000119191,1.08346E-05,1,5.61489E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.937491,0.0625007,,,2.23184E-11,,,,,2.64464E-17,4.88357E-13,2.441E-6,1.47355E-8,9.99988,10,19.9999,0.000120656,1000,1000,1.46449E-06,7.3225E-7,0,7.3225E-07,2.19676E-07,0,0.000108357,0.000109821,2.56227E-10,0.000108357,0,0.000108357,0,2.2318E-11,0.0816466,2.64464E-17,4.88357E-13,5.29140E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26653E-08,4.24765E-12,3.02472E-16,2.44083E-6,2.44083E-06,0.999998,4.88362E-13,2.23184E-11,2.64464E-17,4.88357E-13,2.44081E-6,3.597E-14
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecPower2",0.125,0.999894,0.000105519,0.1875,3.4681E-6,3.46805E-06,1,0.000105519,9.59179E-06,2,1.18781E-05,0.787028,0,1,0,0,0,0,0,0,1,1,0.937495,0.0625007,,,1.94732E-11,,,,,2.17108E-17,6.93884E-13,3.468E-6,8.05045E-6,9.99989,10,19.9999,0.0001076,1000,1000,2.08083E-06,1.0404E-6,0,1.04045E-6,3.12172E-07,0,9.59277E-05,9.80086E-05,3.18862E-10,9.59274E-05,0,9.59274E-05,0,1.9473E-11,0.0936792,2.17108E-17,6.93884E-13,4.3439E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25672E-06,9.58814E-09,3.21560E-12,3.46805E-6,3.46805E-06,0.999997,6.93888E-13,1.94732E-11,2.17108E-17,6.93884E-13,3.46801E-6,2.792E-11
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecPower3",0.125,0.999897,0.000103204,0.3125,5.1407E-6,5.14071E-06,1,0.000103204,9.38149E-06,3,0.00090148,0.91657,0,0,1,0,0,0,0,0,1,1,0.937496,0.0625007,,,1.88577E-11,,,,,1.95116E-17,1.02855E-12,5.141E-6,0.00117259,9.9999,10,19.9999,0.000106298,1000,1000,3.08442E-06,1.5482E-6,0,1.54824E-6,4.72311E-07,0,9.38322E-05,9.69166E-05,9.21488E-09,9.3823E-05,0,9.3823E-05,0,1.8858E-11,0.110225,1.95116E-17,1.02855E-12,3.90388E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883729,6.072E-06,9.30493E-09,5.14071E-6,5.14071E-06,0.999995,1.02931E-12,1.88577E-11,1.95116E-17,1.02855E-12,5.13466E-6,6.0279E-9
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecPower4",0.125,0.999895,0.000105048,0.4375,7.5212E-6,7.52117E-06,1,0.000105048,9.56221E-06,4,0.0312811,1.03382,0,0,0,1,0,0,0,0,1,1,0.937497,0.0625007,,,1.9154E-11,,,,,1.82015E-17,1.50519E-12,7.521E-6,0.0381872,9.99989,10,19.9999,0.000109874,1000,1000,4.5127E-06,2.5436E-6,0,2.54357E-6,1.13645E-06,0,9.57991E-05,0.000100312,3.13012E-07,9.54861E-05,0,9.54861E-05,0,1.9154E-11,0.131245,1.82015E-17,1.50519E-12,3.64276E-24,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.46804,0.235588,0.0295057,0.000882953,6.06663E-06,7.52118E-6,7.52117E-06,0.999992,6.78543E-12,1.9154E-11,1.82015E-17,1.50519E-12,7.23394E-6,2.8721E-7
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecPower5",0.125,0.999892,0.000108127,0.5625,9.1102E-6,9.10728E-06,1,0.000108127,1.00672E-05,5,0.295176,1.11685,0,0,0,0,1,0,0,0,1,1,0.937498,0.0625007,,,1.94566E-11,,,,,1.82294E-17,1.86299E-12,9.107E-6,0.275975,9.99989,9.99999,19.9999,0.000116543,1000,1000,5.46465E-06,5.2484E-6,0,5.24844E-6,4.84394E-06,0,0.000101011,0.000106476,2.95196E-06,9.80594E-05,0,9.80594E-05,0,1.9457E-11,0.144473,1.82294E-17,1.86299E-12,3.71953E-24,0,0,-0.295448,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.0666E-06,0.000882953,0.0295062,0.235591,0.468039,0.235586,0.0295056,0.000882962,9.11016E-6,9.10728E-06,0.999991,2.87571E-09,1.94566E-11,1.82294E-17,1.86299E-12,6.59388E-6,2.5134E-6
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecPower6",0.125,0.999902,9.76777E-05,0.6875,4.3008E-6,4.13758E-06,1,9.76777E-05,9.87048E-06,6,0.959233,1.14658,0,0,0,0,0,1,0,0,1,1,0.937496,0.0625007,,,1.60021E-11,,,,,1.87626E-17,1.40894E-12,4.138E-6,0.676074,9.9999,9.99999,19.9999,0.000109769,1000,1000,2.49887E-06,8.3919E-7,2.8283E-5,2.91226E-5,2.51759E-07,2.8204E-05,9.73998E-05,9.98986E-05,9.59253E-06,8.78072E-05,2.72605E-05,6.05467E-05,0,1.6002E-11,0.109532,1.87626E-17,1.40894E-12,4.5082E-24,0.306992,0,-0.89532,0.0540263,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30507E-09,6.07208E-06,0.000883754,0.0295327,0.235799,0.468452,0.235794,0.029532,4.30078E-6,4.13758E-06,0.999996,1.63197E-07,1.60021E-11,1.87626E-17,1.40894E-12,1.34027E-6,2.7973E-6
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecPower7",0.125,0.999909,9.09727E-05,0.8125,2.9206E-6,3.65991E-07,1,9.09727E-05,9.86058E-06,7,1.36627,1.19545,0,0,0,0,0,0,1,0,1,1,0.937467,0.0625019,,,1.38923E-11,,,,,1.84646E-17,1.9216E-12,3.66E-07,0.929085,9.99991,9.99998,19.9999,0.000105111,1000,1000,4.7505E-07,1.0201E-7,3.8733E-5,3.88347E-5,3.06028E-08,3.84414E-05,9.4775E-05,9.525E-05,1.36629E-05,8.11121E-05,3.72384E-05,4.38737E-05,0,1.3892E-11,0.0989323,1.84646E-17,1.9216E-12,5.89855E-24,0.453565,0,-1.50063,0.0375992,0.0607825,0.0901918,0.122783,0.153273,0.175353,0.183752,0.176266,3.21555E-12,9.58812E-09,6.25678E-06,0.000910632,0.0304308,0.242976,0.482706,0.242971,2.92058E-6,3.65991E-07,0.999997,2.55459E-06,1.38923E-11,1.84646E-17,1.9216E-12,2.59532E-8,3.4002E-7
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecPower8",0.125,0.999896,0.000103969,0.9375,1.1475E-5,7.59267E-09,1,0.000103969,1.08241E-05,8,1.09644,1.31058,0,0,0,0,0,0,0,1,1,1,0.936314,0.0627621,,,1.25146E-11,,,,,1.43458E-17,1.64711E-12,7.579E-9,0.993341,9.99991,9.99998,19.9999,0.000116085,1000,1000,1.15131E-06,2.2591E-9,9.3643E-5,9.36453E-5,6.77633E-10,9.26094E-05,0.00010411,0.000105261,1.09646E-05,9.31451E-05,9.31451E-05,5.068730000000001E-11,0,1.2515E-11,0.221171,1.43458E-17,1.64711E-12,5.77099E-24,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.197861,3.02472E-16,4.24754E-12,1.26653E-08,8.26476E-06,0.00120288,0.0401983,0.320961,0.63763,1.14751E-5,7.59267E-09,0.999989,1.14675E-05,1.25146E-11,1.43458E-17,1.64711E-12,5.0468E-11,7.528E-09
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecLevel0",0.7021,0.99989,0.000109999,0.384548,8.2573E-6,5.73112E-06,1,0.000109999,9.999E-06,3.57638,0,0.967766,0.178047,0.178043,0.177885,0.172633,0.130796,0.0509493,0.0347865,0.0768598,1,1,0.937497,0.0625008,,,1.86026E-11,,,,,1.84438E-17,1.87956E-12,5.731E-6,0.184892,9.99989,9.99999,19.9999,0.000113691,1000,1000,3.69128E-06,2.1466E-6,1.4897E-5,1.70432E-5,1.29396E-06,1.46466E-05,0.0001,0.000103692,2.84987E-10,0.0001,1.5899E-05,8.4101E-05,0,1.8603E-11,0.139935,1.84438E-17,1.87956E-12,4.23281E-24,0.15899,0,0.566102,0.12911,0.144966,0.15162,0.148309,0.136242,0.118006,0.0966812,0.0750667,0.162204,0.190483,0.18118,0.178314,0.178314,7.25011E-08,7.62237E-08,0.109506,8.25728E-6,5.73112E-06,0.999992,2.52616E-06,1.86026E-11,1.84438E-17,1.87956E-12,4.67146E-6,1.0596E-6
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecLevel1",0.1272,0.999902,9.80333E-05,0.690706,1.961E-11,1.96145E-11,1,9.80333E-05,9.99912E-06,6.02564,1,1.14335,2.09066E-07,6.34503E-06,0.000868627,0.0289952,0.23151,0.460345,0.238771,0.0395032,1,1,0.288315,0.0625007,,,1.37088E-11,,,,,1.92001E-17,2.61706E-18,5.91E-12,0.366594,9.9999,9.99999,19.9999,0.000108033,1000,1000,9.02693E-12,5.074E-12,2.6847E-5,2.68471E-5,2.42531E-12,2.68471E-05,9.80342E-05,9.80342E-05,1E-05,8.80342E-05,2.41078E-05,6.39264E-05,0,1.3709E-11,0.0625005,1.92001E-17,2.61706E-18,6.67652E-24,0.273856,0,-0.883513,0.0517168,0.0782114,0.108093,0.136529,0.157601,0.166266,0.160313,0.14127,1.79124E-07,2.10353E-07,2.0008E-07,1.96915E-07,1.96915E-07,0.999999,2.10353E-07,1.79124E-07,1.9615E-11,1.96145E-11,1,3.92447E-18,1.37088E-11,1.92001E-17,2.61706E-18,3.7407E-12,2.165E-12
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecLevel2",0.1707,0.999915,8.50285E-05,0.832677,1.701E-11,1.70125E-11,1,8.50285E-05,9.99925E-06,7.16141,2,1.13925,1.46493E-07,1.53509E-07,4.59429E-06,0.000648042,0.0218128,0.179661,0.411207,0.386666,1,1,0.0625007,0.0625007,,,1.70125E-11,,,,,2.3827E-17,2.38365E-24,4.77E-24,0.027319,9.99991,9.99998,19.9999,0.000105028,1000,1000,6.80500E-12,2.556E-12,3.6368E-5,3.63676E-5,6.70880E-13,3.63676E-05,9.50292E-05,9.50292E-05,2E-05,7.50292E-05,3.20792E-05,4.295E-05,0,1.7012E-11,0.0625004,2.3827E-17,2.38365E-24,4.76731E-24,0.427711,0,-1.66965,0.0322853,0.0544858,0.0840186,0.118357,0.15228,0.178903,0.19187,0.1878,1.33455E-07,1.56722E-07,1.49068E-07,1.4671E-07,1.4671E-07,1.49068E-07,0.783297,0.216703,1.7012E-11,1.70125E-11,1,3.40386E-18,1.70125E-11,2.3827E-17,2.38365E-24,4.6371E-24,1.302E-25
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 Noise 2,0.5 LT 1.2","3.829E-07","0.9984","446","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
