"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","DWins",2E-12,0,1,0.392572,1,1,1,1,0.0909008,3.64057,2.14414E-12,0.820952,0.101541,0.135284,0.188726,0.252759,0.24266,0.0752844,0.00371931,2.59723E-05,1,1,0.887964,0.0625005,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.276291,0.102739,0.37903,0.0828873,0.13356,0.909099,1.5091,0,0.909099,0.0718458,0.837253,0,0,,0,0,0,0.0790296,0,3.86447,3.35595E-13,3.84366E-13,7.85271E-13,4.18384E-13,4.01298E-13,3.65441E-13,0.593002,0.406998,0.101242,0.154345,0.204181,0.246407,0.22852,0.0653053,3.57544E-13,2.95221E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","Abandoned",3E-17,0,1,0.483585,1,1,1,1,0.0985669,4.36868,0.597841,0.825436,0.146729,0.128009,0.123033,0.122815,0.126693,0.118634,0.112384,0.121702,1,1,0.567118,0.0625002,,,0,,,,,0.985831,0.0141688,0,,8.81417,9.78582,18.6,1.40001,998.155,999.883,0.4,0.172527,0.23973,0.412257,0.0494139,0.287327,0.90144,1.30144,7.1741E-06,0.901433,0.179561,0.721872,0,0,,0.985831,0.0141688,1.92492E-07,0.201229,0,0.0181197,0.111806,0.130201,0.142604,0.147487,0.144437,0.134071,0.0570668,0.132327,0.122723,0.142644,0.133199,0.128151,0.124904,0.124267,0.126691,0.0974214,1,1,0,0,0,0.985831,0.0141688,0,0
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecPower1",0.125,0.999881,0.000119191,0.0625,2.431E-11,2.43052E-11,1,0.000119191,1.08346E-05,1,5.61552E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.110151,0.0625007,,,2.28935E-11,,,,,3.20637E-17,2.82466E-19,1.41E-12,1.46291E-8,9.99988,10,19.9999,0.000119191,1000,1000,1.00044E-11,6.433E-12,0,6.4331E-12,1.70457E-12,0,0.000108357,0.000108357,2.67464E-10,0.000108357,0,0.000108357,0,2.2893E-11,0.0625004,3.20637E-17,2.82466E-19,6.4153E-24,0,0,1.96568,0.197861,0.197947,0.180622,0.150387,0.114305,0.0793506,0.0503355,0.0291919,0.637631,0.32096,0.0401977,0.00120288,8.26471E-06,1.26653E-08,4.24764E-12,3.02474E-16,2.4305E-11,2.43052E-11,1,4.86299E-18,2.28935E-11,3.20637E-17,2.82466E-19,1.4117E-12,2.065E-20
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecPower2",0.125,0.999894,0.000105519,0.1875,2.176E-11,2.17612E-11,1,0.000105519,9.59179E-06,2,1.21907E-05,0.655857,0,1,0,0,0,0,0,0,1,1,0.133574,0.0625007,,,1.98802E-11,,,,,2.78435E-17,3.76337E-19,1.88E-12,8.00827E-6,9.99989,10,19.9999,0.00010552,1000,1000,9.08065E-12,5.783E-12,0,5.7829E-12,1.53919E-12,0,9.59278E-05,9.59278E-05,3.4637E-10,9.59274E-05,0,9.59274E-05,0,1.988E-11,0.0625004,2.78435E-17,3.76337E-19,5.57092E-24,0,0,1.50063,0.176266,0.183752,0.175353,0.153273,0.122783,0.0901917,0.0607824,0.0375991,0.242971,0.482708,0.242974,0.0304305,0.000910615,6.25672E-06,9.58812E-09,3.21563E-12,2.1761E-11,2.17612E-11,1,4.35416E-18,1.98802E-11,2.78435E-17,3.76337E-19,1.8809E-12,1.506E-17
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecPower3",0.125,0.999897,0.000103206,0.3125,2.162E-11,2.16175E-11,1,0.000103206,9.38169E-06,3,0.000944569,0.763804,0,0,1,0,0,0,0,0,1,1,0.162656,0.0625007,,,1.89905E-11,,,,,2.65973E-17,5.25584E-19,2.63E-12,0.00116632,9.9999,10,19.9999,0.000103218,1000,1000,9.17239E-12,5.776E-12,0,5.7762E-12,1.54991E-12,0,9.38363E-05,9.38364E-05,1.15349E-08,9.38248E-05,0,9.38248E-05,0,1.899E-11,0.0625004,2.65973E-17,5.25584E-19,5.32121E-24,0,0,0.895324,0.142224,0.159568,0.164462,0.155762,0.135595,0.108515,0.0798476,0.0540262,0.0295316,0.235795,0.468455,0.235797,0.0295318,0.000883731,6.07199E-06,9.30501E-09,2.1617E-11,2.16175E-11,1,5.28523E-18,1.89905E-11,2.65973E-17,5.25584E-19,2.6239E-12,3.064E-15
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecPower4",0.125,0.999895,0.000105267,0.4375,2.247E-11,2.24667E-11,1,0.000105267,9.58308E-06,4,0.0325722,0.861367,0,0,0,1,0,0,0,0,1,1,0.19685,0.0625007,,,1.88129E-11,,,,,2.63486E-17,7.26035E-19,3.65E-12,0.0382021,9.99989,10,19.9999,0.000105658,1000,1000,9.71752E-12,6.175E-12,0,6.1748E-12,1.84919E-12,0,9.60749E-05,9.60749E-05,3.91066E-07,9.56838E-05,0,9.56838E-05,0,1.8813E-11,0.0625004,2.63486E-17,7.26035E-19,5.23382E-24,0,0,0.295455,0.107212,0.131608,0.148566,0.15423,0.147241,0.129272,0.104374,0.0774973,0.000882941,0.0295056,0.235589,0.46804,0.235588,0.029506,0.000882954,6.06663E-06,2.2467E-11,2.24667E-11,1,6.78238E-16,1.88129E-11,2.63486E-17,7.26035E-19,3.5142E-12,1.396E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecPower5",0.125,0.999889,0.000110734,0.5625,2.409E-11,2.40357E-11,1,0.000110734,1.03155E-05,5,0.30148,0.929723,0,0,0,0,1,0,0,0,1,1,0.223947,0.0625007,,,1.93501E-11,,,,,2.71010E-17,8.2839E-19,4.69E-12,0.279963,9.99989,10,19.9999,0.000114352,1000,1000,1.05567E-11,7.85E-12,0,7.8500E-12,3.90708E-12,0,0.000104036,0.000104036,3.61796E-06,0.000100418,0,0.000100418,0,1.935E-11,0.0625004,2.71010E-17,8.2839E-19,4.88918E-24,0,0,-0.29545,0.0774973,0.104374,0.129272,0.147241,0.15423,0.148566,0.131608,0.107212,6.06659E-06,0.000882951,0.0295061,0.235591,0.468037,0.235588,0.0295056,0.000882947,2.4089E-11,2.40357E-11,1,5.31783E-14,1.93501E-11,2.71010E-17,8.2839E-19,3.3738E-12,1.312E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecPower6",0.125,0.999902,9.831E-05,0.6875,2.245E-11,2.18463E-11,1,9.831E-05,9.90608E-06,6,0.968804,0.953598,0,0,0,0,0,1,0,0,1,1,0.192725,0.0625007,,,1.842E-11,,,,,2.57983E-17,3.54634E-19,3.43E-12,0.694512,9.9999,9.99999,19.9999,0.000109936,1000,1000,9.48385E-12,3.535E-12,5.9185E-5,5.91845E-5,9.92304E-13,5.91845E-05,0.00010003,0.00010003,1.16259E-05,8.8404E-05,5.38046E-05,3.45994E-05,0,1.842E-11,0.0625004,2.57983E-17,3.54634E-19,4.08449E-24,0.602019,0,-0.895319,0.0540262,0.0798476,0.108515,0.135595,0.155762,0.164462,0.159568,0.142224,9.30506E-09,6.07207E-06,0.000883754,0.0295327,0.235799,0.468452,0.235794,0.0295318,2.2447E-11,2.18463E-11,1,6.00595E-13,1.842E-11,2.57983E-17,3.54634E-19,1.0467E-12,2.38E-12
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecPower7",0.125,0.999914,8.57525E-05,0.8125,2.071E-11,1.86836E-11,1,8.57525E-05,9.54547E-06,7,1.59628,0.974852,0,0,0,0,0,0,1,0,1,1,0.107747,0.0625007,,,1.76684E-11,,,,,2.47457E-17,2.94947E-20,1.02E-12,0.949059,9.99991,9.99998,19.9999,0.000104908,1000,1000,7.87949E-12,3.778E-12,1.9327E-5,1.93268E-5,1.00251E-12,1.93268E-05,9.53626E-05,9.53626E-05,1.91556E-05,7.62071E-05,1.75699E-05,5.86371E-05,0,1.7668E-11,0.0625004,2.47457E-17,2.94947E-20,4.78446E-24,0.225378,0,-1.50063,0.0375991,0.0607824,0.0901917,0.122783,0.153273,0.175353,0.183752,0.176266,3.21556E-12,9.58814E-09,6.25679E-06,0.000910635,0.0304309,0.242974,0.482707,0.242972,2.0714E-11,1.86836E-11,1,2.03036E-12,1.76684E-11,2.47457E-17,2.94947E-20,5.1711E-14,9.634E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecPower8",0.125,0.999907,9.28027E-05,0.9375,2.297E-11,1.92735E-11,1,9.28027E-05,1.08344E-05,8,1.88608,1.02274,0,0,0,0,0,0,0,1,1,1,0.0676172,0.0625007,,,1.91554E-11,,,,,2.68283E-17,5.76906E-22,1.18E-13,0.996941,9.99991,9.99998,19.9999,0.000115436,1000,1000,8.10228E-12,3.53E-14,9.2803E-5,9.28026E-5,1.05912E-14,9.28026E-05,0.000104601,0.000104601,2.26332E-05,8.19683E-05,8.19683E-05,5.068730000000001E-11,0,1.9155E-11,0.0625004,2.68283E-17,5.76906E-22,6.13541E-24,0.999999,0,-1.96569,0.0291921,0.0503358,0.0793509,0.114306,0.150387,0.180622,0.197947,0.19786,3.02472E-16,4.24754E-12,1.26653E-08,8.26477E-06,0.00120288,0.040198,0.320961,0.63763,2.2966E-11,1.92735E-11,1,3.69288E-12,1.91554E-11,2.68283E-17,5.76906E-22,3.611E-16,1.177E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecLevel0",0.7009,0.99989,0.000109999,0.36425,2.201E-11,2.15289E-11,1,0.000109999,9.999E-06,3.414,0,0.794156,0.178352,0.178349,0.178266,0.175446,0.151467,0.0919576,0.036002,0.0101593,1,1,0.191384,0.0625007,,,1.81726E-11,,,,,2.54518E-17,5.57081E-19,3.36E-12,0.261188,9.99989,10,19.9999,0.000109999,1000,1000,9.33079E-12,5.538E-12,1.4961E-5,1.49605E-5,1.84339E-12,1.49605E-05,0.0001,0.0001,2.85476E-10,0.0001,1.36006E-05,8.63994E-05,0,1.8173E-11,0.0625004,2.54518E-17,5.57081E-19,4.72119E-24,0.136006,0,0.707132,0.131779,0.148254,0.15501,0.150943,0.137118,0.116335,0.0922341,0.0683267,0.162482,0.19081,0.181491,0.17862,0.17862,0.0861806,0.021796,6.5019E-08,2.2009E-11,2.15289E-11,1,4.79703E-13,1.81726E-11,2.54518E-17,5.57081E-19,2.4797E-12,8.766E-13
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.0087E-5,7.7826E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.78259E-06,,,,,1.09000E-11,1.41327E-18,5.74E-18,0.179185,9.9999,9.99998,19.9999,0.000115135,1000,1000,3.34345E-06,1.3668E-6,2.291E-05,2.42773E-5,3.82417E-07,2.31279E-05,0.000101792,0.000105135,1.2E-05,8.9792E-05,2.205E-05,6.7742E-05,0,7.78259E-6,0.0625004,1.09000E-11,1.41327E-18,2.82654E-18,0.246359,0,-1.25406E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.00867E-5,7.7826E-06,0.99999,2.30412E-06,7.78259E-06,1.09000E-11,1.41327E-18,4.7151E-18,1.029E-18
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecLevel2",0.2991,0.999915,8.52573E-05,0.818059,1.706E-11,1.70583E-11,1,8.52573E-05,9.99925E-06,7.04447,2,0.939916,8.63895E-08,1.46018E-06,0.000196267,0.00680439,0.0629893,0.202417,0.333519,0.394073,1,1,0.0625007,0.0625007,,,1.70583E-11,,,,,2.38911E-17,2.39007E-24,4.78E-24,0.0268862,9.99991,9.99998,19.9999,0.000109257,1000,1000,6.82331E-12,2.559E-12,3.6535E-5,3.65355E-5,6.71721E-13,3.65355E-05,9.9258E-05,9.9258E-05,2.4E-05,7.5258E-05,3.22121E-05,4.3046E-05,0,1.7058E-11,0.0625004,2.38911E-17,2.39007E-24,4.78014E-24,0.428532,0,-1.6568,0.0346851,0.0572337,0.0865837,0.120035,0.152425,0.177198,0.188487,0.183352,7.61691E-08,8.94486E-08,8.50802E-08,8.37342E-08,8.37342E-08,0.223311,0.395996,0.380693,1.7058E-11,1.70583E-11,1,3.41302E-18,1.70583E-11,2.38911E-17,2.39007E-24,4.6516E-24,1.285E-25
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636478,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 Noise 2,0.5 UPC 1.2E-05","4.755E-07","1.007","411","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
