"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","DWins",6.4E-8,0,1,0.540877,1,1,1,1,0.111658,4.82702,2,0.856133,0.00257388,0.0199818,0.0996935,0.2662,0.336335,0.200015,0.0627722,0.0124284,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.8,9.99998,18.8,1.20002,998.13,1000,0.2,0,0.0902407,0.0902407,0,0.108289,0.888362,1.08836,2E-05,0.888342,0.0663521,0.82199,0,0,,0,0,0,0.0752006,0,6.23807,0,0,0,0,0,0,0,1,0.238073,0.761927,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecPower1",0.125,0.999893,0.000106601,0.0625,5.8475E-6,5.84746E-06,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.0625367,0.0904787,,,5.846E-06,,,,,0,0,1.462E-9,0.0947705,9.99989,9.99998,19.9999,0.000127563,1000,1000,7.31042E-07,7.3966E-7,0,7.39659E-7,9.77126E-08,0,0.000116008,0.000116739,2.02305E-05,9.57779E-05,0,9.57779E-05,0,5.846E-06,0.0764956,0,0,0,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,5.84746E-6,5.84746E-06,0.999994,0,5.846E-06,0,0,1.32384E-9,1.386E-10
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecPower2",0.125,0.999903,9.68548E-05,0.1875,1.2808E-5,1.28083E-05,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.0626612,0.110428,,,1.27965E-05,,,,,0,0,1.181E-8,0.129948,9.9999,9.99998,19.9999,0.000119172,1000,1000,1.60193E-06,1.7487E-6,0,1.74868E-6,2.52533E-07,0,0.000107445,0.000109047,2.07153E-05,8.67302E-05,0,8.67302E-05,0,1.27965E-5,0.0865093,0,0,0,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.28083E-5,1.28083E-05,0.999987,0,1.27965E-05,0,0,1.02774E-8,1.535E-09
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecPower3",0.125,0.999912,8.84123E-05,0.3125,2.2686E-5,2.26859E-05,1,8.84123E-05,9.56741E-06,3,2.18494,0.651574,0,0,1,0,0,0,0,0,1,1,0.0631581,0.134445,,,2.26235E-05,,,,,0,0,6.243E-8,0.178673,9.99991,9.99997,19.9999,0.000113102,1000,1000,2.84042E-06,3.3782E-6,0,3.37816E-6,5.38482E-07,0,0.000100694,0.000103535,2.18494E-05,7.88449E-05,0,7.88449E-05,0,2.26235E-5,0.0987294,0,0,0,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.26859E-5,2.26859E-05,0.999977,0,2.26235E-05,0,0,5.12764E-8,1.1155E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecPower4",0.125,0.999917,8.26389E-05,0.4375,2.9082E-5,2.90818E-05,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.0649011,0.156035,,,2.89017E-05,,,,,0,0,1.801E-7,0.239727,9.99992,9.99997,19.9999,0.0001101,1000,1000,3.64873E-06,4.687E-06,0,4.687E-06,8.2874E-07,0,9.7102E-05,0.000100751,2.38128E-05,7.32892E-05,0,7.32892E-05,0,2.89017E-5,0.110378,0,0,0,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.90818E-5,2.90818E-05,0.999971,0,2.89017E-05,0,0,1.36918E-7,4.3173E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecPower5",0.125,0.999921,7.85334E-05,0.5625,2.4681E-5,2.46812E-05,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.0699578,0.17086,,,2.44309E-05,,,,,0,0,2.503E-7,0.308788,9.99992,9.99997,19.9999,0.000107825,1000,1000,3.10392E-06,4.2548E-6,0,4.25484E-6,8.36454E-07,0,9.53424E-05,9.84464E-05,2.61872E-05,6.91553E-05,0,6.91553E-05,0,2.44309E-5,0.120362,0,0,0,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.46812E-5,2.46812E-05,0.999975,0,2.44309E-05,0,0,1.72991E-7,7.7281E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecPower6",0.125,0.999924,7.63561E-05,0.6875,1.3852E-5,1.3852E-05,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.0811286,0.179322,,,1.36862E-05,,,,,0,0,1.657E-7,0.379215,9.99992,9.99997,19.9999,0.000106251,1000,1000,1.74392E-06,2.5429E-6,0,2.54288E-6,5.45278E-07,0,9.48616E-05,9.66055E-05,2.81506E-05,6.6711E-05,0,6.6711E-05,0,1.36862E-5,0.130289,0,0,0,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.3852E-05,1.3852E-05,0.999986,0,1.36862E-05,0,0,1.02876E-7,6.2843E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecPower7",0.125,0.999923,7.7033E-05,0.8125,5.5908E-6,5.59076E-06,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.0987901,0.183665,,,5.53271E-06,,,,,0,0,5.805E-8,0.443778,9.99992,9.99997,19.9999,0.000107021,1000,1000,7.03198E-07,5.1519E-9,5.3385E-6,5.34367E-6,1.03037E-09,5.00837E-06,9.60879E-05,9.67911E-05,2.92847E-05,6.68032E-05,5.05383E-06,6.17493E-05,0,5.53271E-6,0.141398,0,0,0,0.0743212,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.59076E-6,5.59076E-06,0.999994,0,5.53271E-06,0,0,3.22861E-8,2.5759E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecPower8",0.125,0.999921,7.89361E-05,0.9375,1.7993E-6,1.79925E-06,1,7.89361E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.119059,0.18575,,,1.78654E-06,,,,,0,0,1.271E-8,0.497104,9.99992,9.99997,19.9999,0.000108931,1000,1000,2.2586E-07,1.2638E-9,7.8792E-5,7.87936E-5,2.5275E-10,7.86679E-05,9.77727E-05,9.79985E-05,2.97695E-05,6.80031E-05,6.80031E-05,0,0,1.78654E-6,0.152599,0,0,0,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.79925E-6,1.79925E-06,0.999998,0,1.78654E-06,0,0,6.39239E-9,6.3188E-9
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,2.9087E-5,2.90866E-05,1,9.40969E-05,9.97825E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178814,0.0057621,1,1,0.0696665,0.151215,,,2.89009E-05,,,,,0,0,1.856E-7,0.307326,9.99991,9.99998,19.9999,0.000117747,1000,1000,3.64975E-06,4.3394E-6,1.7511E-6,6.09046E-6,7.75118E-07,1.63739E-06,0.000104119,0.000107768,2E-05,8.41186E-05,1.66167E-06,8.24569E-05,0,2.89009E-5,0.110347,0,0,0,0.0200182,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.0386679,0.0190906,0.205662,0.254374,0.270212,0.269752,0,0,0,0,2.90866E-5,2.90866E-05,0.999971,0,2.89009E-05,0,0,1.28585E-7,5.7051E-8
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,0,0,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.0057621,0.0178814,0.0462343,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107245,1000,1000,0,0,1.9282E-5,1.92818E-5,0,1.92818E-05,9.72101E-05,9.72101E-05,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,0,,0,0,0,0.24962,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Rounds1",1.5E-5,0,1,0.448791,1,1,1,1,0.109698,4.09033,2,0.780214,0.0502595,0.110088,0.194985,0.249958,0.212135,0.119058,0.0480528,0.0154647,1,1,0.0696665,0.151215,,,0.993618,,,,,0,0,0.006382,0.307326,9.0362,9.8383,18.8745,1.1255,998.898,999.926,0.125479,0.149189,0.0589592,0.208148,0.0266486,0.0550513,0.890322,1.0158,2E-05,0.890302,0.0560317,0.83427,0,0.993618,0.110347,0,0,0,0.0635175,0,2.33819,0,0,0,0.261155,0.349234,0.21442,0.117859,0.0573321,0.104797,0.185487,0.29185,0.417866,0,0,0,0,1,1,0,0,0.993618,0,0,0.00442075,0.0019614
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Truly Liable",1.1E-5,0,1,0.929047,0.0872888,0.0872888,1,1,0.137067,7.93238,2.911,1.04005,0,0,0,0,0,0,0.0676243,0.932376,1,1,0.103725,0.184173,,,0.0864531,,,,,0,0,0.000836,0.453358,9.00626,9.98273,18.989,1.011,998.823,999.992,0.0109738,7.5779E-5,0.993736,0.993812,1.51559E-05,0.988365,0.862962,0.873936,2.911E-05,0.862933,0.862933,0,0,0.0864531,0.144132,0,0,0,1,0,0.208209,1.94684E-05,0.00029531,0.00289046,0.0181009,0.072762,0.190306,0.329877,0.385748,0.000198764,0.00215809,0.0153058,0.0713337,0.065065,0.173714,0.306923,0.365302,0.0872888,0.0872888,0.912711,0,0.0864531,0,0,0.00045686,0.0003789
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Truly Not Liable",7.5E-5,0,1,0.40488,0.181381,0.181381,1,1,0.113944,3.73904,2.38597,0.696324,0.177462,0.161236,0.14718,0.137569,0.130735,0.127111,0.118707,0,1,1,0.0673565,0.148979,,,0.180263,,,,,0,0,0.001118,0.291945,9.00613,9.97109,18.9772,1.02278,998.823,999.987,0.0227565,0.0288847,0,0.0288847,0.00515926,0,0.88608,0.908836,2.38597E-05,0.886056,0,0.886056,0,0.180263,0.108063,0,0,0,0,0,0.00596839,0.131288,0.159535,0.164374,0.155362,0.140102,0.116868,0.0839252,0.0485461,0.132119,0.161179,0.166364,0.154372,0.135567,0.115363,0.0848355,0.0501998,0.181381,0.181381,0.818619,0,0.180263,0,0,0.00079184,0.0003265
"MODRA CM 0.25 RC 2 FSM 1","8.023E-08","0.9279","152","Liability Strength1",0.125,0.999893,0.000106601,0.0625,5.8475E-6,5.84746E-06,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.0625367,0.0904787,,,5.846E-06,,,,,0,0,1.462E-9,0.0947705,9.99989,9.99998,19.9999,0.000127563,1000,1000,7.31042E-07,7.3966E-7,0,7.39659E-7,9.77126E-08,0,0.000116008,0.000116739,2.02305E-05,9.57779E-05,0,9.57779E-05,0,5.846E-06,0.0764956,0,0,0,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,5.84746E-6,5.84746E-06,0.999994,0,5.846E-06,0,0,1.32384E-9,1.386E-10
