"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","Rounds1",0.0001,0,1,0.491596,1,1,1,1,0.0930935,4.43277,0.162822,0.994806,0.138472,0.129965,0.123177,0.120235,0.119393,0.120081,0.122969,0.125707,1,1,0.528279,0.403876,,,0.610984,,,,,9.6176E-08,7.78343E-08,0.389015,0.471622,9.14566,9.70016,18.8458,1.15418,9.14566,9.70016,0.154176,0.123691,0.368208,0.491899,0.0431433,0.296119,0.906908,1.06108,1.62822E-06,0.906906,0.428755,0.478151,0,0.610984,0.242851,9.6176E-08,7.78343E-08,1.92429E-14,0.473648,0,0.0347643,0.105244,0.130066,0.137836,0.136779,0.1352,0.133238,0.123321,0.0983151,0.105286,0.130224,0.138332,0.138096,0.138096,0.138332,0.130224,0.0814104,1,1,0,0,0.610984,9.6176E-08,7.78343E-08,0.205547,0.183468
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","Truly Liable",5.1E-5,0,1,0.75575,1,1,1,1,0.09478,6.546,0.278092,1.21333,0,0,0,0,0.244425,0.230552,0.259621,0.265402,1,1,0.632294,0.520278,,,0.676211,,,,,6.4789E-08,6.47835E-08,0.323788,0.657581,9.22261,9.6281,18.8507,1.14929,9.22261,9.6281,0.149284,0,0.777389,0.777389,0,0.625188,0.905223,1.05451,2.78092E-06,0.90522,0.90522,0,0,0.676211,0.306623,6.4789E-08,6.47835E-08,1.2963E-14,1,0,0.151716,0.00245464,0.0121231,0.0411815,0.0984182,0.171885,0.229483,0.242114,0.202342,0.00268929,0.0132047,0.0446276,0.106231,0.185147,0.247339,0.261716,0.139046,1,1,2.00851E-07,2.0008E-07,0.676211,6.4789E-08,6.47835E-08,0.110871,0.212917
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","Truly Not Liable",5.7E-5,0,1,0.253892,0.999999,0.999999,1,1,0.091576,2.53114,0.0590987,0.798163,0.263079,0.246916,0.234021,0.228431,0.00688147,0.0206722,1.33317E-07,9.71566E-08,1,1,0.43468,0.29913,,,0.552288,,,,,1.2442E-07,8.9578E-08,0.447711,0.350602,9.07642,9.765,18.8414,1.15858,9.07642,9.765,0.158578,0.234995,0,0.234995,0.0819666,0,0.908425,1.067,5.90987E-07,0.908424,0,0.908424,0,0.552288,0.172589,1.2442E-07,8.9578E-08,2.48939E-14,0,0,-0.0704765,0.197741,0.2362,0.224813,0.171299,0.102189,0.046631,0.016423,0.00470492,0.19761,0.235525,0.222653,0.166771,0.0957571,0.0402396,0.0118982,0.0295461,0.999999,0.999999,1.27261E-06,2.0008E-07,0.552288,1.2442E-07,8.9578E-08,0.290743,0.156968
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","Liability Strength1",0.125,0.999881,0.000119012,0.0625,0.000119,0.000119012,1,0.000119012,1.08183E-05,1,7.91618E-05,0.609786,1,0,0,0,0,0,0,0,1,1,0.346011,0.240539,,,6.60076E-05,,,,,1.90135E-11,1.0605E-11,5.3E-05,0.23499,9.99989,9.99998,19.9999,0.000137864,9.99989,9.99998,1.88517E-05,2.3851E-5,0,2.38511E-5,7.17156E-06,0,0.000108194,0.000127046,9.91697E-10,0.000108193,0,0.000108193,0,6.60076E-5,0.156765,1.90135E-11,1.0605E-11,3.80421E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67799E-05,0.00011901,0.000119012,0.999881,2.38118E-11,6.60076E-05,1.90135E-11,1.0605E-11,4.05485E-5,1.2455E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","Liability Strength2",0.125,0.999888,0.000111701,0.1875,0.0001117,0.000111701,1,0.000111701,1.01539E-05,2,0.000657887,0.743037,0,1,0,0,0,0,0,0,1,1,0.390159,0.273335,,,6.81048E-05,,,,,1.33704E-11,8.72268E-12,4.36E-05,0.288138,9.99989,9.99998,19.9999,0.00012894,9.99989,9.99998,1.72323E-05,2.3764E-5,0,2.3764E-05,7.31299E-06,0,0.000101554,0.000118786,6.77895E-09,0.000101547,0,0.000101547,0,6.81048E-5,0.158699,1.33704E-11,8.72268E-12,2.67515E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326143,0.0001117,0.000111701,0.999888,2.23491E-11,6.81048E-05,1.33704E-11,8.72268E-12,3.10343E-5,1.2562E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","Liability Strength3",0.125,0.999894,0.000105868,0.3125,0.0001059,0.000105868,1,0.000105868,9.62556E-06,3,0.00460742,0.868115,0,0,1,0,0,0,0,0,1,1,0.464887,0.3122,,,5.81901E-05,,,,,1.15081E-11,9.53933E-12,4.768E-5,0.376476,9.9999,9.99997,19.9999,0.000122723,9.9999,9.99997,1.68093E-05,2.5263E-5,0,2.52631E-5,8.96796E-06,0,9.62885E-05,0.000113098,4.62743E-08,9.62422E-05,0,9.62422E-05,0,5.81901E-5,0.168465,1.15081E-11,9.53933E-12,2.30255E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010587,0.000105868,0.999894,2.11820E-11,5.81901E-05,1.15081E-11,9.53933E-12,2.97281E-5,1.7949E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","Liability Strength4",0.125,0.999897,0.000103339,0.4375,0.0001033,0.000103339,1,0.000103339,9.40761E-06,4,0.0242018,0.983571,0,0,0,1,0,0,0,0,1,1,0.553638,0.36441,,,4.5079E-05,,,,,1.22531E-11,1.16567E-11,5.826E-5,0.481352,9.99991,9.99997,19.9999,0.000120868,9.99991,9.99997,1.72869E-05,3.008E-05,0,3.00804E-5,1.27277E-05,0,9.41738E-05,0.000111461,2.42218E-07,9.39316E-05,0,9.39316E-05,0,4.5079E-05,0.209301,1.22531E-11,1.16567E-11,2.45159E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010334,0.000103339,0.999897,2.06761E-11,4.5079E-05,1.22531E-11,1.16567E-11,3.02165E-5,2.8044E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","Liability Strength5",0.125,0.999897,0.000102616,0.5625,0.0001026,0.000102616,1,0.000102616,9.39401E-06,5,0.0909982,1.08568,0,0,0,0,1,0,0,0,1,1,0.621556,0.434901,,,4.54338E-05,,,,,1.15638E-11,1.1441E-11,5.718E-5,0.585206,9.99992,9.99996,19.9999,0.000120642,9.99992,9.99996,1.71156E-05,8.3663E-7,8.0916E-5,8.17528E-5,2.24846E-07,6.95759E-05,9.41321E-05,0.000111248,9.10182E-07,9.32219E-05,9.04579E-05,2.76397E-06,0,4.54338E-5,0.283,1.15638E-11,1.1441E-11,2.31369E-18,0.969663,0,-0.146652,0.0685422,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,0.00010262,0.000102616,0.999897,2.05314E-11,4.54338E-05,1.15638E-11,1.1441E-11,2.37188E-5,3.3463E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","Liability Strength6",0.125,0.999897,0.000103207,0.6875,0.0001032,0.000103206,1,0.000103207,9.60452E-06,6,0.244875,1.16975,0,0,0,0,0,1,0,0,1,1,0.646836,0.508641,,,6.2099E-05,,,,,8.2425E-12,8.22479E-12,4.111E-5,0.676191,9.99992,9.99996,19.9999,0.000121639,9.99992,9.99996,1.59839E-05,2.5133E-6,7.1553E-5,7.4066E-05,6.7545E-07,5.6928E-05,9.6051E-05,0.000112035,2.44895E-06,9.3602E-05,8.53232E-05,8.27879E-06,0,6.2099E-05,0.314721,8.2425E-12,8.22479E-12,1.64916E-18,0.909387,0,-0.437025,0.0390741,0.0633453,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010321,0.000103206,0.999897,2.06496E-11,6.2099E-05,8.2425E-12,8.22479E-12,1.3311E-05,2.7797E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","Liability Strength7",0.125,0.999894,0.000105688,0.8125,0.0001057,0.000105688,1,0.000105688,1.01555E-05,7,0.491886,1.23559,0,0,0,0,0,0,1,0,1,1,0.634442,0.556302,,,8.2798E-05,,,,,4.58186E-12,4.57983E-12,2.289E-5,0.744265,9.99992,9.99995,19.9999,0.000125535,9.99992,9.99995,1.49277E-05,3.764E-12,8.0501E-5,8.05007E-5,9.03770E-13,6.26581E-05,0.000100452,0.000115379,4.91906E-06,9.55326E-05,9.55325E-05,5.0009700000000005E-11,0,8.2798E-05,0.31088,4.58186E-12,4.57983E-12,9.16739E-19,0.999999,0,-0.708268,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010569,0.000105688,0.999894,2.11461E-11,8.2798E-05,4.58186E-12,4.57983E-12,5.85376E-6,1.7036E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","Liability Strength8",0.125,0.999892,0.000108041,0.9375,0.000108,0.00010804,1,0.000108041,1.08518E-05,8,0.788029,1.28959,0,0,0,0,0,0,0,1,1,1,0.604026,0.567693,,,9.74098E-05,,,,,2.12719E-12,2.12698E-12,1.063E-5,0.788272,9.99992,9.99995,19.9999,0.000130223,9.99992,9.99995,1.43024E-05,1.126E-12,8.3494E-5,8.34944E-5,1.68438E-13,6.53435E-05,0.000105069,0.000119372,7.88049E-06,9.71888E-05,9.71887E-05,3.51081E-11,0,9.74098E-5,0.297616,2.12719E-12,2.12698E-12,4.25608E-19,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394012,0.00010804,0.00010804,0.999892,2.16167E-11,9.74098E-05,2.12719E-12,2.12698E-12,2.25081E-6,8.3799E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal1",0.1028,0.99989,0.000109955,0.292084,0.00011,0.000109954,1,0.000109955,9.999E-06,2.83667,0.00451236,0.8363,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.312732,0.271966,,,7.88066E-05,,,,,2.53948E-11,6.23207E-12,3.115E-5,0.237497,9.9999,9.99998,19.9999,0.00012608,9.9999,9.99998,1.60804E-05,2.2317E-5,1.0602E-6,2.33772E-5,6.0205E-06,9.28423E-07,0.000100001,0.000116081,4.53237E-08,9.99556E-05,1.10406E-06,9.88516E-05,0,7.88066E-5,0.160501,2.53948E-11,6.23207E-12,5.08099E-18,0.011047,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010995,0.000109954,0.99989,2.19997E-11,7.88066E-05,2.53948E-11,6.23207E-12,2.37503E-5,7.3975E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal2",0.1272,0.99989,0.000109866,0.325689,0.0001099,0.000109866,1,0.000109866,9.99908E-06,3.10551,0.0126959,0.866011,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.025071,1,1,0.313143,0.292922,,,8.45772E-05,,,,,5.0598E-12,5.0598E-12,2.529E-5,0.252032,9.9999,9.99998,19.9999,0.000125623,9.9999,9.99998,1.56299E-05,2.1957E-5,4.2358E-6,2.61923E-5,5.82028E-06,3.71095E-06,9.99943E-05,0.000115624,1.27159E-07,9.98671E-05,4.40769E-06,9.54594E-05,0,8.45772E-5,0.163951,5.0598E-12,5.0598E-12,1.01236E-18,0.0441472,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010987,0.000109866,0.99989,2.1982E-11,8.45772E-05,5.0598E-12,5.0598E-12,1.89152E-5,6.3736E-6
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal3",0.1351,0.99989,0.000109605,0.380217,0.0001096,0.000109605,1,0.000109605,9.99941E-06,3.54174,0.0356265,0.91261,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.314286,0.327279,,,9.16703E-05,,,,,3.58838E-12,3.58838E-12,1.793E-5,0.274271,9.9999,9.99998,19.9999,0.000125007,9.9999,9.99998,1.50457E-05,2.0086E-5,1.3544E-5,3.36297E-5,5.22326E-06,1.18635E-05,9.99622E-05,0.000115008,3.56466E-07,9.96057E-05,1.40897E-05,8.5516E-05,0,9.16703E-5,0.170264,3.58838E-12,3.58838E-12,7.17963E-19,0.141512,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010961,0.000109605,0.99989,2.19298E-11,9.16703E-05,3.58838E-12,3.58838E-12,1.30157E-5,4.919E-06
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal4",0.1349,0.999891,0.00010895,0.456752,0.0001089,0.00010895,1,0.00010895,1.00004E-05,4.15401,0.0904629,0.974599,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832897,1,1,0.678491,0.376535,,,2.64193E-05,,,,,1.65126E-11,1.65126E-11,8.253E-5,0.425158,9.9999,9.99997,19.9999,0.000129663,9.9999,9.99997,1.98085E-05,1.9604E-5,2.9077E-5,4.86815E-5,9.22363E-06,2.39391E-05,9.98541E-05,0.000119663,9.04829E-07,9.89492E-05,3.3707E-05,6.52422E-05,0,2.64193E-5,0.325175,1.65126E-11,1.65126E-11,3.30385E-18,0.340809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010895,0.00010895,0.999891,2.17986E-11,2.64193E-05,1.65126E-11,1.65126E-11,4.74418E-5,3.5088E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal5",0.1349,0.999892,0.000107692,0.543248,0.0001077,0.000107692,1,0.000107692,1.00022E-05,4.84599,0.19128,1.03922,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.668434,0.433499,,,4.26818E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.507041,9.99991,9.99996,19.9999,0.000127942,9.99991,9.99996,1.83372E-05,1.2463E-5,5.0401E-5,6.28636E-5,5.89663E-06,4.0965E-05,9.96028E-05,0.00011794,1.913E-06,9.76898E-05,5.88059E-05,3.88839E-05,0,4.26818E-5,0.319697,1.30072E-11,1.30072E-11,2.60248E-18,0.602164,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010769,0.000107692,0.999892,2.1547E-11,4.26818E-05,1.30072E-11,1.30072E-11,3.20472E-5,3.2963E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal6",0.1351,0.999894,0.000105949,0.619783,0.0001059,0.000105949,1,0.000105949,1.00037E-05,5.45826,0.326092,1.09035,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.654738,0.484476,,,5.88126E-05,,,,,9.43098E-12,9.43098E-12,4.714E-5,0.588367,9.99992,9.99996,19.9999,0.000125989,9.99992,9.99996,1.67788E-05,5.9032E-6,6.6695E-5,7.25987E-5,2.75296E-06,5.34305E-05,9.92062E-05,0.000115985,3.26112E-06,9.5945E-05,7.82656E-05,1.76794E-05,0,5.88126E-5,0.31424,9.43098E-12,9.43098E-12,1.88695E-18,0.815786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010595,0.000105949,0.999894,2.11982E-11,5.88126E-05,9.43098E-12,9.43098E-12,1.94027E-5,2.7733E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal7",0.1272,0.999896,0.000104168,0.674311,0.0001042,0.000104168,1,0.000104168,1.0004E-05,5.89449,0.459806,1.12197,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.21594,0.239731,1,1,0.640801,0.520283,,,7.10354E-05,,,,,6.62921E-12,6.62921E-12,3.313E-5,0.659926,9.99992,9.99996,19.9999,0.000124272,9.99992,9.99996,1.5506E-05,2.2365E-6,7.4378E-5,7.66141E-5,9.93602E-07,5.88286E-05,9.87625E-05,0.000114268,4.59826E-06,9.41642E-05,8.75739E-05,6.59035E-06,0,7.10354E-5,0.30951,6.62921E-12,6.62921E-12,1.32637E-18,0.929904,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010417,0.000104168,0.999896,2.0842E-11,7.10354E-05,6.62921E-12,6.62921E-12,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","PLiabilitySignal8",0.1028,0.999897,0.000102716,0.707916,0.0001027,0.000102716,1,0.000102716,1.00034E-05,6.16333,0.566335,1.13846,0.0145906,0.0259531,0.0474977,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.629416,0.541315,,,7.87065E-05,,,,,4.80374E-12,4.80374E-12,2.401E-5,0.716279,9.99992,9.99996,19.9999,0.000123019,9.99992,9.99996,1.46401E-05,7.8017E-7,7.6727E-5,7.75073E-5,3.14365E-07,6.01752E-05,9.83759E-05,0.000113016,5.66355E-06,9.27123E-05,9.039E-05,2.3223E-06,0,7.87065E-5,0.305849,4.80374E-12,4.80374E-12,9.61132E-19,0.974811,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010272,0.000102716,0.999897,2.05514E-11,7.87065E-05,4.80374E-12,4.80374E-12,6.81187E-6,1.7197E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.39435,0.12721,,,1.62763E-10,,,,,2.75337E-11,2.20085E-11,0.00011,0.271378,9.99989,9.99998,19.9999,0.000131999,9.99989,9.99998,2.19997E-05,2.2704E-5,1.1258E-6,2.38303E-5,1.00716E-05,1.03448E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.6276E-10,0.201577,2.75337E-11,2.20085E-11,5.50894E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.62763E-10,2.75337E-11,2.20085E-11,8.01474E-5,2.9851E-5
"Risk Neutral CM 0.25 RC 2 DM 0.5","4.556E-08","0.8682","201","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.425454,0.3125,,,7.6866E-05,,,,,1.10923E-11,6.62921E-12,3.313E-5,0.398992,9.9999,9.99998,19.9999,0.000126234,9.9999,9.99998,1.62348E-05,2.307E-05,4.4271E-6,2.74968E-5,6.78107E-06,4.00547E-06,0.0001,0.000116235,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.6866E-05,0.15625,1.10923E-11,6.62921E-12,2.21935E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.6866E-05,1.10923E-11,6.62921E-12,1.99131E-5,1.322E-05
