"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","DWins",1.3E-5,0,1,0.397047,1,1,1,1,0.103392,3.67638,1.37907,0.79953,0.0777325,0.153071,0.233264,0.247766,0.171768,0.080167,0.0280494,0.00818279,1,1,0.507116,0.0977634,,,0,,,,,0,0,1,0,8.725,10.075,18.8,1.20001,8.725,10.075,0.2,0,0.0748599,0.0748599,0,0.0954464,0.896622,1.09662,1.37907E-05,0.896608,0.0522407,0.844368,0,0,,0,0,0,0.0587137,0,2.07762,0,0,0,0.441503,0.282485,0.159819,0.0803875,0.0358062,0.131359,0.207463,0.282107,0.379071,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecPower1",0.125,0.999888,0.000111724,0.0625,9.8832E-6,9.88325E-06,1,0.000111724,1.08189E-05,1,1.14098,0.521675,1,0,0,0,0,0,0,0,1,1,0.497897,0.084091,,,0,,,,,0,0,9.883E-6,0.154087,9.99989,9.99999,19.9999,0.00012511,9.99989,9.99999,1.97665E-06,2.0178E-6,0,2.01782E-6,2.67361E-06,0,0.000112315,0.000114291,1.14098E-05,0.000100905,0,0.000100905,0,0,,0,0,0,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,9.88325E-6,9.88325E-06,0.99999,0,0,0,0,8.36036E-6,1.5229E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecPower2",0.125,0.999898,0.000101916,0.1875,2.0307E-5,2.03074E-05,1,0.000101916,1.01367E-05,2,1.35405,0.621913,0,1,0,0,0,0,0,0,1,1,0.496254,0.0952513,,,0,,,,,0,0,2.031E-5,0.189293,9.9999,9.99998,19.9999,0.000119518,9.9999,9.99998,4.06148E-06,5.0933E-6,0,5.09335E-6,6.74869E-06,0,0.00010532,0.000109381,1.35405E-05,9.17791E-05,0,9.17791E-05,0,0,,0,0,0,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.03074E-5,2.03074E-05,0.99998,0,0,0,0,1.64634E-5,3.844E-06
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecPower3",0.125,0.999908,9.20086E-05,0.3125,3.2934E-5,3.29343E-05,1,9.20086E-05,9.58605E-06,3,1.77071,0.69178,0,0,1,0,0,0,0,0,1,1,0.494883,0.104306,,,0,,,,,0,0,3.293E-5,0.238225,9.99991,9.99997,19.9999,0.000116303,9.99991,9.99997,6.58686E-06,1.0396E-5,0,1.03957E-5,1.37742E-05,0,0.00010013,0.000106717,1.77071E-05,8.24225E-05,0,8.24225E-05,0,0,,0,0,0,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.29343E-5,3.29343E-05,0.999967,0,0,0,0,2.50885E-5,7.8458E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecPower4",0.125,0.999917,8.33194E-05,0.4375,3.7988E-5,3.79883E-05,1,8.33194E-05,9.35775E-06,4,2.39338,0.726761,0,0,0,1,0,0,0,0,1,1,0.504412,0.106892,,,0,,,,,0,0,3.799E-5,0.298511,9.99992,9.99996,19.9999,0.000114851,9.99992,9.99996,7.59766E-06,1.5025E-5,0,1.50254E-5,1.99087E-05,0,9.78955E-05,0.000105493,2.39338E-05,7.39617E-05,0,7.39617E-05,0,0,,0,0,0,0,0,0.14667,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.79883E-5,3.79883E-05,0.999962,0,0,0,0,2.66484E-5,1.134E-05
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecPower5",0.125,0.999924,7.5634E-05,0.5625,2.9089E-5,2.90885E-05,1,7.5634E-05,9.37573E-06,5,3.06271,0.744264,0,0,0,0,1,0,0,0,1,1,0.533275,0.102985,,,0,,,,,0,0,2.909E-5,0.36489,9.99993,9.99996,19.9999,0.000112079,9.99993,9.99996,5.81771E-06,1.4064E-5,0,1.40637E-5,1.86344E-05,0,9.68853E-05,0.000102703,3.06271E-05,6.62583E-05,0,6.62583E-05,0,0,,0,0,0,0,0,-0.146641,0.0685429,0.0986528,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.90885E-5,2.90885E-05,0.999971,0,0,0,0,1.84744E-5,1.0614E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecPower6",0.125,0.99993,7.02513E-05,0.6875,1.512E-05,1.51202E-05,1,7.02513E-05,9.65279E-06,6,3.56762,0.773894,0,0,0,0,0,1,0,0,1,1,0.574136,0.095728,,,0,,,,,0,0,1.512E-5,0.429748,9.99993,9.99996,19.9999,0.000108952,9.99993,9.99996,3.02403E-06,5.9495E-6,3.2385E-6,9.18805E-6,7.01857E-06,4.08633E-06,9.62747E-05,9.92988E-05,3.56762E-05,6.05985E-05,4.69987E-06,5.58986E-05,0,0,,0,0,0,0.0745,0,-0.437031,0.0390748,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.51202E-5,1.51202E-05,0.999985,0,0,0,0,8.6223E-06,6.4979E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecPower7",0.125,0.999932,6.83659E-05,0.8125,5.8471E-6,5.84713E-06,1,6.83659E-05,1.0259E-05,7,3.8396,0.829889,0,0,0,0,0,0,1,0,1,1,0.609593,0.0879258,,,0,,,,,0,0,5.847E-6,0.484052,9.99993,9.99996,19.9999,0.000107931,9.99993,9.99996,1.16943E-06,9.1985E-7,3.8887E-6,4.80852E-6,2.98952E-07,4.94644E-06,9.65029E-05,9.76723E-05,3.8396E-05,5.81069E-05,5.21866E-06,5.28883E-05,0,0,,0,0,0,0.0861446,0,-0.708292,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.84713E-6,5.84713E-06,0.999994,0,0,0,0,3.01682E-6,2.8303E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecPower8",0.125,0.999932,6.81635E-05,0.9375,1.8455E-6,1.84548E-06,1,6.81635E-05,1.09789E-05,8,3.94996,0.906436,0,0,0,0,0,0,0,1,1,1,0.631017,0.0810921,,,0,,,,,0,0,1.845E-6,0.523112,9.99993,9.99996,19.9999,0.000108032,9.99993,9.99996,3.69095E-07,3.1375E-7,1.1243E-6,1.43804E-6,1.01969E-07,1.43287E-06,9.66841E-05,9.70532E-05,3.94996E-05,5.71846E-05,1.63131E-06,5.55532E-05,0,0,,0,0,0,0.0271063,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.84548E-6,1.84548E-06,0.999998,0,0,0,0,8.80086E-7,9.6539E-7
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,3.2767E-5,3.27668E-05,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213975,0.00594064,0.00135063,1,1,0.577393,0.123149,,,0,,,,,0,0,3.277E-5,0.302242,9.9999,9.99998,19.9999,0.000118621,9.9999,9.99998,6.55335E-06,1.1858E-5,1.3986E-6,1.32568E-5,1.53013E-05,1.76783E-06,0.000102081,0.000108634,1E-05,9.20806E-05,2.13028E-06,8.99503E-05,0,0,,0,0,0,0.0232493,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,3.27668E-5,3.27668E-05,0.999967,0,0,0,0,2.28632E-5,9.9035E-6
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,5.31068E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.420882,0.0625,,,0,,,,,0,0,5.311E-5,0.288505,9.99992,9.99996,19.9999,0.00012216,9.99992,9.99996,1.06214E-05,1.774E-05,3.861E-06,2.16006E-5,2.26725E-05,4.91361E-06,0.000101548,0.000112169,2E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,0,,0,0,0,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,5.31068E-05,0.999947,0,0,0,0,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,0,0,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.0057621,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,0,0,0,0,0,0,9.85649E-05,9.85649E-05,4E-05,5.85649E-05,0,5.85649E-05,0,0,,0,0,0,0,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Rounds1",1.9E-5,0,1,0.422022,1,1,1,1,0.103676,3.87617,1.37449,0.821307,0.064591,0.132716,0.215236,0.248265,0.190103,0.0988152,0.0382131,0.0120609,1,1,0.518781,0.100436,,,0,,,,,0,0,1,0.297098,9.14094,9.65905,18.8,1.20001,9.14094,9.65905,0.2,0.351463,0.0526192,0.404083,0.451977,0.0670895,0.896338,1.09634,1.37449E-05,0.896324,0.0743121,0.822012,0,0,,0,0,0,0.0834612,0,2.15334,0,0,0,0.409203,0.280053,0.171441,0.0938545,0.0454487,0.11952,0.202498,0.303489,0.374493,0,0,0,0,1,1,0,0,0,0,0,0.702902,0.297098
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Truly Liable",1.6E-6,0,1,0.779868,0.98458,0.98458,1,1,0.109547,6.73895,1.4656,1.10363,0,0,0,0,0,0.403501,0.45405,0.142449,1,1,0.648976,0.116169,,,0,,,,,0,0,0.98458,0.505519,9.42605,9.37702,18.8031,1.19693,9.42605,9.37702,0.196916,0.16176,0.636161,0.797922,0.0525721,0.806865,0.890468,1.08738,1.4656E-05,0.890453,0.890453,0,0,0,,0,0,0,1,0,3.17077,0.000275895,0.00223545,0.0129083,0.0510034,0.135485,0.243507,0.299716,0.254868,0.0122353,0.0889919,0.433168,0.465604,0,0,0,0,0.98458,0.98458,0.0154196,0,0,0,0,0.486856,0.497724
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Truly Not Liable",8.2E-5,0,1,0.442692,0.213003,0.213003,1,1,0.119598,4.04154,2.39146,0.707934,0.169688,0.154791,0.139743,0.126545,0.114873,0.0987489,0.0948899,0.100721,1,1,0.506925,0.0990035,,,0,,,,,0,0,0.213003,0.278119,9.02436,9.93302,18.9574,1.04262,9.02436,9.93302,0.0426005,0.078493,0,0.078493,0.104003,0,0.880426,0.923026,2.39146E-05,0.880402,0,0.880402,0,0,,0,0,0,0,0,0.0289483,0.125047,0.151004,0.153641,0.142965,0.129851,0.117384,0.101796,0.0783115,0.128225,0.156213,0.157849,0.140842,0.119629,0.113694,0.10275,0.0807996,0.213003,0.213003,0.786997,0,0,0,0,0.153763,0.05924
"Risk Neutral CM 0.25 RC 2 FSM 2","5.962E-08","0.9594","164","Liability Strength1",0.125,0.999888,0.000111724,0.0625,9.8832E-6,9.88325E-06,1,0.000111724,1.08189E-05,1,1.14098,0.521675,1,0,0,0,0,0,0,0,1,1,0.497897,0.084091,,,0,,,,,0,0,9.883E-6,0.154087,9.99989,9.99999,19.9999,0.00012511,9.99989,9.99999,1.97665E-06,2.0178E-6,0,2.01782E-6,2.67361E-06,0,0.000112315,0.000114291,1.14098E-05,0.000100905,0,0.000100905,0,0,,0,0,0,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,9.88325E-6,9.88325E-06,0.99999,0,0,0,0,8.36036E-6,1.5229E-6
