"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","DWins",2.5E-7,0,1,0.476892,1,1,1,1,0.132583,4.31514,3.99998,0.716655,0.0106004,0.0537431,0.177354,0.320314,0.282437,0.121903,0.0290606,0.00458806,1,1,0.187513,0.0625047,,,0,,,,,0,0,1,0,8.875,9.92497,18.8,1.20003,998.416,999.97,0.2,0.072476,0.0378593,0.110335,0.0054357,0.0425917,0.867449,1.06745,3.19998E-05,0.867417,0.0284478,0.838969,0,0,,0,0,0,0.0336527,0,5.50771,2.64088E-11,3.24119E-11,1.39926E-06,7.84537E-07,1.48483E-05,9.14041E-06,0.762659,0.237315,0.270463,0.729522,1.30119E-05,1.37282E-06,7.77431E-07,2.18907E-11,1.83051E-11,1.40195E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","Abandoned",1E-13,0,1,0.490346,1,1,1,1,0.133372,4.42277,3.99976,0.728332,0.0090646,0.0469795,0.161188,0.308211,0.293152,0.138602,0.0364608,0.00634228,1,1,0.187602,0.0625333,,,0,,,,,0.500027,0.499973,0,,9.42497,9.45,18.875,1.12503,999.277,999.322,0.125,0.527466,0.0245984,0.552065,0.528836,0.0248355,0.86666,0.99166,3.19981E-05,0.866628,0.0362001,0.830428,0,0,,0.500027,0.499973,1.00056E-07,0.0428237,0,5.50687,2.47207E-05,2.32999E-05,2.4885E-05,1.91674E-05,4.1329E-05,2.66249E-05,0.752299,0.247541,0.26035,0.739511,2.89376E-05,2.32922E-05,1.84906E-05,8.7819E-06,3.25744E-05,2.64862E-05,1,1,0,0,0,0.500027,0.499973,0,0
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecPower1",0.125,0.999903,9.72433E-05,0.0625,1.8198E-6,1.81978E-06,1,9.72433E-05,1.08047E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.0642824,0.0833973,,,1.7976E-06,,,,,4.46771E-15,4.43826E-15,2.218E-8,0.0507662,9.9999,9.99997,19.9999,0.000130232,1000,1000,2.29137E-07,2.2427E-7,0,2.24269E-7,2.97436E-08,0,0.000119198,0.000119427,3.27593E-05,8.64387E-05,0,8.64387E-05,0,1.7976E-06,0.0732078,4.46771E-15,4.43826E-15,8.93901E-22,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.81978E-6,1.81978E-06,0.999998,3.64103E-13,1.7976E-06,4.46771E-15,4.43826E-15,2.10563E-8,1.1261E-9
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecPower2",0.125,0.999914,8.57198E-05,0.1875,4.8147E-6,4.81467E-06,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.0664577,0.097664,,,4.69937E-06,,,,,2.309E-14,2.30677E-14,1.153E-7,0.0740532,9.99991,9.99997,19.9999,0.000120018,1000,1000,6.1048E-07,6.3284E-7,0,6.32836E-7,9.52476E-08,0,0.00010931,0.000109921,3.36882E-05,7.56219E-05,0,7.56219E-05,0,4.69937E-6,0.0810068,2.309E-14,2.30677E-14,4.61985E-21,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.81467E-6,4.81467E-06,0.999995,9.63319E-13,4.69937E-06,2.309E-14,2.30677E-14,1.06755E-7,8.5378E-9
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecPower3",0.125,0.999924,7.56657E-05,0.3125,9.2208E-6,9.22084E-06,1,7.56657E-05,9.53464E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.0711995,0.115501,,,8.82512E-06,,,,,7.91926E-14,7.91760E-14,3.957E-7,0.10974,9.99992,9.99996,19.9999,0.000112055,1000,1000,1.18228E-06,1.3256E-6,1.042E-11,1.32566E-6,2.40454E-07,5.97589E-12,0.000101338,0.00010252,3.52069E-05,6.61311E-05,1.9347700000000003E-11,6.61311E-05,0,8.82512E-6,0.0919304,7.91926E-14,7.91760E-14,1.58449E-20,2.81268E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.22084E-6,9.22084E-06,0.999991,1.84491E-12,8.82512E-06,7.91926E-14,7.91760E-14,3.52294E-7,4.3427E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecPower4",0.125,0.999932,6.84634E-05,0.4375,1.1154E-5,1.11537E-05,1,6.84634E-05,9.32274E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.0807363,0.133704,,,1.0397E-05,,,,,1.51417E-13,1.51404E-13,7.567E-7,0.159167,9.99993,9.99996,19.9999,0.000106961,1000,1000,1.45097E-06,1.7983E-6,1.818E-11,1.79834E-6,4.1095E-07,1.06373E-11,9.61874E-05,9.76383E-05,3.70467E-05,5.91406E-05,3.5902200000000003E-11,5.91406E-05,0,1.0397E-05,0.105925,1.51417E-13,1.51404E-13,3.02956E-20,5.79557E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.11537E-5,1.11537E-05,0.999989,2.23164E-12,1.0397E-05,1.51417E-13,1.51404E-13,6.36272E-7,1.2044E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecPower5",0.125,0.999937,6.33491E-05,0.5625,7.8322E-6,7.83225E-06,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.0973919,0.14929,,,7.1125E-06,,,,,1.44017E-13,1.44009E-13,7.197E-7,0.220512,9.99994,9.99996,19.9999,0.000102985,1000,1000,1.03301E-06,1.4443E-6,2.351E-11,1.44436E-6,4.12088E-07,1.29703E-11,9.25733E-05,9.36063E-05,3.86023E-05,5.39709E-05,5.0482600000000005E-11,5.39709E-05,0,7.1125E-06,0.123171,1.44017E-13,1.44009E-13,2.88153E-20,8.86046E-07,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.83225E-6,7.83225E-06,0.999992,1.56708E-12,7.1125E-06,1.44017E-13,1.44009E-13,5.61033E-7,1.5871E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecPower6",0.125,0.99994,6.0127E-05,0.6875,3.2705E-6,3.27047E-06,1,6.0127E-05,9.68202E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.120711,0.161174,,,2.9302E-06,,,,,6.80884E-14,6.80894E-14,3.403E-7,0.288375,9.99994,9.99996,19.9999,0.000100061,1000,1000,4.3433E-07,6.8851E-7,2.97E-11,6.88544E-7,2.28702E-07,1.61039E-11,8.99451E-05,9.03795E-05,3.95002E-05,5.0445E-05,6.39567E-11,5.04449E-05,0,2.9302E-06,0.142791,6.80884E-14,6.80894E-14,1.36247E-20,1.19169E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.27048E-6,3.27047E-06,0.999997,6.54357E-13,2.9302E-06,6.80884E-14,6.80894E-14,2.42147E-7,9.8126E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecPower7",0.125,0.999941,5.88501E-05,0.8125,9.1285E-7,9.12848E-07,1,5.88501E-05,1.02924E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.145156,0.169716,,,8.23374E-07,,,,,1.79053E-14,1.79176E-14,8.947E-8,0.354834,9.99994,9.99996,19.9999,9.88323E-05,1000,1000,1.20816E-07,2.3824E-9,8.5315E-7,8.55536E-7,1.78731E-10,7.94234E-07,8.84191E-05,8.85399E-05,3.98614E-05,4.85577E-05,7.99544E-07,4.77582E-05,0,8.23374E-7,0.160956,1.79053E-14,1.79176E-14,3.58563E-21,0.0160491,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.12848E-7,9.12848E-07,0.999999,1.82643E-13,8.23374E-07,1.79053E-14,1.79176E-14,5.77255E-8,3.1748E-8
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecPower8",0.125,0.999942,5.79348E-05,0.9375,1.9536E-7,1.95365E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.164276,0.175768,,,1.79855E-07,,,,,3.10455E-15,3.12676E-15,1.551E-8,0.412375,9.99994,9.99996,19.9999,9.7929E-05,1000,1000,2.55838E-08,4.81E-10,1.7471E-7,1.7519E-07,3.61215E-11,1.59433E-07,8.68979E-05,8.69235E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,1.79855E-7,0.173895,3.10455E-15,3.12676E-15,6.25895E-22,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.95365E-7,1.95365E-07,1,3.90886E-14,1.79855E-07,3.10455E-15,3.12676E-15,9.11361E-9,6.3956E-9
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,2.18284E-12,1.76765E-11,1.091E-5,0.83065,9.99998,9.99946,19.9994,0.000562693,1000,1000,7.69317E-06,9.5444E-6,1.1529E-5,2.10734E-5,5.67682E-06,5.51944E-06,0.00055,0.000557693,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.40896E-5,0.718453,2.18284E-12,1.76765E-11,3.53672E-18,0.737411,0,-7.84817E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,2.18284E-12,1.76765E-11,1.84758E-6,9.0622E-6
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.588139,0.655728,,,9.17758E-05,,,,,1.60370E-12,1.60370E-12,8.015E-6,0.683838,9.99995,9.99992,19.9999,0.000120866,1000,1000,1.3075E-05,2.1229E-5,2.1834E-5,4.30626E-5,1.17663E-05,9.74336E-06,9.77931E-05,0.000110868,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.17758E-5,0.620538,1.60370E-12,1.60370E-12,3.20868E-19,0.606721,0,-8.46992E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.17758E-05,1.60370E-12,1.60370E-12,2.53413E-6,5.4812E-6
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,5.38829E-13,5.38829E-13,2.693E-6,0.523331,9.99995,9.99993,19.9999,0.000118104,1000,1000,1.15245E-05,2.422E-05,2.305E-05,4.72698E-5,1.26964E-05,1.26667E-05,9.65816E-05,0.000108106,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.78869E-5,0.497713,5.38829E-13,5.38829E-13,1.07809E-19,0.476352,0,1.55958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,5.38829E-13,5.38829E-13,1.2837E-06,1.4094E-6
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.323157,0.374039,,,7.62692E-05,,,,,4.4621E-12,1.22803E-12,6.138E-6,0.229853,9.99994,9.99994,19.9999,0.000117168,1000,1000,1.07612E-05,1.9025E-5,1.8677E-5,3.7702E-05,7.90237E-06,1.23286E-05,9.64067E-05,0.000107168,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,7.62692E-5,0.352761,4.4621E-12,1.22803E-12,8.92778E-19,0.347579,0,-8.79329E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.62692E-05,4.4621E-12,1.22803E-12,4.72694E-6,1.4108E-6
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,1.3427E-5,1.34267E-05,1,8.37952E-05,9.94575E-06,2.45089,4,0.520425,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.0845456,0.12911,,,1.25863E-05,,,,,1.68168E-13,1.6815E-13,8.404E-7,0.190836,9.99992,9.99997,19.9999,0.000117537,1000,1000,1.74137E-06,2.094E-06,3.5187E-7,2.4459E-06,4.85221E-07,3.26479E-07,0.000105849,0.000107591,3.2E-05,7.38494E-05,3.30164E-07,7.35193E-05,0,1.25863E-5,0.105614,1.68168E-13,1.6815E-13,3.36471E-20,0.00466282,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.34267E-5,1.34267E-05,0.999987,2.68641E-12,1.25863E-05,1.68168E-13,1.6815E-13,6.80033E-7,1.6038E-7
"MODRA CM 0.25 RC 2 UPC 8E-06","8.397E-08","0.9606","128","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,9.15095E-18,2.64559E-24,8.65E-18,0.153349,9.99994,9.99996,19.9999,0.000103514,1000,1000,1.58849E-12,1.43E-12,0,1.4296E-12,1.60841E-13,0,9.34596E-05,9.34596E-05,4E-05,5.34596E-05,0,5.34596E-05,0,1.2708E-11,0.0625004,9.15095E-18,2.64559E-24,1.83092E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,9.15095E-18,2.64559E-24,7.3212E-18,1.326E-18
