"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","Rounds1",6E-11,0,1,0.492981,1,1,1,1,0.0998645,4.44385,0.93535,0.919821,0.140698,0.130212,0.121818,0.117763,0.116574,0.118177,0.123774,0.130984,1,1,0.308243,0.349852,,,0.994547,,,,,0.0025971,8.31211E-10,0.002856,0.469155,9.35574,9.14339,18.4991,1.50087,999.277,998.862,0.500857,0.527435,0.1887,0.716134,0.455784,0.140987,0.900145,1.401,9.3535E-06,0.900135,0.34282,0.557315,0,0.994547,0.657214,0.0025971,8.31211E-10,5.19629E-10,0.380996,0,-4.07907E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.994547,0.0025971,8.31211E-10,0.00151601,0.0013398
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","Truly Liable",2.2E-5,0,1,0.876406,1.0291E-6,1.02909E-06,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.382035,0.423587,,,1.02596E-06,,,,,3.90308E-10,5.86848E-16,2.738E-9,0.60133,9,9.99998,19,1.00002,998.808,1000,5.15367E-07,1.4651E-7,0.999999,1,3.80648E-08,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,1.02596E-6,0.8053,3.90308E-10,5.86848E-16,7.80928E-17,1,0,-9.49598E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02909E-6,1.02909E-06,0.999999,2.05901E-13,1.02596E-06,3.90308E-10,5.86848E-16,1.09152E-9,1.6464E-9
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","Truly Not Liable",6.8E-5,0,1,0.356908,5.4443E-7,5.44429E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.262825,0.304467,,,5.40652E-07,,,,,2.15712E-09,5.39979E-16,1.62E-09,0.396427,9,9.99998,19,1.00002,998.808,1000,2.72701E-07,4.1619E-7,0,4.16185E-7,3.88479E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,5.40652E-7,0.56571,2.15712E-09,5.39979E-16,4.31597E-16,0,0,-1.01354E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,5.44429E-7,5.44429E-07,0.999999,1.08929E-13,5.40652E-07,2.15712E-09,5.39979E-16,9.7794E-10,6.423E-10
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","Liability Strength1",0.125,0.999893,0.000106691,0.0625,6.764E-11,6.76448E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.277742,0.301186,,,6.75866E-11,,,,,4.75344E-14,6.87566E-21,1.06E-14,0.212026,9.99989,9.99998,19.9999,0.000126692,1000,1000,3.38256E-11,5.265E-11,0,5.2651E-11,4.8294E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,6.7587E-11,0.578761,4.75344E-14,6.87566E-21,9.51070E-21,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,6.76448E-11,1,1.35344E-17,6.75866E-11,4.75344E-14,6.87566E-21,8.3504E-15,2.247E-15
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,6.26039E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.28012,0.31909,,,6.23867E-11,,,,,1.59526E-13,2.74973E-20,5.77E-14,0.267669,9.9999,9.99998,19.9999,0.000117223,1000,1000,3.13193E-11,4.99E-11,0,4.99E-11,4.70504E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,6.2387E-11,0.598565,1.59526E-13,2.74973E-20,3.1918E-20,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,6.26039E-11,1,1.25258E-17,6.23867E-11,1.59526E-13,2.74973E-20,4.2233E-14,1.544E-14
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,5.85685E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.28403,0.339865,,,5.80167E-11,,,,,3.44563E-13,7.59344E-20,2.07E-13,0.340329,9.99991,9.99998,19.9999,0.000109584,1000,1000,2.93464E-11,4.798E-11,0,4.7975E-11,4.67895E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,5.8017E-11,0.62223,3.44563E-13,7.59344E-20,6.89401E-20,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,5.85685E-11,1,1.17184E-17,5.80167E-11,3.44563E-13,7.59344E-20,1.3671E-13,7.053E-14
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,5.66192E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.291693,0.357213,,,5.58023E-11,,,,,4.02232E-13,1.23200E-19,4.15E-13,0.425418,9.99991,9.99998,19.9999,0.000105464,1000,1000,2.84340E-11,4.779E-11,0,4.7792E-11,4.83155E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,5.5802E-11,0.646453,4.02232E-13,1.23200E-19,8.04786E-20,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,5.66192E-11,1,1.13284E-17,5.58023E-11,4.02232E-13,1.23200E-19,2.3824E-13,1.764E-13
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,5.60471E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.305426,0.367343,,,5.54094E-11,,,,,2.25313E-13,1.05059E-19,4.12E-13,0.514715,9.99992,9.99998,19.9999,0.000103693,1000,1000,2.81473E-11,2.823E-11,6.023E-12,3.4257E-11,2.13223E-11,1.95128E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,5.5409E-11,0.670902,2.25313E-13,1.05059E-19,4.50806E-20,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,5.60471E-11,1,1.12139E-17,5.54094E-11,2.25313E-13,1.05059E-19,2.0014E-13,2.123E-13
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,5.68176E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.324765,0.372083,,,5.65535E-11,,,,,6.01594E-14,4.68293E-20,2.04E-13,0.598905,9.99992,9.99998,19.9999,0.000103988,1000,1000,2.84700E-11,1.148E-11,1.461E-11,2.6087E-11,3.3222E-12,6.11640E-12,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,5.6553E-11,0.696124,6.01594E-14,4.68293E-20,1.20367E-20,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,5.68176E-11,1,1.13681E-17,5.65535E-11,6.01594E-14,4.68293E-20,8.1813E-14,1.222E-13
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,5.95083E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.34454,0.374556,,,5.94435E-11,,,,,8.55103E-15,1.21029E-20,5.62E-14,0.670136,9.99991,9.99998,19.9999,0.000106998,1000,1000,2.9771E-11,7.185E-12,8.6997E-5,8.69973E-5,1.8329E-12,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,5.9444E-11,0.718937,8.55103E-15,1.21029E-20,1.71089E-21,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,5.95083E-11,1,1.19064E-17,5.94435E-11,8.55103E-15,1.21029E-20,1.8543E-14,3.767E-14
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,6.29747E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.359665,0.376406,,,6.29636E-11,,,,,7.72495E-16,2.13590E-21,1.03E-14,0.724064,9.99991,9.99998,19.9999,0.000111,1000,1000,3.14904E-11,8.367E-12,9.1E-05,9.10001E-5,2.20729E-12,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.2964E-11,0.736047,7.72495E-16,2.13590E-21,1.54561E-22,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,6.29747E-11,1,1.26000E-17,6.29636E-11,7.72495E-16,2.13590E-21,2.8391E-15,7.450E-15
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.278962,0.316065,,,6.1887E-11,,,,,8.30012E-17,8.30344E-24,1.66E-23,0.181867,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.09435E-11,4.89E-11,2.0456E-8,2.05045E-8,4.57389E-11,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.1887E-11,0.595027,8.30012E-17,8.30344E-24,1.66069E-23,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,8.30012E-17,8.30344E-24,1.3587E-23,3.02E-24
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.279712,0.324196,,,6.15352E-11,,,,,7.49685E-17,8.86716E-24,6.83E-18,0.360511,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.07676E-11,4.818E-11,1.7957E-7,1.79614E-7,4.52565E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.1535E-11,0.603908,7.49685E-17,8.86716E-24,1.49997E-23,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,7.49685E-17,8.86716E-24,4.3701E-18,2.464E-18
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.280813,0.335521,,,6.10267E-11,,,,,5.85479E-17,1.01748E-23,2.16E-17,0.402442,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.05134E-11,4.539E-11,1.1989E-6,1.19893E-6,4.23604E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1027E-11,0.616334,5.85479E-17,1.01748E-23,1.17143E-23,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,5.85479E-17,1.01748E-23,1.2895E-17,8.685E-18
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.282233,0.348579,,,6.03850E-11,,,,,3.46339E-17,1.21735E-23,4.35E-17,0.440309,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.01925E-11,3.852E-11,5.597E-06,5.59705E-6,3.47785E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.0385E-11,0.630812,3.46339E-17,1.21735E-23,6.92955E-24,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,3.46339E-17,1.21735E-23,2.4361E-17,1.916E-17
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.28376,0.360183,,,5.97117E-11,,,,,2.75847E-17,1.25117E-23,4.87E-17,0.528941,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.98559E-11,2.778E-11,1.7318E-5,1.73185E-5,2.31297E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.9712E-11,0.643942,2.75847E-17,1.25117E-23,5.51914E-24,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.75847E-17,1.25117E-23,2.2960E-17,2.578E-17
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.326626,0.368038,,,5.79755E-11,,,,,1.15499E-12,1.15560E-19,7.4E-17,0.539424,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.95653E-11,1.815E-11,3.6111E-5,3.61108E-5,1.29792E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.7976E-11,0.693562,1.15499E-12,1.15560E-19,2.31091E-19,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.79755E-11,1.15499E-12,1.15560E-19,3.4102E-17,3.994E-17
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.374488,0.372344,,,5.76998E-11,,,,,2.01578E-19,2.01561E-19,1.01E-12,0.452762,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.96558E-11,1.471E-11,5.5178E-5,5.51777E-5,9.00699E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.77E-11,0.744488,2.01578E-19,2.01561E-19,4.03317E-26,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.76998E-11,2.01578E-19,2.01561E-19,5.5129E-13,4.561E-13
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.375368,0.374464,,,5.80098E-11,,,,,8.46079E-20,8.45916E-20,4.23E-13,0.517451,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.93432E-11,1.113E-11,6.8807E-5,6.88066E-5,4.85857E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.801E-11,0.748872,8.46079E-20,8.45916E-20,1.69283E-26,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.80098E-11,8.46079E-20,8.45916E-20,2.0402E-13,2.188E-13
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,6.18871E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.280775,0.278962,,,6.09894E-11,,,,,4.7289E-13,1.32293E-19,4.25E-13,0.420909,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.1071E-11,4.642E-11,2.0456E-8,2.05021E-8,4.13160E-11,2.04556E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.0989E-11,0.556026,4.7289E-13,1.32293E-19,9.4616E-20,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.09894E-11,4.7289E-13,1.32293E-19,2.4597E-13,1.788E-13
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,6.15353E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.283471,0.279712,,,5.96849E-11,,,,,8.44702E-13,2.85722E-19,1.01E-12,0.485598,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.10693E-11,4.539E-11,1.7957E-7,1.79612E-7,4.07079E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,5.9685E-11,0.555179,8.44702E-13,2.85722E-19,1.69008E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.96849E-11,8.44702E-13,2.85722E-19,5.1733E-13,4.884E-13
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.28881,0.36743,,,6.10267E-11,,,,,4.42284E-17,1.114E-23,3.36E-17,0.385078,9.99991,9.99998,19.9999,0.000113659,1000,1000,3.05134E-11,4.779E-11,1.1989E-6,1.19894E-6,4.69393E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.1027E-11,0.65624,4.42284E-17,1.114E-23,8.84922E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,4.42284E-17,1.114E-23,2.0639E-17,1.292E-17
"MODRA CM 1 RC 2 DM 2","1.073E-06","0.9918","135","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.298184,0.36932,,,6.03850E-11,,,,,3.43207E-17,1.21122E-23,4.34E-17,0.460225,9.99991,9.99998,19.9999,0.000111539,1000,1000,3.01925E-11,4.06E-11,5.597E-06,5.59705E-6,3.81573E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.0385E-11,0.667503,3.43207E-17,1.21122E-23,6.86689E-24,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,3.43207E-17,1.21122E-23,2.3414E-17,1.996E-17
