"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","Rounds1",2E-11,0,1,0.492407,1,1,1,1,0.10019,4.43925,1,1.1425,0.140363,0.130421,0.122495,0.11847,0.116802,0.117862,0.123196,0.130391,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,6.89192E-13,2.8E-13,0.653688,7.8625,9.13749,17,3.00001,986.776,999.139,2,0.339204,1.29687,1.63607,0.292563,2.77205,0.899818,2.89982,8.00002E-06,0.89981,0.544843,0.354967,0,0.999999,0.0625005,1.40056E-06,6.89192E-13,2.80224E-13,0.606721,0,-3.57461E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,6.89192E-13,9.7045E-14,1.832E-13
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","Truly Liable",6.1E-5,0,1,0.693729,4.6813E-7,2.0008E-07,1,1,0.101987,6.04984,1,1.35866,0,0,4.39386E-08,0.195262,0.192514,0.19426,0.203052,0.214911,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.51206E-19,5.61E-20,0.806211,9,9.99999,19,1.00001,998.808,1000,6.14603E-07,7.458E-14,1,1,3.68646E-14,1,0.898021,0.898021,8E-06,0.898013,0.898013,0,0,2.0008E-07,0.0625006,2.80224E-13,1.51206E-19,5.60672E-20,1,0,-1.46695E-14,0.00932398,0.0311322,0.0743367,0.13111,0.180673,0.206847,0.202192,0.164385,0.00932398,0.0311322,0.0743367,0.13111,0.180673,0.206847,0.202192,0.164385,4.68133E-7,2.0008E-07,1,2.68053E-07,2.0008E-07,2.80224E-13,1.51206E-19,1.0865E-20,4.52E-20
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","Truly Not Liable",3.9E-5,0,1,0.181821,3.4734E-7,2.0008E-07,1,1,0.097417,1.95457,1.00001,0.809032,0.356904,0.331624,0.311472,2.70961E-07,2.02951E-07,1.4714E-07,1.00815E-07,9.67703E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,1.17356E-19,5.61E-20,0.418388,9,9.99999,19,1.00001,998.808,1000,5.17966E-07,3.1983E-7,0,3.19826E-7,2.96098E-07,0,0.902591,0.902592,8.00005E-06,0.902583,0,0.902583,0,2.0008E-07,0.0625005,2.80224E-13,1.17356E-19,5.60672E-20,0,0,-2.16266E-14,0.255019,0.283239,0.234235,0.142321,0.061957,0.0188032,0.00388751,0.000538708,0.255019,0.283239,0.234235,0.142321,0.061957,0.0188032,0.00388751,0.000538708,3.47337E-7,2.0008E-07,1,1.47257E-07,2.0008E-07,2.80224E-13,1.17356E-19,3.2609E-20,2.346E-20
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","Liability Strength1",0.125,0.999888,0.000112055,0.0625,4.624E-11,2.24199E-11,1,0.000112055,1.07837E-05,1,1,0.665871,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.24199E-11,,,,,3.14004E-17,1.52E-23,6.28E-24,0.348345,9.99989,9.99999,19.9999,0.000120055,1000,1000,6.38922E-11,4.315E-11,0,4.3153E-11,4.04938E-11,0,0.000109271,0.000109271,8.00023E-06,0.000101271,0,0.000101271,0,2.242E-11,0.0625005,3.14004E-17,1.52E-23,6.28259E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.6235E-11,2.24199E-11,1,2.38155E-11,2.24199E-11,3.14004E-17,1.52E-23,4.0941E-24,2.189E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","Liability Strength2",0.125,0.999896,0.000104118,0.1875,4.325E-11,2.08320E-11,1,0.000104118,1.01502E-05,2,1,0.817902,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.08320E-11,,,,,2.91765E-17,1.42045E-23,5.84E-24,0.411328,9.9999,9.99999,19.9999,0.000112119,1000,1000,5.95984E-11,4.039E-11,0,4.0386E-11,3.7915E-11,0,0.000101968,0.000101968,8.00023E-06,9.39682E-05,0,9.39682E-05,0,2.0832E-11,0.0625005,2.91765E-17,1.42045E-23,5.83763E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.325E-11,2.08320E-11,1,2.2418E-11,2.08320E-11,2.91765E-17,1.42045E-23,3.4364E-24,2.401E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","Liability Strength3",0.125,0.999902,9.77919E-05,0.3125,4.085E-11,1.95662E-11,1,9.77919E-05,9.65154E-06,3,1,0.96363,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.95662E-11,,,,,2.74036E-17,1.34049E-23,5.48E-24,0.506165,9.9999,9.99999,19.9999,0.000105792,1000,1000,5.61582E-11,1.688E-11,1.703E-11,3.3902E-11,1.45554E-11,1.36207E-11,9.61406E-05,9.61406E-05,8.00023E-06,8.81403E-05,1.9347700000000003E-11,8.81403E-05,0,1.9566E-11,0.0625005,2.74036E-17,1.34049E-23,5.48292E-24,2.17629E-07,0,0.437032,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,4.0849E-11,1.95662E-11,1,2.12823E-11,1.95662E-11,2.74036E-17,1.34049E-23,2.7077E-24,2.775E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","Liability Strength4",0.125,0.999905,9.45784E-05,0.4375,3.968E-11,1.89232E-11,1,9.45784E-05,9.44398E-06,4,1,1.10278,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.89232E-11,,,,,2.65031E-17,1.30127E-23,5.30E-24,0.624236,9.99991,9.99999,19.9999,0.000102579,1000,1000,5.44506E-11,0,9.4578E-5,9.45783E-5,0,9.45783E-05,9.31346E-05,9.31347E-05,8.00023E-06,8.51344E-05,8.51343E-05,7.38672E-11,0,1.8923E-11,0.0625005,2.65031E-17,1.30127E-23,5.30274E-24,0.999999,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.9678E-11,1.89232E-11,1,2.07552E-11,1.89232E-11,2.65031E-17,1.30127E-23,1.9926E-24,3.31E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","Liability Strength5",0.125,0.999907,9.32473E-05,0.5625,3.93E-11,1.86569E-11,1,9.32473E-05,9.41408E-06,5,1,1.23506,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.86569E-11,,,,,2.61301E-17,1.28787E-23,5.23E-24,0.740638,9.99991,9.99999,19.9999,0.000101248,1000,1000,5.38246E-11,0,9.3247E-5,9.32473E-5,0,9.32473E-05,9.18335E-05,9.18335E-05,8.00023E-06,8.38332E-05,8.38332E-05,5.4339400000000006E-11,0,1.8657E-11,0.0625005,2.61301E-17,1.28787E-23,5.22812E-24,0.999999,0,-0.146652,0.0685427,0.0986527,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.9295E-11,1.86569E-11,1,2.06385E-11,1.86569E-11,2.61301E-17,1.28787E-23,1.356E-24,3.872E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","Liability Strength6",0.125,0.999906,9.40928E-05,0.6875,3.988E-11,1.88261E-11,1,9.40928E-05,9.59777E-06,6,1,1.3602,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.88261E-11,,,,,2.6367E-17,1.30595E-23,5.28E-24,0.833526,9.99991,9.99999,19.9999,0.000102093,1000,1000,5.44955E-11,0,9.4093E-5,9.40928E-5,0,9.40928E-05,9.24953E-05,9.24953E-05,8.00023E-06,8.4495E-05,8.4495E-05,3.84465E-11,0,1.8826E-11,0.0625005,2.6367E-17,1.30595E-23,5.27552E-24,1,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.988E-11,1.88261E-11,1,2.10542E-11,1.88261E-11,2.6367E-17,1.30595E-23,8.7824E-25,4.397E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","Liability Strength7",0.125,0.999902,9.83509E-05,0.8125,4.195E-11,1.96781E-11,1,9.83509E-05,1.01285E-05,7,1,1.47788,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.96780E-11,,,,,2.75603E-17,1.37250E-23,5.51E-24,0.892559,9.9999,9.99999,19.9999,0.000106351,1000,1000,5.71742E-11,0,9.8351E-5,9.83509E-5,0,9.8351E-05,9.62227E-05,9.62227E-05,8.00023E-06,8.82224E-05,8.82224E-05,2.5453399999999998E-11,0,1.9678E-11,0.0625005,2.75603E-17,1.37250E-23,5.51426E-24,1,0,-0.708277,0.0213505,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1951E-11,1.96781E-11,1,2.22726E-11,1.96780E-11,2.75603E-17,1.37250E-23,5.9246E-25,4.922E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","Liability Strength8",0.125,0.999896,0.000104094,0.9375,4.466E-11,2.08271E-11,1,0.000104094,1.08146E-05,8,1,1.58781,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.08271E-11,,,,,2.91696E-17,1.45991E-23,5.84E-24,0.924011,9.9999,9.99999,19.9999,0.000112094,1000,1000,6.07203E-11,0,0.0001041,0.00010409,0,0.000104094,0.00010128,0.00010128,8.00023E-06,9.32794E-05,9.32794E-05,2.37419E-11,0,2.0827E-11,0.0625006,2.91696E-17,1.45991E-23,5.83626E-24,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,4.466E-11,2.08271E-11,1,2.38325E-11,2.08271E-11,2.91696E-17,1.45991E-23,4.4349E-25,5.393E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98683E-06,2.83668,1,0.930334,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,1.39909E-23,5.76E-24,0.387629,9.9999,9.99999,19.9999,0.000110819,1000,1000,5.87507E-11,3.472E-11,5.4898E-6,5.48985E-6,3.24094E-11,5.48981E-06,0.000100832,0.000100832,8.00023E-06,9.28315E-05,4.94009E-06,8.78914E-05,0,2.0572E-11,0.0625005,2.88121E-17,1.39909E-23,5.76473E-24,0.0533933,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,1.39909E-23,3.5302E-24,2.235E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98579E-06,3.10552,1,0.966823,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,1.39452E-23,5.73E-24,0.436331,9.9999,9.99999,19.9999,0.000110219,1000,1000,5.85106E-11,2.941E-11,1.482E-05,1.482E-05,2.73354E-11,1.482E-05,0.000100233,0.000100233,8.00023E-06,9.22326E-05,1.33336E-05,7.8899E-05,0,2.0452E-11,0.0625005,2.86440E-17,1.39452E-23,5.7311E-24,0.144984,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.39452E-23,3.2304E-24,2.501E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98833E-06,3.54174,1,1.02556,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,1.38795E-23,5.68E-24,0.512509,9.9999,9.99999,19.9999,0.000109354,1000,1000,5.81646E-11,2.11E-11,3.3313E-5,3.33127E-5,1.94810E-11,3.33127E-05,9.93656E-05,9.93657E-05,8.00023E-06,9.13654E-05,2.99628E-05,6.14026E-05,0,2.0279E-11,0.0625005,2.84017E-17,1.38795E-23,5.68262E-24,0.328678,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,1.38795E-23,2.7702E-24,2.912E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99466E-06,4.15402,1,1.10719,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,1.37967E-23,5.62E-24,0.614229,9.9999,9.99999,19.9999,0.000108267,1000,1000,5.77296E-11,1.163E-11,5.8855E-5,5.88549E-5,1.06491E-11,5.88549E-05,9.82723E-05,9.82723E-05,8.00023E-06,9.02721E-05,5.29131E-05,3.7359E-05,0,2.0061E-11,0.0625005,2.80971E-17,1.37967E-23,5.62167E-24,0.586983,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.37967E-23,2.1687E-24,3.453E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00023E-05,4.84598,1,1.19844,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,1.37104E-23,5.56E-24,0.721942,9.9999,9.99999,19.9999,0.000107132,1000,1000,5.72754E-11,4.566E-12,8.1104E-5,8.11036E-5,4.13804E-12,8.11036E-05,9.71295E-05,9.71296E-05,8.00023E-06,8.91293E-05,7.28702E-05,1.62591E-05,0,1.9834E-11,0.0625005,2.7779E-17,1.37104E-23,5.55803E-24,0.818141,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.37104E-23,1.5455E-24,4.013E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00079E-05,5.45826,1,1.27829,0.0461497,0.0619669,0.0854885,0.115178,0.145286,0.169249,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,1.36362E-23,5.50E-24,0.810112,9.9999,9.99999,19.9999,0.000106157,1000,1000,5.68853E-11,1.257E-12,9.2695E-5,9.26947E-5,1.12714E-12,9.26947E-05,9.6149E-05,9.61491E-05,8.00023E-06,8.81488E-05,8.32238E-05,4.92501E-06,0,1.9639E-11,0.0625005,2.75058E-17,1.36362E-23,5.50337E-24,0.944354,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.36362E-23,1.045E-24,4.458E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00098E-05,5.89448,1,1.3346,0.0250711,0.0388442,0.0622565,0.0969562,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.35824E-23,5.46E-24,0.867895,9.9999,9.99999,19.9999,0.00010545,1000,1000,5.66024E-11,2.547E-13,9.625E-05,9.62502E-5,2.26205E-13,9.62503E-05,9.54402E-05,9.54402E-05,8.00023E-06,8.74399E-05,8.63585E-05,1.08147E-06,0,1.9498E-11,0.0625005,2.73077E-17,1.35824E-23,5.46374E-24,0.98769,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.35824E-23,7.2179E-25,4.742E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00087E-05,6.16332,1,1.36901,0.0145907,0.0259534,0.0474982,0.0833193,0.13261,0.187133,0.235965,0.27293,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71797E-17,1.35476E-23,5.44E-24,0.900708,9.9999,9.99999,19.9999,0.000104993,1000,1000,5.64196E-11,4.100E-14,9.6787E-5,9.67875E-5,3.61217E-14,9.67875E-05,9.49845E-05,9.49846E-05,8.00023E-06,8.69843E-05,8.6799E-05,1.85338E-07,0,1.9406E-11,0.0625005,2.71797E-17,1.35476E-23,5.43813E-24,0.99788,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71797E-17,1.35476E-23,5.3996E-25,4.898E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98683E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,1.39909E-23,5.76E-24,0.387629,9.9999,9.99999,19.9999,0.000110819,1000,1000,5.87507E-11,3.472E-11,5.4898E-6,5.48985E-6,3.24094E-11,5.48981E-06,0.000100832,0.000100832,8.00023E-06,9.28315E-05,4.94009E-06,8.78914E-05,0,2.0572E-11,0.0625005,2.88121E-17,1.39909E-23,5.76473E-24,0.0533933,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,1.39909E-23,3.5302E-24,2.235E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98579E-06,2.32117,1,0.860306,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,1.39452E-23,5.73E-24,0.436331,9.9999,9.99999,19.9999,0.000110219,1000,1000,5.85106E-11,2.941E-11,1.482E-05,1.482E-05,2.73354E-11,1.482E-05,0.000100233,0.000100233,8.00023E-06,9.22326E-05,1.33336E-05,7.8899E-05,0,2.0452E-11,0.0625005,2.86440E-17,1.39452E-23,5.7311E-24,0.144984,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.39452E-23,3.2304E-24,2.501E-24
"MODRA CM 4 RC 2 UPC 8E-06","8.98E-08","0.8981","170","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98833E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,1.38795E-23,5.68E-24,0.512509,9.9999,9.99999,19.9999,0.000109354,1000,1000,5.81646E-11,2.11E-11,3.3313E-5,3.33127E-5,1.94810E-11,3.33127E-05,9.93656E-05,9.93657E-05,8.00023E-06,9.13654E-05,2.99628E-05,6.14026E-05,0,2.0279E-11,0.0625005,2.84017E-17,1.38795E-23,5.68262E-24,0.328678,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,1.38795E-23,2.7702E-24,2.912E-24
