"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.61886E-12,1.457E-12,0,1.457E-12,1.63914E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.53732E-12,1.384E-12,0,1.3836E-12,1.55659E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","Rounds1",5.3E-5,0,1,0.46801,1,1,1,1,0.106575,4.24408,1.20971,0.714822,0.143218,0.153765,0.150642,0.128426,0.0959971,0.0851171,0.105668,0.137166,1,1,0.311177,0.0625008,,,1.6517E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.162562,9.03756,9.76242,18.8,1.20001,9.03756,9.76242,0.2,0.235138,0.0040043,0.239143,0.190051,0.00423299,0.89344,1.09344,1.45165E-05,0.893425,0.00493006,0.888495,0,1.6517E-06,0.354821,2.0008E-07,2.0008E-07,4.0032E-14,0.00549282,0,1.21183,4.10789E-08,0.128019,0.201204,0.157269,0.108212,0.0666919,0.189947,0.148656,0.15371,0.204243,0.163416,0.194798,0.0461118,0.0704036,0.0861648,0.0811522,1,1,0,0,1.6517E-06,2.0008E-07,2.0008E-07,0.837436,0.162562
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","Truly Liable",2.9E-7,0,1,0.92543,0.999919,0.999918,1,1,0.102453,7.90344,0.889134,1.06142,0,0,0,0,0,0,0.0965618,0.903438,1,1,0.530943,0.0625067,,,2.82919E-06,,,,,2.00063E-07,2.00063E-07,0.999915,0.395987,9.27097,9.52904,18.8,1.19999,9.27097,9.52904,0.199983,0.0296965,0.729035,0.758731,0.00222724,0.770659,0.897558,1.09754,1.06696E-05,0.897547,0.897547,0,0,2.82919E-6,0.424149,2.00063E-07,2.00063E-07,4.00286E-14,1,0,3.48731,7.69031E-06,0.000119619,0.00134945,0.0102807,0.0510303,0.163266,0.33492,0.439026,0.00932219,0.101523,0.11956,0.769567,2.72486E-06,6.06751E-06,9.2972E-06,9.93373E-06,0.999919,0.999918,8.13202E-05,2.00064E-07,2.82919E-06,2.00063E-07,2.00063E-07,0.603962,0.395953
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","Truly Not Liable",9.1E-5,0,1,0.457553,0.577439,0.577439,1,1,0.109909,4.16042,1.57209,0.675581,0.161593,0.147856,0.133891,0.122453,0.113273,0.107661,0.106886,0.106388,1,1,0.309963,0.0625008,,,9.50001E-07,,,,,1.15534E-07,1.15534E-07,0.577438,0.161273,9.02095,9.86355,18.8845,1.11551,9.02095,9.86355,0.115488,0.136434,0,0.136434,0.110342,0,0.89011,1.0056,1.88651E-05,0.890091,0,0.890091,0,9.50001E-7,0.354163,1.15534E-07,1.15534E-07,2.3116E-14,0,0,0.0752555,0.11921,0.144522,0.148237,0.140227,0.131032,0.122637,0.109221,0.0849137,0.124474,0.153669,0.150343,0.146399,0.119625,0.115582,0.105868,0.0840415,0.577439,0.577439,0.422561,1.15534E-07,9.50001E-07,1.15534E-07,1.15534E-07,0.484313,0.093125
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","Liability Strength1",0.125,0.999883,0.000117446,0.0625,6.0438E-5,6.04383E-05,1,0.000117446,1.08617E-05,1,0.325944,0.487179,1,0,0,0,0,0,0,0,1,1,0.241444,0.0625007,,,9.96788E-11,,,,,1.20925E-11,1.20925E-11,6.044E-5,0.106976,9.99988,9.99999,19.9999,0.000133445,9.99988,9.99999,1.20876E-05,1.0998E-5,0,1.09983E-5,7.77522E-06,0,0.000110496,0.000122584,3.91153E-06,0.000106584,0,0.000106584,0,9.9679E-11,0.333771,1.20925E-11,1.20925E-11,2.41946E-18,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.04383E-5,6.04383E-05,0.99994,1.20925E-11,9.96788E-11,1.20925E-11,1.20925E-11,5.39727E-5,6.4654E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","Liability Strength2",0.125,0.999893,0.000107463,0.1875,6.489E-05,6.48898E-05,1,0.000107463,1.01584E-05,2,0.599995,0.574565,0,1,0,0,0,0,0,0,1,1,0.278438,0.0625007,,,1.06303E-10,,,,,1.29831E-11,1.29831E-11,6.489E-5,0.125292,9.99989,9.99998,19.9999,0.000127641,9.99989,9.99998,1.2978E-05,1.2997E-5,0,1.2997E-05,9.71474E-06,0,0.000104505,0.000117483,7.20014E-06,9.73047E-05,0,9.73047E-05,0,1.063E-10,0.342034,1.29831E-11,1.29831E-11,2.59767E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.48899E-5,6.48898E-05,0.999935,1.29832E-11,1.06303E-10,1.29831E-11,1.29831E-11,5.67596E-5,8.1302E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","Liability Strength3",0.125,0.999903,9.73139E-05,0.3125,6.3572E-5,6.35725E-05,1,9.73139E-05,9.58234E-06,3,1.03155,0.638586,0,0,1,0,0,0,0,0,1,1,0.318002,0.0625007,,,1.02882E-10,,,,,1.27196E-11,1.27196E-11,6.357E-5,0.152919,9.9999,9.99997,19.9999,0.000122407,9.9999,9.99997,1.27145E-05,1.4489E-5,0,1.44894E-5,1.15373E-05,0,0.00010011,0.000112825,1.23788E-05,8.77316E-05,0,8.77316E-05,0,1.0288E-10,0.355444,1.27196E-11,1.27196E-11,2.54493E-18,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,6.35725E-5,6.35725E-05,0.999936,1.27196E-11,1.02882E-10,1.27196E-11,1.27196E-11,5.38509E-5,9.7214E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","Liability Strength4",0.125,0.999911,8.90005E-05,0.4375,5.4197E-5,5.41971E-05,1,8.90005E-05,9.33753E-06,4,1.59994,0.679502,0,0,0,1,0,0,0,0,1,1,0.354317,0.0625008,,,8.79356E-11,,,,,1.08437E-11,1.08437E-11,5.42E-05,0.191733,9.99991,9.99997,19.9999,0.000119039,9.99991,9.99997,1.08394E-05,1.4456E-5,0,1.44562E-5,1.2255E-05,0,9.88624E-05,0.000109702,1.91994E-05,7.9663E-05,0,7.9663E-05,0,8.7936E-11,0.366241,1.08437E-11,1.08437E-11,2.16962E-18,0,0,0.146668,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,5.41971E-5,5.41971E-05,0.999946,1.08438E-11,8.79356E-11,1.08437E-11,1.08437E-11,4.38056E-5,1.0391E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","Liability Strength5",0.125,0.999918,8.23282E-05,0.5625,4.0512E-5,4.05117E-05,1,8.23282E-05,9.35221E-06,5,2.17984,0.709638,0,0,0,0,1,0,0,0,1,1,0.384327,0.0625008,,,6.87728E-11,,,,,8.10556E-12,8.10556E-12,4.051E-5,0.224741,9.99992,9.99996,19.9999,0.000116589,9.99992,9.99996,8.10233E-06,1.2143E-5,0,1.21431E-5,1.06982E-05,0,9.91343E-05,0.000107237,2.61583E-05,7.2976E-05,0,7.2976E-05,0,6.8773E-11,0.364925,8.10556E-12,8.10556E-12,1.62176E-18,0,0,-0.146643,0.0685427,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,4.05117E-5,4.05117E-05,0.999959,8.10558E-12,6.87728E-11,8.10556E-12,8.10556E-12,3.1407E-05,9.1046E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","Liability Strength6",0.125,0.999922,7.82495E-05,0.6875,3.592E-05,3.59201E-05,1,7.82495E-05,9.62988E-06,6,2.61518,0.74733,0,0,0,0,0,1,0,0,1,1,0.363105,0.0625009,,,6.37653E-11,,,,,7.18689E-12,7.18689E-12,3.592E-5,0.20697,9.99992,9.99996,19.9999,0.000116816,9.99992,9.99996,7.18402E-06,1.0128E-5,0,1.01284E-5,8.75163E-06,0,0.000100002,0.000107186,3.13823E-05,6.86197E-05,0,6.86197E-05,0,6.3765E-11,0.356811,7.18689E-12,7.18689E-12,1.43795E-18,0,0,-0.437029,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.59201E-5,3.59201E-05,0.999964,7.18690E-12,6.37653E-11,7.18689E-12,7.18689E-12,2.84857E-5,7.4344E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","Liability Strength7",0.125,0.999922,7.79098E-05,0.8125,4.4593E-5,4.45926E-05,1,7.79098E-05,1.02373E-05,7,2.854,0.801224,0,0,0,0,0,0,1,0,1,1,0.312143,0.0625009,,,7.5707E-11,,,,,8.92208E-12,8.92208E-12,4.459E-5,0.173024,9.99992,9.99995,19.9999,0.000121077,9.99992,9.99995,8.91852E-06,1.0947E-5,1.472E-07,1.10937E-5,9.0028E-06,1.52521E-07,0.000101921,0.000110839,3.42482E-05,6.76725E-05,2.03501E-07,6.7469E-05,0,7.5707E-11,0.35979,8.92208E-12,8.92208E-12,1.78513E-18,0.00287318,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.45927E-5,4.45926E-05,0.999955,8.92210E-12,7.5707E-11,8.92208E-12,8.92208E-12,3.6877E-05,7.7156E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","Liability Strength8",0.125,0.999921,7.94174E-05,0.9375,5.7885E-5,5.78848E-05,1,7.94174E-05,1.09608E-05,8,2.95343,0.867273,0,0,0,0,0,0,0,1,1,1,0.288637,0.0625009,,,9.19851E-11,,,,,1.15816E-11,1.15816E-11,5.788E-5,0.166524,9.99992,9.99995,19.9999,0.000126436,9.99992,9.99995,1.1577E-05,1.3071E-5,1.5428E-6,1.46141E-5,1.04683E-05,1.63401E-06,0.000103898,0.000115475,3.54414E-05,6.84566E-05,1.87718E-06,6.65795E-05,0,9.1985E-11,0.367775,1.15816E-11,1.15816E-11,2.31724E-18,0.0263712,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.78848E-5,5.78848E-05,0.999942,1.15816E-11,9.19851E-11,1.15816E-11,1.15816E-11,4.82455E-5,9.6392E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PLiabilitySignal1",0.1028,0.999895,0.000105322,0.292085,2.107E-11,2.10729E-11,1,0.000105322,9.9892E-06,2.83668,0.618137,0.644152,0.272933,0.235965,0.187131,0.132609,0.083319,0.0474984,0.0259536,0.0145909,1,1,0.13659,0.0625007,,,8.58264E-12,,,,,4.75864E-18,2.49905E-18,1.25E-11,0.114196,9.99989,9.99999,19.9999,0.00011274,9.99989,9.99999,3.57088E-12,3.329E-12,2.167E-11,2.5E-11,1.81917E-12,2.16710E-11,0.000102751,0.000102751,7.41785E-06,9.53331E-05,1.95661E-11,9.53331E-05,0,8.5826E-12,0.062501,4.75864E-18,2.49905E-18,9.52110E-25,2.05759E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1073E-11,2.10729E-11,1,4.21626E-18,8.58264E-12,4.75864E-18,2.49905E-18,1.1064E-11,1.426E-12
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PLiabilitySignal2",0.1272,0.999897,0.000103234,0.32569,5.3096E-5,5.30962E-05,1,0.000103234,9.98916E-06,3.10552,0.821331,0.651021,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622568,0.0388447,0.0250716,1,1,0.1875,0.0625007,,,1.06405E-10,,,,,1.06235E-11,1.06235E-11,5.31E-05,0.12553,9.9999,9.99998,19.9999,0.00012371,9.9999,9.99998,1.06192E-05,1.0647E-5,2.424E-10,1.06476E-5,7.9636E-06,2.46353E-10,0.000103101,0.000113721,9.85617E-06,9.32452E-05,2.45585E-10,9.3245E-05,0,1.064E-10,0.29444,1.06235E-11,1.06235E-11,2.12554E-18,2.63994E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.30962E-5,5.30962E-05,0.999947,1.06235E-11,1.06405E-10,1.06235E-11,1.06235E-11,4.64309E-5,6.6652E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PLiabilitySignal3",0.1351,0.9999,9.96843E-05,0.380219,7.8558E-5,7.85584E-05,1,9.96843E-05,9.99386E-06,3.54175,1.14582,0.661756,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461508,1,1,0.1875,0.0625007,,,1.49027E-10,,,,,1.57179E-11,1.57179E-11,7.856E-5,0.135024,9.9999,9.99997,19.9999,0.000129146,9.9999,9.99997,1.57117E-05,1.6498E-5,2.0724E-9,1.64999E-5,1.26389E-05,2.18342E-09,0.00010344,0.000119152,1.375E-05,8.96904E-05,2.60446E-09,8.96878E-05,0,1.4903E-10,0.310006,1.57179E-11,1.57179E-11,3.14485E-18,2.90347E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.85584E-5,7.85584E-05,0.999921,1.5718E-11,1.49027E-10,1.57179E-11,1.57179E-11,6.7951E-05,1.0607E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PLiabilitySignal4",0.1349,0.999906,9.44778E-05,0.456753,6.1509E-5,6.15088E-05,1,9.44778E-05,1.00056E-05,4.15402,1.58527,0.676874,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.420586,0.0625008,,,8.94034E-11,,,,,1.23067E-11,1.23067E-11,6.151E-5,0.162395,9.99991,9.99997,19.9999,0.000125803,9.99991,9.99997,1.23017E-05,1.4592E-5,1.5833E-8,1.46078E-5,1.18226E-05,1.66845E-08,0.000103496,0.000115797,1.90234E-05,8.44723E-05,1.98569E-08,8.44524E-05,0,8.9403E-11,0.395682,1.23067E-11,1.23067E-11,2.46232E-18,0.000233787,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.15088E-5,6.15088E-05,0.999938,1.23067E-11,8.94034E-11,1.23067E-11,1.23067E-11,5.152E-05,9.9887E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PLiabilitySignal5",0.1349,0.999912,8.83718E-05,0.543249,4.2322E-5,4.23225E-05,1,8.83718E-05,1.00232E-05,4.84599,2.05215,0.695025,0.0832896,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.36916,0.0625008,,,7.7694E-11,,,,,8.46787E-12,8.46787E-12,4.232E-5,0.197208,9.99991,9.99996,19.9999,0.000121462,9.99991,9.99996,8.46449E-06,1.1471E-5,7.9078E-8,1.15504E-5,9.78508E-06,8.343E-08,0.000102975,0.000111439,2.4626E-05,7.83486E-05,9.84958E-08,7.82501E-05,0,7.7694E-11,0.361301,8.46787E-12,8.46787E-12,1.69425E-18,0.00124062,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.23225E-5,4.23225E-05,0.999958,8.46789E-12,7.7694E-11,8.46787E-12,8.46787E-12,3.39761E-5,8.3463E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PLiabilitySignal6",0.1351,0.999917,8.28167E-05,0.619782,2.6039E-5,2.60393E-05,1,8.28167E-05,1.00386E-05,5.45825,2.43029,0.712929,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.506069,0.062501,,,3.95598E-11,,,,,5.20993E-12,5.20993E-12,2.604E-5,0.236746,9.99992,9.99996,19.9999,0.000117188,9.99992,9.99996,5.20785E-06,7.9622E-6,2.5432E-7,8.21655E-6,7.07412E-06,2.68654E-07,0.000101942,0.00010715,2.91636E-05,7.27781E-05,3.14423E-07,7.24637E-05,0,3.956E-11,0.425879,5.20993E-12,5.20993E-12,1.04240E-18,0.00422827,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.60393E-5,2.60393E-05,0.999974,5.20994E-12,3.95598E-11,5.20993E-12,5.20993E-12,1.98745E-5,6.1647E-6
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PLiabilitySignal7",0.1272,0.999921,7.8781E-05,0.674308,7.8781E-5,7.87809E-05,1,7.8781E-05,1.00429E-05,5.89447,2.67198,0.727423,0.0250711,0.0388443,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.331934,0.0625008,,,1.07887E-10,,,,,1.57625E-11,1.57625E-11,7.878E-5,0.165688,9.99992,9.99995,19.9999,0.000126601,9.99992,9.99995,1.57562E-05,1.8626E-5,5.5697E-7,1.91826E-5,1.51049E-05,5.88903E-07,0.000100802,0.000116558,3.2064E-05,6.8738E-05,6.84881E-07,6.80532E-05,0,1.0789E-10,0.400735,1.57625E-11,1.57625E-11,3.15375E-18,0.00968586,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.87809E-5,7.87809E-05,0.999921,1.57625E-11,1.07887E-10,1.57625E-11,1.57625E-11,6.57277E-5,1.3053E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","PLiabilitySignal8",0.1028,0.999924,7.62584E-05,0.707912,7.6258E-5,7.62584E-05,1,7.62584E-05,1.00371E-05,6.1633,2.80425,0.737508,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.313165,0.0625008,,,1.06723E-10,,,,,1.52578E-11,1.52578E-11,7.626E-5,0.169406,9.99993,9.99995,19.9999,0.000125161,9.99993,9.99995,1.52517E-05,1.8094E-5,9.0384E-7,1.89977E-5,1.472E-05,9.55824E-07,9.98725E-05,0.000115124,3.36512E-05,6.62213E-05,1.11007E-06,6.51113E-05,0,1.0672E-10,0.391914,1.52578E-11,1.52578E-11,3.05277E-18,0.0162233,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.62584E-5,7.62584E-05,0.999924,1.52578E-11,1.06723E-10,1.52578E-11,1.52578E-11,6.33396E-5,1.2919E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,7.8851E-5,7.8851E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.295758,0.0625007,,,1.12549E-10,,,,,1.57765E-11,1.57765E-11,7.885E-5,0.138895,9.99989,9.99998,19.9999,0.000125769,9.99989,9.99998,1.57702E-05,1.6853E-5,1.7214E-8,1.68698E-5,1.30242E-05,1.78232E-08,0.0001,0.00011577,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.1255E-10,0.372253,1.57765E-11,1.57765E-11,3.15656E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8851E-05,7.8851E-05,0.999921,1.57765E-11,1.12549E-10,1.57765E-11,1.57765E-11,6.78988E-5,1.0952E-5
"Risk Neutral CM 0.25 RC 2 UPC 1.2E-05","1.379E-07","0.9724","193","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,8.471E-05,8.471E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.326143,0.0625007,,,1.16792E-10,,,,,1.69488E-11,1.69488E-11,8.471E-5,0.16939,9.99989,9.99998,19.9999,0.000126941,9.99989,9.99998,1.6942E-05,2.0583E-5,1.5046E-7,2.07339E-5,1.6851E-05,1.55547E-07,0.0001,0.000116942,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.1679E-10,0.385008,1.69488E-11,1.69488E-11,3.39111E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.47101E-5,8.471E-05,0.999915,1.69488E-11,1.16792E-10,1.69488E-11,1.69488E-11,7.03609E-5,1.4349E-5
