"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","Liability Strength2",0.125,0.999904,9.57567E-05,0.1875,1.736E-05,1.73597E-05,1,9.57567E-05,1.01273E-05,2,2.28252,0.537799,0,1,0,0,0,0,0,0,1,1,0.27134,0.0625,,,0,,,,,0,0,1.736E-5,0.113663,9.9999,9.99997,19.9999,0.000122054,9.9999,9.99997,3.47195E-06,2.3678E-6,0,2.3678E-06,2.84136E-06,0,0.000108455,0.000111927,2.28252E-05,8.56294E-05,0,8.56294E-05,0,0,,0,0,0,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.73597E-5,1.73597E-05,0.999983,0,0,0,0,1.53866E-5,1.9732E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","Liability Strength3",0.125,0.999914,8.59554E-05,0.3125,2.6188E-5,2.61876E-05,1,8.59554E-05,9.56429E-06,3,2.58578,0.609422,0,0,1,0,0,0,0,0,1,1,0.303923,0.0625,,,0,,,,,0,0,2.619E-5,0.151513,9.99991,9.99997,19.9999,0.000117051,9.99991,9.99997,5.23752E-06,4.7613E-6,0,4.76133E-6,5.71359E-06,0,0.000102249,0.000107486,2.58578E-05,7.63911E-05,0,7.63911E-05,0,0,,0,0,0,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.61876E-5,2.61876E-05,0.999974,0,0,0,0,2.22198E-5,3.9678E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","Liability Strength4",0.125,0.999922,7.82758E-05,0.4375,2.9216E-5,2.92159E-05,1,7.82758E-05,9.338E-06,4,3.0121,0.659103,0,0,0,1,0,0,0,0,1,1,0.334259,0.0625,,,0,,,,,0,0,2.922E-5,0.196337,9.99992,9.99996,19.9999,0.00011424,9.99992,9.99996,5.84318E-06,6.8834E-6,0,6.88339E-6,8.26007E-06,0,9.90588E-05,0.000104902,3.0121E-05,6.89378E-05,0,6.89378E-05,0,0,,0,0,0,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.92159E-5,2.92159E-05,0.999971,0,0,0,0,2.34798E-5,5.7362E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","Liability Strength5",0.125,0.999928,7.22771E-05,0.5625,2.4151E-5,2.41506E-05,1,7.22771E-05,9.36883E-06,5,3.44399,0.700205,0,0,0,0,1,0,0,0,1,1,0.346512,0.0625,,,0,,,,,0,0,2.415E-5,0.235497,9.99993,9.99996,19.9999,0.000111547,9.99993,9.99996,4.83013E-06,6.8249E-6,0,6.82488E-6,8.18985E-06,0,9.73482E-05,0.000102178,3.44399E-05,6.29083E-05,0,6.29083E-05,0,0,,0,0,0,0,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.41506E-5,2.41506E-05,0.999976,0,0,0,0,1.84632E-5,5.6874E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","Liability Strength6",0.125,0.999931,6.85189E-05,0.6875,1.827E-05,1.82702E-05,1,6.85189E-05,9.65461E-06,6,3.75256,0.751782,0,0,0,0,0,1,0,0,1,1,0.314421,0.0625,,,0,,,,,0,0,1.827E-5,0.239397,9.99993,9.99996,19.9999,0.000109699,9.99993,9.99996,3.65403E-06,5.2486E-6,0,5.24858E-6,6.29829E-06,0,9.63899E-05,0.000100044,3.75256E-05,5.88643E-05,0,5.88643E-05,0,0,,0,0,0,0,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.82702E-5,1.82702E-05,0.999982,0,0,0,0,1.38963E-5,4.3738E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","Liability Strength7",0.125,0.999932,6.76551E-05,0.8125,1.9707E-5,1.97065E-05,1,6.76551E-05,1.02618E-05,7,3.91112,0.821214,0,0,0,0,0,0,1,0,1,1,0.249702,0.0625,,,0,,,,,0,0,1.971E-5,0.20268,9.99993,9.99996,19.9999,0.000110708,9.99993,9.99996,3.94131E-06,4.2505E-6,8.2368E-7,5.07422E-6,4.99217E-06,9.87034E-07,9.65046E-05,0.000100446,3.91112E-05,5.73933E-05,1.08572E-06,5.63076E-05,0,0,,0,0,0,0.0181797,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.97065E-5,1.97065E-05,0.99998,0,0,0,0,1.57124E-5,3.9941E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","Liability Strength8",0.125,0.999932,6.79201E-05,0.9375,2.7545E-5,2.75453E-05,1,6.79201E-05,1.09803E-05,8,3.97301,0.903655,0,0,0,0,0,0,0,1,1,1,0.220297,0.0625,,,0,,,,,0,0,2.755E-5,0.189515,9.99993,9.99995,19.9999,0.000113159,9.99993,9.99995,5.50905E-06,5.7039E-6,1.2497E-6,6.95357E-6,6.73253E-06,1.49681E-06,9.66698E-05,0.000102179,3.97301E-05,5.69397E-05,1.38646E-06,5.55532E-05,0,0,,0,0,0,0.0236198,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.75453E-5,2.75453E-05,0.999972,0,0,0,0,2.2325E-05,5.2203E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal1",0.1028,0.999905,9.45945E-05,0.292087,0,0,1,9.45945E-05,9.96713E-06,2.83669,2.31109,0.613195,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000117705,9.99991,9.99998,0,0,8.007E-11,8.0066E-11,0,8.00662E-11,0.000107738,0.000107738,2.31109E-05,8.46274E-05,7.05224E-11,8.46273E-05,0,0,,0,0,0,8.46415E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal2",0.1272,0.999908,9.22861E-05,0.325692,0,0,1,9.22861E-05,9.96466E-06,3.10553,2.45322,0.623628,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116818,9.99991,9.99998,0,0,8.395E-10,8.3947E-10,0,8.39472E-10,0.000106854,0.000106854,2.45322E-05,8.23214E-05,7.38534E-10,8.23207E-05,0,0,,0,0,0,9.09641E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal3",0.1351,0.999911,8.858E-05,0.38022,0,0,1,8.858E-05,9.97384E-06,3.54176,2.68466,0.639879,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115427,9.99991,9.99997,0,0,7.2606E-9,7.26057E-9,0,7.26057E-09,0.000105453,0.000105453,2.68466E-05,7.86061E-05,6.37853E-09,7.85997E-05,0,0,,0,0,0,8.19663E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal4",0.1349,0.999917,8.33914E-05,0.456753,3.8432E-5,3.84321E-05,1,8.33914E-05,9.99804E-06,4.15403,3.0018,0.66261,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.1875,0.0625,,,0,,,,,0,0,3.843E-5,0.153082,9.99992,9.99996,19.9999,0.000121096,9.99992,9.99996,7.68643E-06,7.0452E-6,3.4082E-8,7.07929E-6,8.4513E-06,3.85978E-08,0.000103411,0.000111098,3.0018E-05,7.33933E-05,3.95159E-08,7.33538E-05,0,0,,0,0,0,0.000540254,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,0,0,0,0,3.25489E-5,5.8833E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal5",0.1349,0.999923,7.74804E-05,0.543248,3.6331E-5,3.6331E-05,1,7.74804E-05,1.00314E-05,4.84599,3.33949,0.689526,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.346501,0.0625,,,0,,,,,0,0,3.633E-5,0.179895,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,7.26621E-06,7.7682E-6,1.3091E-7,7.89911E-6,9.30689E-06,1.57091E-07,0.000100844,0.00010811,3.33949E-05,6.7449E-05,1.60926E-07,6.72881E-05,0,0,,0,0,0,0.00237227,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6331E-05,3.6331E-05,0.999964,0,0,0,0,2.97953E-5,6.5358E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal6",0.1351,0.999928,7.21507E-05,0.619781,2.1993E-5,2.19935E-05,1,7.21507E-05,1.00589E-05,5.45825,3.61096,0.715517,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.414605,0.0625,,,0,,,,,0,0,2.199E-5,0.218784,9.99993,9.99996,19.9999,0.000112659,9.99993,9.99996,4.3987E-06,5.5777E-6,3.5573E-7,5.93345E-6,6.65397E-06,4.26875E-07,9.82015E-05,0.0001026,3.61096E-05,6.20918E-05,4.30727E-07,6.16611E-05,0,0,,0,0,0,0.0068317,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.19935E-5,2.19935E-05,0.999978,0,0,0,0,1.71817E-5,4.8118E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal7",0.1272,0.999932,6.82473E-05,0.674307,1.2669E-5,1.26693E-05,1,6.82473E-05,1.00675E-05,5.89446,3.78191,0.736046,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.438128,0.0625,,,0,,,,,0,0,1.267E-5,0.258134,9.99993,9.99996,19.9999,0.0001086,9.99993,9.99996,2.53385E-06,3.5616E-6,6.7833E-7,4.23992E-6,4.20133E-06,8.14E-07,9.59988E-05,9.85327E-05,3.78191E-05,5.81798E-05,8.09516E-07,5.73702E-05,0,0,,0,0,0,0.0135996,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.26693E-5,1.26693E-05,0.999987,0,0,0,0,9.39889E-6,3.2704E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal8",0.1028,0.999934,6.57614E-05,0.707911,6.5761E-5,6.57614E-05,1,6.57614E-05,1.00593E-05,6.16329,3.87367,0.749994,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.238096,0.0625,,,0,,,,,0,0,6.576E-5,0.181378,9.99994,9.99995,19.9999,0.00011765,9.99994,9.99995,1.31523E-05,1.3797E-5,9.8696E-7,1.47838E-5,1.6453E-05,1.18435E-06,9.44388E-05,0.000107591,3.87367E-05,5.57021E-05,1.16573E-06,5.45364E-05,0,0,,0,0,0,0.0203587,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.57614E-5,6.57614E-05,0.999934,0,0,0,0,5.38337E-5,1.1928E-5
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.54525,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.305975,0.0625,,,0,,,,,0,0,2.065E-5,0.137071,9.9999,9.99998,19.9999,0.000120625,9.9999,9.99998,4.13095E-06,3.3884E-6,1.368E-08,3.40203E-6,4.06422E-06,1.64014E-08,0.000106522,0.000110653,2E-05,8.65216E-05,1.80524E-08,8.65035E-05,0,0,,0,0,0,0.000211986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,0,0,0,0,1.78236E-5,2.8312E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227646,2.8064E-5,2.80641E-05,1,9.5336E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.332676,0.0625,,,0,,,,,0,0,2.806E-5,0.175816,9.9999,9.99997,19.9999,0.000120949,9.9999,9.99997,5.61281E-06,5.8407E-6,1.1906E-7,5.95975E-6,6.99278E-06,1.42727E-07,0.000105365,0.000110978,2E-05,8.53654E-05,1.58453E-07,8.52069E-05,0,0,,0,0,0,0.00188351,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,0,0,0,0,2.313E-05,4.9341E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.31743,3.9227E-5,3.92266E-05,1,9.36591E-05,9.97645E-06,3.03944,2,0.671754,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.366659,0.0625,,,0,,,,,0,0,3.923E-5,0.227231,9.99991,9.99997,19.9999,0.000121504,9.99991,9.99997,7.84532E-06,1.0155E-5,7.8783E-7,1.09427E-5,1.20775E-05,9.44227E-07,0.000103683,0.000111528,2E-05,8.36826E-05,1.05776E-06,8.26248E-05,0,0,,0,0,0,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,0,0,0,0,3.03131E-5,8.9135E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,3.2969E-5,3.2969E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.262361,0.0625,,,0,,,,,0,0,3.297E-5,0.19023,9.99992,9.99996,19.9999,0.000120446,9.99992,9.99996,6.5938E-06,7.1288E-6,1.0097E-6,8.13849E-6,8.4751E-06,1.20904E-06,0.000103865,0.000110459,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,0,,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,0,0,0,0,2.66973E-5,6.2717E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.3427E-6,6.34269E-06,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.212172,0.0625,,,0,,,,,0,0,6.343E-6,0.147218,9.99993,9.99996,19.9999,0.000114266,9.99993,9.99996,1.26854E-06,1.1205E-6,0,1.12051E-6,1.34461E-06,0,0.000102972,0.00010424,4E-05,6.29719E-05,0,6.29719E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34269E-6,6.34269E-06,0.999994,0,0,0,0,5.40893E-6,9.3376E-7
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.05789E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.212172,0.0625,,,0,,,,,0,0,1.058E-5,0.160627,9.99993,9.99996,19.9999,0.000111374,9.99993,9.99996,2.11578E-06,2.0391E-6,0,2.0391E-06,2.44692E-06,0,9.91988E-05,0.000101315,4E-05,5.91988E-05,0,5.91988E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.05789E-5,1.05789E-05,0.999989,0,0,0,0,8.87965E-6,1.6993E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,1.4676E-5,1.46763E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.212172,0.0625,,,0,,,,,0,0,1.468E-5,0.170347,9.99993,9.99996,19.9999,0.000109424,9.99993,9.99996,2.93526E-06,3.0001E-6,0,3.00007E-6,3.60008E-06,0,9.64184E-05,9.93537E-05,4E-05,5.64184E-05,0,5.64184E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.46763E-5,1.46763E-05,0.999985,0,0,0,0,1.21762E-5,2.5001E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,1.7871E-5,1.78712E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.212172,0.0625,,,0,,,,,0,0,1.787E-5,0.177001,9.99994,9.99996,19.9999,0.000108243,9.99994,9.99996,3.57423E-06,3.7958E-6,0,3.79585E-6,4.55502E-06,0,9.46064E-05,9.81806E-05,4E-05,5.46064E-05,0,5.46064E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.78712E-5,1.78712E-05,0.999982,0,0,0,0,1.4708E-05,3.1632E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","High Quality",0.125,0.999932,6.79201E-05,0.9375,2.7545E-5,2.75453E-05,1,6.79201E-05,1.09803E-05,8,3.97301,0.903655,0,0,0,0,0,0,0,1,1,1,0.220297,0.0625,,,0,,,,,0,0,2.755E-5,0.189515,9.99993,9.99995,19.9999,0.000113159,9.99993,9.99995,5.50905E-06,5.7039E-6,1.2497E-6,6.95357E-6,6.73253E-06,1.49681E-06,9.66698E-05,0.000102179,3.97301E-05,5.69397E-05,1.38646E-06,5.55532E-05,0,0,,0,0,0,0.0236198,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.75453E-5,2.75453E-05,0.999972,0,0,0,0,2.2325E-05,5.2203E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal 1",0.1028,0.999905,9.45945E-05,0.292087,0,0,1,9.45945E-05,9.96713E-06,2.83669,2.31109,0.613195,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000117705,9.99991,9.99998,0,0,8.007E-11,8.0066E-11,0,8.00662E-11,0.000107738,0.000107738,2.31109E-05,8.46274E-05,7.05224E-11,8.46273E-05,0,0,,0,0,0,8.46415E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal 2",0.1272,0.999908,9.22861E-05,0.325692,0,0,1,9.22861E-05,9.96466E-06,3.10553,2.45322,0.623628,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116818,9.99991,9.99998,0,0,8.395E-10,8.3947E-10,0,8.39472E-10,0.000106854,0.000106854,2.45322E-05,8.23214E-05,7.38534E-10,8.23207E-05,0,0,,0,0,0,9.09641E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal 3",0.1351,0.999911,8.858E-05,0.38022,0,0,1,8.858E-05,9.97384E-06,3.54176,2.68466,0.639879,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115427,9.99991,9.99997,0,0,7.2606E-9,7.26057E-9,0,7.26057E-09,0.000105453,0.000105453,2.68466E-05,7.86061E-05,6.37853E-09,7.85997E-05,0,0,,0,0,0,8.19663E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal 4",0.1349,0.999917,8.33914E-05,0.456753,3.8432E-5,3.84321E-05,1,8.33914E-05,9.99804E-06,4.15403,3.0018,0.66261,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.1875,0.0625,,,0,,,,,0,0,3.843E-5,0.153082,9.99992,9.99996,19.9999,0.000121096,9.99992,9.99996,7.68643E-06,7.0452E-6,3.4082E-8,7.07929E-6,8.4513E-06,3.85978E-08,0.000103411,0.000111098,3.0018E-05,7.33933E-05,3.95159E-08,7.33538E-05,0,0,,0,0,0,0.000540254,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,0,0,0,0,3.25489E-5,5.8833E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal 5",0.1349,0.999923,7.74804E-05,0.543248,3.6331E-5,3.6331E-05,1,7.74804E-05,1.00314E-05,4.84599,3.33949,0.689526,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.346501,0.0625,,,0,,,,,0,0,3.633E-5,0.179895,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,7.26621E-06,7.7682E-6,1.3091E-7,7.89911E-6,9.30689E-06,1.57091E-07,0.000100844,0.00010811,3.33949E-05,6.7449E-05,1.60926E-07,6.72881E-05,0,0,,0,0,0,0.00237227,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6331E-05,3.6331E-05,0.999964,0,0,0,0,2.97953E-5,6.5358E-6
"Risk Neutral CM 0.25 RC 2 FSM 1","5.794E-08","0.8685","167","PLiabilitySignal 6",0.1351,0.999928,7.21507E-05,0.619781,2.1993E-5,2.19935E-05,1,7.21507E-05,1.00589E-05,5.45825,3.61096,0.715517,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.414605,0.0625,,,0,,,,,0,0,2.199E-5,0.218784,9.99993,9.99996,19.9999,0.000112659,9.99993,9.99996,4.3987E-06,5.5777E-6,3.5573E-7,5.93345E-6,6.65397E-06,4.26875E-07,9.82015E-05,0.0001026,3.61096E-05,6.20918E-05,4.30727E-07,6.16611E-05,0,0,,0,0,0,0.0068317,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.19935E-5,2.19935E-05,0.999978,0,0,0,0,1.71817E-5,4.8118E-6
