"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","Rounds1",4.4E-6,0,1,0.688006,1,1,1,1,0.137937,6.00404,3.48503,0.7868,0.00079347,0.00512269,0.0261356,0.0940779,0.213368,0.287294,0.237983,0.135225,1,1,0.312503,0.312503,,,0.999997,,,,,3.11614E-12,6.66279E-13,3.33E-06,0.55156,9.0125,9.48746,18.5,1.50004,9.0125,9.48746,0.500001,0.247233,0.511124,0.758357,0.126708,0.504734,0.862098,1.3621,3.48503E-05,0.862063,0.442954,0.419109,0,0.999997,0.312502,3.11614E-12,6.66279E-13,6.23478E-19,0.517597,0,3.18628,1.85103E-06,2.25733E-06,2.3373E-06,2.2353E-06,2.1025E-06,1.96416E-06,0.639462,0.360525,0.019599,0.0562259,0.139612,0.299508,0.485049,2.49687E-06,1.77455E-06,1.46824E-06,1,1,0,0,0.999997,3.11614E-12,6.66279E-13,1.49333E-6,1.8367E-6
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","Truly Liable",4.3E-6,0,1,0.786466,0.537372,0.537371,1,1,0.141653,6.79173,3.41575,0.868442,0,0,6.21354E-07,1.157E-06,1.63901E-06,0.392155,0.42395,0.183891,1,1,0.312505,0.312505,,,0.537369,,,,,4.57869E-13,4.49899E-13,2.249E-6,0.63425,9.00672,9.72456,18.7313,1.26872,9.00672,9.72456,0.268686,4.3943E-7,0.993279,0.99328,1.285E-07,0.986645,0.858381,1.12707,3.41575E-05,0.858347,0.858347,0,0,0.537369,0.312504,4.57869E-13,4.49899E-13,9.16104E-20,1,0,2.24693,0.000319273,0.00263266,0.014871,0.056207,0.142558,0.246046,0.292901,0.244466,0.00362471,0.0264444,0.128837,0.425313,0.415775,2.22902E-06,2.34201E-06,1.98743E-06,0.537372,0.537371,0.462628,1.29244E-06,0.537369,4.57869E-13,4.49899E-13,8.22423E-7,1.4262E-6
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","Truly Not Liable",7.1E-5,0,1,0.426875,0.0300918,0.0300918,1,1,0.132576,3.915,3.72344,0.555092,0.178779,0.160293,0.144109,0.13188,0.121293,0.0889786,0.0818885,0.092779,1,1,0.312501,0.312501,,,0.0300917,,,,,1.66871E-13,1.45303E-14,7.262E-8,0.397726,9.00038,9.98454,18.9849,1.01508,9.00038,9.98454,0.0150459,0.0154221,0,0.0154221,0.00790387,0,0.867461,0.882507,3.72344E-05,0.867424,0,0.867424,0,0.0300917,0.312501,1.66871E-13,1.45303E-14,3.33876E-20,0,0,-0.0735518,0.130797,0.157515,0.159542,0.146697,0.129491,0.112021,0.0933997,0.0705375,0.131612,0.158473,0.157665,0.133702,0.11366,0.118105,0.105083,0.0817004,0.0300918,0.0300918,0.969908,6.1125E-09,0.0300917,1.66871E-13,1.45303E-14,4.37384E-8,2.8884E-8
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","Liability Strength1",0.125,0.999898,0.000101567,0.0625,2.8119E-8,2.81194E-08,1,0.000101567,1.08109E-05,1,3.02699,0.374229,1,0,0,0,0,0,0,0,1,1,0.312826,0.312821,,,2.8118E-08,,,,,2.40222E-17,2.75858E-19,1.38E-12,0.392481,9.9999,9.99997,19.9999,0.000131852,9.9999,9.99997,1.40601E-08,1.442E-08,0,1.44202E-8,7.39719E-09,0,0.000121027,0.000121041,3.02701E-05,9.07565E-05,0,9.07565E-05,0,2.8118E-08,0.31281,2.40222E-17,2.75858E-19,4.80637E-24,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.81194E-8,2.81194E-08,1,1.23490E-14,2.8118E-08,2.40222E-17,2.75858E-19,8.376E-13,5.411E-13
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","Liability Strength2",0.125,0.999909,9.10659E-05,0.1875,1.8154E-7,1.81542E-07,1,9.10659E-05,1.01152E-05,2,3.08888,0.46338,0,1,0,0,0,0,0,0,1,1,0.312552,0.31255,,,1.81538E-07,,,,,1.77377E-17,8.54967E-19,4.27E-12,0.440423,9.99991,9.99997,19.9999,0.000122046,9.99991,9.99997,9.07722E-08,9.3049E-8,0,9.30493E-8,4.76955E-08,0,0.00011184,0.00011193,3.0889E-05,8.09507E-05,0,8.09507E-05,0,1.81538E-7,0.312544,1.77377E-17,8.54967E-19,3.54895E-24,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.81542E-7,1.81542E-07,1,8.17132E-14,1.81538E-07,1.77377E-17,8.54967E-19,2.3911E-12,1.882E-12
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","Liability Strength3",0.125,0.999918,8.18717E-05,0.3125,9.2622E-7,9.26218E-07,1,8.18717E-05,9.56093E-06,3,3.24744,0.540468,0,0,1,0,0,0,0,0,1,1,0.312512,0.312511,,,9.26207E-07,,,,,1.33664E-17,2.16177E-18,1.08E-11,0.496319,9.99992,9.99997,19.9999,0.000114809,9.99992,9.99997,4.63112E-07,4.7468E-7,1.536E-11,4.74696E-7,2.43279E-07,1.2054E-11,0.000104785,0.000105249,3.24746E-05,7.23108E-05,1.92818E-11,7.23108E-05,0,9.26207E-7,0.312508,1.33664E-17,2.16177E-18,2.67436E-24,2.59061E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.26218E-7,9.26218E-07,0.999999,4.3094E-13,9.26207E-07,1.33664E-17,2.16177E-18,5.442E-12,5.362E-12
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","Liability Strength4",0.125,0.999925,7.49242E-05,0.4375,3.334E-06,3.33403E-06,1,7.49242E-05,9.34522E-06,4,3.55601,0.595782,0,0,0,1,0,0,0,0,1,1,0.312504,0.312504,,,3.334E-06,,,,,1.26176E-17,4.10689E-18,2.05E-11,0.54462,9.99993,9.99996,19.9999,0.000112152,9.99993,9.99996,1.66702E-06,1.7087E-6,2.885E-11,1.7087E-06,8.757E-07,2.40004E-11,0.000101139,0.000102806,3.55603E-05,6.5579E-05,3.5735400000000005E-11,6.5579E-05,0,3.334E-06,0.312502,1.26176E-17,4.10689E-18,2.52454E-24,5.27119E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.33403E-6,3.33403E-06,0.999997,1.66830E-12,3.334E-06,1.26176E-17,4.10689E-18,9.3472E-12,1.118E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","Liability Strength5",0.125,0.999931,6.89094E-05,0.5625,7.5615E-6,7.56153E-06,1,6.89094E-05,9.37995E-06,5,3.9879,0.629124,0,0,0,0,1,0,0,0,1,1,0.312502,0.312502,,,7.5615E-06,,,,,1.36574E-17,5.54080E-18,2.77E-11,0.56911,9.99993,9.99996,19.9999,0.000112569,9.99993,9.99996,3.78077E-06,3.8753E-6,3.912E-11,3.8753E-06,1.98608E-06,3.28025E-11,9.94086E-05,0.000103189,3.98792E-05,5.95294E-05,5.03188E-11,5.95294E-05,0,7.5615E-06,0.312501,1.36574E-17,5.54080E-18,2.73257E-24,8.11899E-07,0,-0.146645,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.56153E-6,7.56153E-06,0.999992,4.52536E-12,7.5615E-06,1.36574E-17,5.54080E-18,1.1933E-11,1.576E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","Liability Strength6",0.125,0.999936,6.39369E-05,0.6875,1.0181E-5,1.01814E-05,1,6.39369E-05,9.66575E-06,6,4.41422,0.657241,0,0,0,0,0,1,0,0,1,1,0.312502,0.312502,,,1.01814E-05,,,,,1.30802E-17,5.25630E-18,2.63E-11,0.571682,9.99994,9.99995,19.9999,0.00011317,9.99994,9.99995,5.0907E-06,2.5956E-6,1.3322E-5,1.59177E-5,1.33023E-06,1.3259E-05,9.84135E-05,0.000103504,4.41424E-05,5.42711E-05,1.1657E-05,4.26141E-05,0,1.01814E-5,0.312501,1.30802E-17,5.25630E-18,2.61709E-24,0.209365,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.01814E-5,1.01814E-05,0.99999,8.86591E-12,1.01814E-05,1.30802E-17,5.25630E-18,1.1252E-11,1.502E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","Liability Strength7",0.125,0.999939,6.09939E-05,0.8125,8.4338E-6,8.43382E-06,1,6.09939E-05,1.02765E-05,7,4.71747,0.699967,0,0,0,0,0,0,1,0,1,1,0.312502,0.312502,,,8.4338E-06,,,,,9.93024E-18,3.57654E-18,1.79E-11,0.56774,9.99994,9.99995,19.9999,0.000112386,9.99994,9.99995,4.21692E-06,5.592E-12,1.4366E-5,1.43659E-5,1.55608E-12,1.42618E-05,9.78924E-05,0.000102109,4.71749E-05,5.07175E-05,1.23476E-05,3.83699E-05,0,8.4338E-06,0.312502,9.93024E-18,3.57654E-18,1.98684E-24,0.23726,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.43383E-6,8.43382E-06,0.999992,1.37423E-11,8.4338E-06,9.93024E-18,3.57654E-18,7.7269E-12,1.015E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","Liability Strength8",0.125,0.999941,5.89865E-05,0.9375,4.7922E-6,4.79219E-06,1,5.89865E-05,1.10002E-05,8,4.88206,0.763726,0,0,0,0,0,0,0,1,1,1,0.312503,0.312503,,,4.79218E-06,,,,,6.02038E-18,1.83904E-18,9.19E-12,0.565665,9.99994,9.99995,19.9999,0.000110203,9.99994,9.99995,2.3961E-06,4.403E-12,6.2171E-6,6.2171E-06,1.19558E-12,6.15793E-06,9.68071E-05,9.92032E-05,4.88208E-05,4.79863E-05,5.29466E-06,4.26916E-05,0,4.79218E-6,0.312503,6.02038E-18,1.83904E-18,1.20456E-24,0.106415,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.79221E-6,4.79219E-06,0.999995,1.82626E-11,4.79218E-06,6.02038E-18,1.83904E-18,3.9922E-12,5.199E-12
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal1",0.1028,0.99991,9.03415E-05,0.292087,7.996E-11,7.97403E-11,1,9.03415E-05,9.95707E-06,2.8367,3.12633,0.534822,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.411498,0.42602,,,7.97402E-11,,,,,2.63174E-17,1.95508E-23,8.45E-17,0.411947,9.99991,9.99997,19.9999,0.000121605,9.99991,9.99997,3.99146E-11,4.538E-11,1.3246E-8,1.32916E-8,2.85202E-11,1.32452E-08,0.000111648,0.000111648,3.12635E-05,8.03844E-05,1.15075E-08,8.03729E-05,0,7.974E-11,0.418759,2.63174E-17,1.95508E-23,5.26559E-24,0.000146641,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9963E-11,7.97403E-11,1,2.22334E-13,7.97402E-11,2.63174E-17,1.95508E-23,4.9697E-17,3.481E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal2",0.1272,0.999912,8.80371E-05,0.325692,7.915E-11,7.86216E-11,1,8.80371E-05,9.95329E-06,3.10554,3.21809,0.548058,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.410347,0.434772,,,7.86215E-11,,,,,2.54750E-17,1.90503E-23,8.24E-17,0.447896,9.99991,9.99997,19.9999,0.000120218,9.99991,9.99997,3.94165E-11,4.063E-11,8.8317E-8,8.83572E-8,2.52391E-11,8.83144E-08,0.000110265,0.000110265,3.21811E-05,7.80838E-05,7.66192E-08,7.80072E-05,0,7.8621E-11,0.422559,2.54750E-17,1.90503E-23,5.09704E-24,0.00100321,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.915E-11,7.86216E-11,1,5.28116E-13,7.86215E-11,2.54750E-17,1.90503E-23,4.5477E-17,3.689E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal3",0.1351,0.999916,8.43293E-05,0.38022,7.79E-11,7.66354E-11,1,8.43293E-05,9.96441E-06,3.54176,3.38904,0.566318,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.407398,0.450008,,,7.66353E-11,,,,,1.10199E-17,1.949E-23,9.16E-17,0.462423,9.99992,9.99997,19.9999,0.00011822,9.99992,9.99997,3.85705E-11,3.26E-11,4.6964E-7,4.69674E-7,1.97862E-11,4.69638E-07,0.000108255,0.000108255,3.38906E-05,7.43649E-05,4.06776E-07,7.39581E-05,0,7.6635E-11,0.428703,1.10199E-17,1.949E-23,2.20487E-24,0.00556921,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7899E-11,7.66354E-11,1,1.26396E-12,7.66353E-11,1.10199E-17,1.949E-23,4.9268E-17,4.238E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal4",0.1349,0.999921,7.9017E-05,0.456753,7.619E-11,7.34159E-11,1,7.9017E-05,9.99552E-06,4.15403,3.66051,0.587179,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.401202,0.472768,,,7.34158E-11,,,,,8.20727E-18,1.82452E-23,8.65E-17,0.526742,9.99992,9.99996,19.9999,0.000115622,9.99992,9.99996,3.72638E-11,2.223E-11,1.7781E-6,1.77813E-6,1.2932E-11,1.77811E-06,0.000105627,0.000105627,3.66053E-05,6.90214E-05,1.53699E-06,6.74844E-05,0,7.3416E-11,0.436985,8.20727E-18,1.82452E-23,1.64211E-24,0.022503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6195E-11,7.34159E-11,1,2.77884E-12,7.34158E-11,8.20727E-18,1.82452E-23,4.0951E-17,4.558E-17
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal5",0.1349,0.999927,7.26896E-05,0.543248,7.426E-11,6.90542E-11,1,7.26896E-05,1.00396E-05,4.84599,3.99819,0.605811,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.620778,0.499836,,,4.10208E-11,,,,,1.33093E-17,5.60893E-18,2.8E-11,0.596855,9.99993,9.99996,19.9999,0.000112672,9.99993,9.99996,4.39774E-11,1.845E-11,4.5098E-6,4.50984E-6,1.33588E-11,4.50982E-06,0.000102632,0.000102632,3.99821E-05,6.26501E-05,3.88853E-06,5.87615E-05,0,4.1021E-11,0.547631,1.33093E-17,5.60893E-18,2.66292E-24,0.0620424,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4256E-11,6.90542E-11,1,5.20128E-12,4.10208E-11,1.33093E-17,5.60893E-18,1.1302E-11,1.673E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal6",0.1351,0.999933,6.66519E-05,0.619781,7.247E-11,6.44008E-11,1,6.66519E-05,1.00765E-05,5.45825,4.31534,0.61902,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.61082,0.524595,,,4.60134E-11,,,,,1.30921E-17,3.67895E-18,1.84E-11,0.660917,9.99993,9.99996,19.9999,0.000109806,9.99993,9.99996,3.93297E-11,1.086E-11,7.7704E-6,7.77046E-6,6.27466E-12,7.77044E-06,9.9729E-05,9.9729E-05,4.31536E-05,5.65754E-05,6.68044E-06,4.98949E-05,0,4.6013E-11,0.564864,1.30921E-17,3.67895E-18,2.61948E-24,0.116583,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2466E-11,6.44008E-11,1,8.0655E-12,4.60134E-11,1.30921E-17,3.67895E-18,6.2348E-12,1.215E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal7",0.1272,0.999938,6.19762E-05,0.674307,2.2272E-5,2.22721E-05,1,6.19762E-05,1.00889E-05,5.89445,4.54678,0.627117,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.312501,0.312501,,,2.22721E-05,,,,,8.58937E-18,8.58936E-18,4.29E-11,0.486548,9.99994,9.99994,19.9999,0.00011858,9.99994,9.99994,1.11361E-05,6.3785E-6,9.7033E-6,1.60819E-5,3.26901E-06,9.58203E-06,9.73552E-05,0.000108491,4.5468E-05,5.18873E-05,8.42123E-06,4.34661E-05,0,2.22721E-5,0.312501,8.58937E-18,8.58936E-18,1.71856E-24,0.158548,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.22721E-5,2.22721E-05,0.999978,1.50797E-11,2.22721E-05,8.58937E-18,8.58936E-18,2.2042E-11,2.089E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","PLiabilitySignal8",0.1028,0.999941,5.88569E-05,0.70791,1.5531E-5,1.5531E-05,1,5.88569E-05,1.00789E-05,6.16328,4.68891,0.631852,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.312501,0.312501,,,1.5531E-05,,,,,5.88821E-18,5.88820E-18,2.94E-11,0.522494,9.99994,9.99995,19.9999,0.000113512,9.99994,9.99995,7.76553E-06,2.761E-06,1.0017E-5,1.27779E-5,1.41501E-06,9.89172E-06,9.56673E-05,0.000103433,4.68893E-05,4.8778E-05,8.66597E-06,4.0112E-05,0,1.5531E-05,0.312501,5.88821E-18,5.88820E-18,1.17811E-24,0.172346,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.5531E-05,1.5531E-05,0.999984,1.55977E-11,1.5531E-05,5.88821E-18,5.88820E-18,1.4053E-11,1.538E-11
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.443E-07,8.44304E-07,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.312512,0.31251,,,8.44297E-07,,,,,2.0971E-17,1.40077E-18,7E-12,0.479766,9.99991,9.99997,19.9999,0.000121464,9.99991,9.99997,4.22154E-07,3.9388E-7,1.4945E-7,5.43337E-7,2.01871E-07,1.48519E-07,0.000111083,0.000111505,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,8.44297E-7,0.312509,2.0971E-17,1.40077E-18,4.19589E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44304E-7,8.44304E-07,0.999999,1.68928E-13,8.44297E-07,2.0971E-17,1.40077E-18,3.6422E-12,3.359E-12
"Risk Neutral CM 1 RC 2 LT 0.8","2.522E-07","0.9842","190","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95832E-06,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.312506,0.312504,,,1.9583E-06,,,,,1.62858E-17,2.39067E-18,1.19E-11,0.534918,9.99991,9.99997,19.9999,0.00012035,9.99991,9.99997,9.79162E-07,7.8334E-7,8.8178E-7,1.66512E-6,4.0147E-07,8.76469E-07,0.000109416,0.000110395,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.9583E-06,0.312504,1.62858E-17,2.39067E-18,3.25847E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95832E-6,1.95832E-06,0.999998,3.9182E-13,1.9583E-06,1.62858E-17,2.39067E-18,5.5570E-12,6.391E-12
