"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","DWins",1E-13,0,1,0.675132,1,1,1,1,0.0909008,5.90105,0,1.1812,0.000353458,0.00333064,0.0230143,0.100265,0.241523,0.307391,0.221004,0.103118,1,1,0.187519,0.0625054,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,996.439,999.847,0.8,0.202763,0.486183,0.688946,0.060829,0.729274,0.909099,1.7091,0,0.909099,0.294659,0.61444,0,0,,0,0,0,0.324122,0,4.54258,4.59741E-12,5.47079E-12,5.42128E-12,4.84129E-12,1.1755E-05,1.26567E-05,1.21496E-05,0.999963,0.0296947,0.0956603,0.262363,0.612237,1.04768E-05,1.21704E-05,1.21966E-05,1.00489E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","Abandoned",2E-12,0,1,0.48349,1,1,1,1,0.0909008,4.36792,4.64809E-11,1.01911,0.0241863,0.0726158,0.169081,0.267673,0.256563,0.144752,0.0517979,0.0133318,1,1,0.187503,0.0625002,,,0,,,,,1,1.17507E-07,0,,8.7,9.8,18.5,1.5,997.675,999.908,0.5,0.186974,0.0846686,0.271643,0.037395,0.110069,0.909099,1.4091,0,0.909099,0.0592093,0.84989,0,0,,1,1.17507E-07,2.0008E-07,0.0651297,0,2.55895,1.29963E-06,1.59367E-06,1.66716E-06,1.62616E-06,0.506702,0.31648,0.176812,3.49329E-08,0.0851753,0.169433,0.294475,0.450915,7.30096E-07,5.23514E-07,3.56103E-07,2.22207E-07,1,1,0,0,0,1,1.17507E-07,0,0
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecPower1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0649688,0.0649688,,,2.33754E-11,,,,,4.65646E-13,4.66599E-20,3.83E-16,0.0930102,9.99988,10,19.9999,0.00011916,1000,1000,1.19208E-11,6.259E-12,0,6.259E-12,1.64693E-12,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3375E-11,0.0637717,4.65646E-13,4.66599E-20,9.31665E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.33754E-11,4.65646E-13,4.66599E-20,3.4771E-16,3.566E-17
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecPower2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0706783,0.0706783,,,2.09227E-11,,,,,1.39805E-12,1.40618E-19,3.79E-15,0.134735,9.99989,10,19.9999,0.000111578,1000,1000,1.11634E-11,5.868E-12,0,5.8684E-12,1.55504E-12,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.0923E-11,0.0670385,1.39805E-12,1.40618E-19,2.79721E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.09227E-11,1.39805E-12,1.40618E-19,3.2765E-15,5.102E-16
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecPower3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0848728,0.0848728,,,1.78368E-11,,,,,3.25527E-12,3.31277E-19,2.81E-14,0.193906,9.99989,10,19.9999,0.000105559,1000,1000,1.05685E-11,5.614E-12,0,5.6144E-12,1.53144E-12,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.7837E-11,0.077486,3.25527E-12,3.31277E-19,6.51315E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.78368E-11,3.25527E-12,3.31277E-19,2.264E-14,5.446E-15
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecPower4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.10985,0.10985,,,1.5359E-11,,,,,5.15345E-12,5.42479E-19,1.35E-13,0.267114,9.9999,10,19.9999,0.000103194,1000,1000,1.03639E-11,5.786E-12,0,5.7859E-12,1.73408E-12,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.5359E-11,0.104633,5.15345E-12,5.42479E-19,1.0311E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.5359E-11,5.15345E-12,5.42479E-19,9.8636E-14,3.595E-14
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecPower5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.139915,0.139915,,,1.53673E-11,,,,,4.93956E-12,5.66771E-19,3.63E-13,0.345355,9.9999,10,19.9999,0.000103308,1000,1000,1.04438E-11,6.525E-12,0,6.5248E-12,2.29368E-12,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.5367E-11,0.145061,4.93956E-12,5.66771E-19,9.88307E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.53673E-11,4.93956E-12,5.66771E-19,2.376E-13,1.253E-13
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecPower6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.164984,0.164984,,,1.78695E-11,,,,,2.78687E-12,3.82833E-19,5.2E-13,0.418425,9.99989,10,19.9999,0.000105839,1000,1000,1.07441E-11,7.585E-12,0,7.5852E-12,3.00108E-12,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.7869E-11,0.172382,2.78687E-12,3.82833E-19,5.57598E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.78695E-11,2.78687E-12,3.82833E-19,3.024E-13,2.176E-13
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecPower7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.179265,0.179265,,,2.09755E-11,,,,,9.97247E-13,1.8328E-19,4.17E-13,0.479138,9.99989,10,19.9999,0.000111906,1000,1000,1.13203E-11,6E-14,0.0001119,0.00011191,1.80010E-14,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,2.0975E-11,0.182924,9.97247E-13,1.8328E-19,1.99529E-19,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,2.09755E-11,9.97247E-13,1.8328E-19,2.1741E-13,2E-13
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecPower8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.185015,0.185015,,,2.34291E-11,,,,,2.5667E-13,6.84069E-20,2.14E-13,0.525008,9.99988,10,19.9999,0.000119449,1000,1000,1.20137E-11,3.364E-14,0.0001194,0.00011945,1.00921E-14,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,2.3429E-11,0.18622,2.5667E-13,6.84069E-20,5.13545E-20,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,2.34291E-11,2.5667E-13,6.84069E-20,1.0144E-13,1.121E-13
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.125001,0.125001,,,1.93919E-11,,,,,2.40659E-12,2.8279E-19,2.1E-13,0.414686,9.99989,10,19.9999,0.000109999,1000,1000,1.10673E-11,4.716E-12,2.892E-05,2.89195E-5,1.47379E-12,2.89195E-05,0.0001,0.0001,2.0008E-10,0.0001,2.62907E-05,7.37092E-05,0,1.9392E-11,0.125,2.40659E-12,2.8279E-19,4.8151E-19,0.262907,0,-1.06355E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.93919E-11,2.40659E-12,2.8279E-19,1.2297E-13,8.712E-14
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.191462,9.9999,9.99999,19.9999,0.000109791,1000,1000,9.98311E-12,4.553E-12,1.3102E-5,1.31021E-5,1.19517E-12,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.5238E-24,1.071E-24
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,1000,1000,9.06162E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,1000,1000,8.244E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
"MODRA CM 1 RC 2 LT 1.2","2.308E-08","0.6006","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
