"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.59017E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,2.45972E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","Rounds1",2E-11,0,1,0.449663,1,1,1,1,0.108997,4.0973,1.89548,0.981135,0.185776,0.150901,0.124736,0.11081,0.104997,0.103941,0.107064,0.111775,1,1,0.101851,0.0625008,,,0.955027,,,,,0.0415421,9.73174E-08,0.003431,0.567733,7.85889,9.13697,16.9959,3.00413,7.85889,9.13697,2.00412,0.490271,0.924246,1.41452,0.424186,1.97718,0.891018,2.89514,1.51638E-05,0.891003,0.382086,0.508917,0,0.955027,0.0625004,0.0415421,9.73174E-08,3.43481E-08,0.432143,0,0.156593,0.127847,0.149674,0.147468,0.135096,0.125214,0.119111,0.108896,0.0866938,0.20262,0.119873,0.125097,0.122057,0.119084,0.116709,0.108096,0.0864655,1,1,0,0,0.955027,0.0415421,9.73174E-08,0.00148308,0.0019479
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","Truly Liable",4.3E-5,0,1,0.753906,8.5697E-7,2.02698E-07,1,1,0.116039,6.53125,2,1.2768,0,0,6.16548E-08,1.14948E-07,0.243755,0.243271,0.250943,0.262031,1,1,0.0727362,0.0625008,,,2.00326E-07,,,,,1.59265E-09,4.30118E-14,7.79E-10,0.664066,9,9.99998,19,1.00002,9,9.99998,9.29745E-07,6.729E-10,1,1,7.55107E-10,1,0.883977,0.883978,1.6E-05,0.883961,0.883961,0,0,2.00326E-7,0.0625005,1.59265E-09,4.30118E-14,1.15088E-14,1,0,-5.86277E-15,0.00257504,0.012585,0.042303,0.100058,0.173057,0.22914,0.240259,0.200023,0.00257504,0.012585,0.042303,0.100058,0.173057,0.22914,0.240259,0.200023,8.56966E-7,2.02698E-07,0.999999,6.54269E-07,2.00326E-07,1.59265E-09,4.30118E-14,2.6158E-10,5.171E-10
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","Truly Not Liable",4.7E-5,0,1,0.238941,4.8747E-7,2.42298E-07,1,1,0.105236,2.41153,2,0.758286,0.279715,0.256043,0.237241,0.227001,1.67924E-07,1.21745E-07,8.34158E-08,8.00687E-08,1,1,0.124008,0.0625007,,,2.25266E-07,,,,,1.62767E-08,2.39721E-15,7.56E-10,0.477428,9,9.99998,19,1.00002,9,9.99998,6.8164E-07,4.5375E-7,0,4.53753E-7,4.25481E-07,0,0.89478,0.894781,1.6E-05,0.894764,0,0.894764,0,2.25266E-7,0.0625004,1.62767E-08,2.39721E-15,4.18661E-15,0,0,-3.22577E-14,0.206855,0.244191,0.228297,0.169277,0.0965297,0.040447,0.0119654,0.00243852,0.206855,0.244191,0.228297,0.169277,0.0965297,0.040447,0.0119654,0.00243852,4.8747E-07,2.42298E-07,1,2.45172E-07,2.25266E-07,1.62767E-08,2.39721E-15,3.9486E-10,3.608E-10
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","Liability Strength1",0.125,0.999894,0.000106139,0.0625,6.747E-11,3.00787E-11,1,0.000106139,1.07664E-05,1,2,0.568672,1,0,0,0,0,0,0,0,1,1,0.13597,0.0625007,,,2.75531E-11,,,,,2.49448E-12,2.85958E-19,3.11E-14,0.366455,9.99989,9.99998,19.9999,0.000122139,9.99989,9.99998,9.01091E-11,6.32E-11,0,6.3202E-11,5.95699E-11,0,0.000111372,0.000111373,1.60002E-05,9.53722E-05,0,9.53722E-05,0,2.7553E-11,0.0625004,2.49448E-12,2.85958E-19,5.48143E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,6.7472E-11,3.00787E-11,1,3.7393E-11,2.75531E-11,2.49448E-12,2.85958E-19,1.9705E-14,1.14E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","Liability Strength2",0.125,0.999903,9.7157E-05,0.1875,6.269E-11,2.44322E-11,1,9.7157E-05,1.0117E-05,2,2,0.70501,0,1,0,0,0,0,0,0,1,1,0.148275,0.0625007,,,2.20372E-11,,,,,2.30474E-12,3.86117E-19,9.03E-14,0.435161,9.9999,9.99998,19.9999,0.000113157,9.9999,9.99998,7.95784E-11,5.926E-11,0,5.9255E-11,5.63893E-11,0,0.00010304,0.00010304,1.60002E-05,8.704E-05,0,8.704E-05,0,2.2037E-11,0.0625004,2.30474E-12,3.86117E-19,6.4469E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.2689E-11,2.44322E-11,1,3.82569E-11,2.20372E-11,2.30474E-12,3.86117E-19,5.102E-14,3.931E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","Liability Strength3",0.125,0.99991,9.00229E-05,0.3125,5.886E-11,2.0196E-11,1,9.00229E-05,9.61659E-06,3,2,0.838354,0,0,1,0,0,0,0,0,1,1,0.129322,0.0625007,,,1.86537E-11,,,,,1.37704E-12,6.74344E-19,1.65E-13,0.521409,9.99991,9.99998,19.9999,0.000106023,9.99991,9.99998,7.15218E-11,3.486E-11,1.703E-11,5.1883E-11,3.26709E-11,1.36207E-11,9.64065E-05,9.64066E-05,1.60002E-05,8.04063E-05,1.9347700000000003E-11,8.04062E-05,0,1.8654E-11,0.0625004,1.37704E-12,6.74344E-19,7.70400E-19,2.3641E-07,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.886E-11,2.0196E-11,1,3.86643E-11,1.86537E-11,1.37704E-12,6.74344E-19,7.9108E-14,8.619E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","Liability Strength4",0.125,0.999914,8.61373E-05,0.4375,5.691E-11,1.79412E-11,1,8.61373E-05,9.43217E-06,4,2,0.968346,0,0,0,1,0,0,0,0,1,1,0.0930528,0.0625007,,,1.73148E-11,,,,,4.62593E-13,1.42777E-18,1.64E-13,0.618172,9.99991,9.99998,19.9999,0.000102138,9.99991,9.99998,6.72563E-11,1.5E-11,3.276E-11,4.7756E-11,1.29691E-11,2.85166E-11,9.27053E-05,9.27054E-05,1.60002E-05,7.67051E-05,3.5902200000000003E-11,7.6705E-05,0,1.7315E-11,0.0625004,4.62593E-13,1.42777E-18,9.86054E-19,4.60642E-07,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.6913E-11,1.79412E-11,1,3.89715E-11,1.73148E-11,4.62593E-13,1.42777E-18,6.2574E-14,1.013E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","Liability Strength5",0.125,0.999916,8.41407E-05,0.5625,5.613E-11,1.70001E-11,1,8.41407E-05,9.43613E-06,5,2,1.09461,0,0,0,0,1,0,0,0,1,1,0.0707684,0.0625007,,,1.68395E-11,,,,,7.97134E-14,2.55145E-18,8.09E-14,0.714255,9.99992,9.99998,19.9999,0.000100141,9.99992,9.99998,6.54015E-11,7.401E-14,8.4141E-5,8.41407E-5,8.41846E-14,8.41407E-05,9.07048E-05,9.07049E-05,1.60002E-05,7.47046E-05,7.47045E-05,5.4339300000000006E-11,0,1.6839E-11,0.0625004,7.97134E-14,2.55145E-18,1.08603E-18,0.999999,0,-0.146652,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,5.613E-11,1.70001E-11,1,3.91301E-11,1.68395E-11,7.97134E-14,2.55145E-18,2.3128E-14,5.781E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","Liability Strength6",0.125,0.999916,8.39734E-05,0.6875,5.668E-11,1.68291E-11,1,8.39734E-05,9.63521E-06,6,2,1.21674,0,0,0,0,0,1,0,0,1,1,0.0639356,0.0625008,,,1.68015E-11,,,,,7.06014E-15,3.45954E-18,2.06E-14,0.79855,9.99992,9.99998,19.9999,9.99737E-05,9.99992,9.99998,6.55649E-11,2.054E-14,8.3973E-5,8.39734E-5,2.38136E-14,8.39734E-05,9.03384E-05,9.03385E-05,1.60002E-05,7.43382E-05,7.43382E-05,3.84465E-11,0,1.6801E-11,0.0625004,7.06014E-15,3.45954E-18,8.62814E-19,0.999999,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6682E-11,1.68291E-11,1,3.98525E-11,1.68015E-11,7.06014E-15,3.45954E-18,4.1409E-15,1.641E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","Liability Strength7",0.125,0.999913,8.66212E-05,0.8125,5.928E-11,1.73346E-11,1,8.66212E-05,1.01575E-05,7,2,1.33433,0,0,0,0,0,0,1,0,1,1,0.0626743,0.0625009,,,1.73312E-11,,,,,3.76599E-16,3.69579E-18,3.08E-15,0.863805,9.99991,9.99998,19.9999,0.000102622,9.99991,9.99998,6.82307E-11,3.290E-15,8.6621E-5,8.66212E-5,3.85673E-15,8.66213E-05,9.2464E-05,9.2464E-05,1.60002E-05,7.64637E-05,7.64637E-05,2.5453399999999998E-11,0,1.7331E-11,0.0625005,3.76599E-16,3.69579E-18,4.73910E-19,1,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.9282E-11,1.73346E-11,1,4.19472E-11,1.73312E-11,3.76599E-16,3.69579E-18,4.194E-16,2.660E-15
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","Liability Strength8",0.125,0.99991,9.04483E-05,0.9375,6.276E-11,1.80972E-11,1,9.04483E-05,1.08259E-05,8,2,1.44694,0,0,0,0,0,0,0,1,1,1,0.0625174,0.0625009,,,1.80969E-11,,,,,3.72082E-17,3.27563E-18,3.25E-16,0.908547,9.99991,9.99998,19.9999,0.000106449,9.99991,9.99998,7.19223E-11,0,9.0448E-5,9.04483E-5,0,9.04483E-05,9.56227E-05,9.56227E-05,1.60002E-05,7.96224E-05,7.96224E-05,2.37419E-11,0,1.8097E-11,0.0625006,3.72082E-17,3.27563E-18,1.89239E-19,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2757E-11,1.80972E-11,1,4.46593E-11,1.80969E-11,3.72082E-17,3.27563E-18,2.9734E-17,2.954E-16
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,2.51621E-11,1,9.64945E-05,9.97404E-06,2.83669,2,0.811599,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.5162E-11,,,,,3.5241E-17,3.58488E-24,7.05E-24,0.267686,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,7.97042E-11,5.306E-11,1.0805E-6,1.08054E-6,5.01051E-11,1.08048E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,2.5162E-11,0.0625004,3.5241E-17,3.58488E-24,7.16975E-24,0.0111974,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,2.51621E-11,1,3.6725E-11,2.5162E-11,3.5241E-17,3.58488E-24,5.1636E-24,1.887E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,2.3817E-11,1,9.53359E-05,9.97195E-06,3.10553,2,0.84597,0.239729,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625009,0.0625007,,,2.3817E-11,,,,,3.7373E-17,2.81867E-19,8.64E-24,0.356724,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,7.78086E-11,4.689E-11,4.2695E-6,4.2695E-06,4.41695E-11,4.26945E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,2.3817E-11,0.0625004,3.7373E-17,2.81867E-19,5.63727E-19,0.0447832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,2.3817E-11,1,3.77183E-11,2.3817E-11,3.7373E-17,2.81867E-19,5.5557E-24,3.081E-24
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,2.20906E-11,1,9.3659E-05,9.97745E-06,3.54175,2,0.901477,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.195243,0.0625007,,,1.87393E-11,,,,,3.35129E-12,1.00181E-18,6.71E-19,0.392048,9.99991,9.99998,19.9999,0.000109659,9.99991,9.99998,7.53301E-11,3.615E-11,1.351E-05,1.35101E-5,3.37349E-11,1.35101E-05,9.96818E-05,9.96819E-05,1.60002E-05,8.36816E-05,1.19795E-05,7.1702E-05,0,1.8739E-11,0.0625004,3.35129E-12,1.00181E-18,2.00361E-18,0.144247,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,2.20906E-11,1,3.89362E-11,1.87393E-11,3.35129E-12,1.00181E-18,4.0765E-19,2.629E-19
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.02716E-11,1,9.15389E-05,9.99103E-06,4.15402,2,0.978938,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.146951,0.0625007,,,1.83151E-11,,,,,1.95652E-12,1.85295E-18,4.16E-18,0.582647,9.99991,9.99998,19.9999,0.000107539,9.99991,9.99998,7.26340E-11,2.269E-11,3.2009E-5,3.20092E-5,2.09944E-11,3.20092E-05,9.75481E-05,9.75482E-05,1.60002E-05,8.15479E-05,2.83628E-05,5.31851E-05,0,1.8315E-11,0.0625004,1.95652E-12,1.85295E-18,1.19999E-18,0.349679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.02716E-11,1,4.01135E-11,1.83151E-11,1.95652E-12,1.85295E-18,1.7363E-18,2.424E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.87888E-11,1,8.93089E-05,1.00074E-05,4.84598,2,1.06591,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.10534,0.0625008,,,1.78689E-11,,,,,9.19898E-13,2.26159E-18,2.55E-18,0.665907,9.99991,9.99998,19.9999,0.000105309,9.99991,9.99998,7.0316E-11,1.078E-11,5.5362E-5,5.53623E-5,9.85477E-12,5.53623E-05,9.53017E-05,9.53018E-05,1.60002E-05,7.93015E-05,4.9006E-05,3.02955E-05,0,1.7869E-11,0.0625004,9.19898E-13,2.26159E-18,1.41543E-18,0.619896,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.87888E-11,1,4.0923E-11,1.78689E-11,9.19898E-13,2.26159E-18,8.5031E-19,1.695E-18
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.78427E-11,1,8.7379E-05,1.00196E-05,5.45825,2,1.14237,0.04615,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0801489,0.0625008,,,1.74828E-11,,,,,2.49897E-17,3.33019E-18,3.6E-13,0.543174,9.99991,9.99998,19.9999,0.000103379,9.99991,9.99998,6.91475E-11,4.125E-12,7.3179E-5,7.31792E-5,4.09606E-12,7.31792E-05,9.33596E-05,9.33597E-05,1.60002E-05,7.73594E-05,6.46967E-05,1.26627E-05,0,1.7483E-11,0.0625005,2.49897E-17,3.33019E-18,5.65184E-24,0.837492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.78427E-11,1,4.12879E-11,1.74828E-11,2.49897E-17,3.33019E-18,1.6440E-13,1.955E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.73282E-11,1,8.59699E-05,1.00238E-05,5.89447,2,1.19651,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.0689314,0.0625009,,,1.72008E-11,,,,,2.42692E-17,3.45868E-18,1.27E-13,0.610206,9.99991,9.99998,19.9999,0.00010197,9.99991,9.99998,6.79124E-11,1.161E-12,8.1508E-5,8.15077E-5,1.13219E-12,8.15077E-05,9.19463E-05,9.19464E-05,1.60002E-05,7.59461E-05,7.19689E-05,3.9772E-06,0,1.7201E-11,0.0625005,2.42692E-17,3.45868E-18,5.54269E-24,0.948095,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.73282E-11,1,4.1379E-11,1.72008E-11,2.42692E-17,3.45868E-18,4.9638E-14,7.771E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70626E-11,1,8.50544E-05,1.00213E-05,6.1633,2,1.22971,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0648049,0.0625009,,,1.70177E-11,,,,,2.38432E-17,3.43859E-18,4.49E-14,0.67728,9.99991,9.99998,19.9999,0.000101055,9.99991,9.99998,6.72752E-11,2.802E-13,8.393E-05,8.39296E-5,2.70727E-13,8.39296E-05,9.10333E-05,9.10334E-05,1.60002E-05,7.50331E-05,7.40309E-05,1.00219E-06,0,1.7018E-11,0.0625005,2.38432E-17,3.43859E-18,5.45675E-24,0.986776,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70626E-11,1,4.137E-11,1.70177E-11,2.38432E-17,3.43859E-18,1.4498E-14,3.043E-14
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,3.98785E-11,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.256707,0.0625007,,,3.10274E-11,,,,,8.17585E-12,9.53016E-19,6.75E-13,0.567729,9.9999,9.99998,19.9999,0.000112495,9.9999,9.99998,9.81742E-11,5.128E-11,1.0805E-6,1.08054E-6,4.69560E-11,1.08049E-06,0.000102521,0.000102521,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,3.1027E-11,0.0625004,8.17585E-12,9.53016E-19,1.63582E-18,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,3.98785E-11,1,2.20086E-11,3.10274E-11,8.17585E-12,9.53016E-19,2.9189E-13,3.834E-13
"Risk Neutral CM 4 RC 2 UPC 8E-06","4.582E-06","0.9999","168","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.062501,0.0625007,,,1.90748E-11,,,,,3.06191E-17,7.45242E-24,1.59E-18,0.671261,9.9999,9.99998,19.9999,0.000111336,9.9999,9.99998,7.2118E-11,4.753E-11,4.2695E-6,4.2695E-06,4.5368E-11,4.26945E-06,0.000101364,0.000101364,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,1.9075E-11,0.0625004,3.06191E-17,7.45242E-24,6.12628E-24,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,3.06191E-17,7.45242E-24,5.23E-19,1.068E-18
