"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecPower1",0.125,0.999902,9.78648E-05,0.0625,9.7865E-5,9.78648E-05,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.78648E-05,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000150098,1000,1000,1.22331E-05,1.7126E-5,0,1.71263E-5,2.99711E-06,0,0.000127023,0.000139256,4E-05,8.70232E-05,0,8.70232E-05,0,9.78648E-5,0.125,0,0,0,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78648E-5,9.78648E-05,0.999902,0,9.78648E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecPower2",0.125,0.999913,8.66524E-05,0.1875,8.6652E-5,8.66524E-05,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.66524E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000137484,1000,1000,1.08315E-05,1.5164E-5,0,1.51642E-5,2.65373E-06,0,0.000116538,0.00012737,4E-05,7.65381E-05,0,7.65381E-05,0,8.66524E-5,0.125,0,0,0,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66524E-5,8.66524E-05,0.999913,0,8.66524E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecPower3",0.125,0.999923,7.73875E-05,0.3125,7.7387E-5,7.73875E-05,1,7.73875E-05,9.527E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,7.73875E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000127061,1000,1000,9.67344E-06,1.3543E-5,0,1.35428E-5,2.36999E-06,0,0.00010786,0.000117534,4E-05,6.78605E-05,0,6.78605E-05,0,7.73875E-5,0.125,0,0,0,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73875E-5,7.73875E-05,0.999923,0,7.73875E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecPower4",0.125,0.999928,7.15505E-05,0.4375,7.155E-05,7.15505E-05,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,7.15505E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120494,1000,1000,8.94381E-06,1.2521E-5,0,1.25213E-5,2.19123E-06,0,0.000102252,0.000111196,4E-05,6.22519E-05,0,6.22519E-05,0,7.15505E-5,0.125,0,0,0,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15505E-5,7.15505E-05,0.999928,0,7.15505E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecPower5",0.125,0.999932,6.80925E-05,0.5625,6.8092E-5,6.80925E-05,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,6.80925E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116604,1000,1000,8.51156E-06,1.1916E-5,0,1.19162E-5,2.08533E-06,0,9.87436E-05,0.000107255,4E-05,5.87436E-05,0,5.87436E-05,0,6.80925E-5,0.125,0,0,0,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80925E-5,6.80925E-05,0.999932,0,6.80925E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecPower6",0.125,0.999933,6.65014E-05,0.6875,6.6501E-5,6.65014E-05,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,6.65014E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114814,1000,1000,8.31268E-06,1.1638E-5,0,1.16377E-5,2.03661E-06,0,9.68499E-05,0.000105163,4E-05,5.68499E-05,0,5.68499E-05,0,6.65014E-5,0.125,0,0,0,0,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.65014E-5,6.65014E-05,0.999933,0,6.65014E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecPower7",0.125,0.999933,6.68767E-05,0.8125,6.6877E-5,6.68767E-05,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,6.68767E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115236,1000,1000,8.35958E-06,1.1703E-5,0,1.17034E-5,2.0481E-06,0,9.66131E-05,0.000104973,4E-05,5.66131E-05,0,5.66131E-05,0,6.68767E-5,0.125,0,0,0,0,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68767E-5,6.68767E-05,0.999933,0,6.68767E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecPower8",0.125,0.999932,6.76659E-05,0.9375,6.7666E-5,6.76659E-05,1,6.76659E-05,1.09817E-05,8,4,0.900056,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,6.76659E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116124,1000,1000,8.45824E-06,1.1842E-5,0,1.18415E-5,2.07227E-06,0,9.66843E-05,0.000105143,4E-05,5.66843E-05,0,5.66843E-05,0,6.76659E-5,0.125,0,0,0,0,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76659E-5,6.76659E-05,0.999932,0,6.76659E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625,0.0625,,,7.5324E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000124739,1000,1000,9.4155E-06,1.3182E-5,0,1.31817E-5,2.3068E-06,0,0.000105321,0.000114736,4E-05,6.53206E-05,0,6.53206E-05,0,7.5324E-05,0.125,0,0,0,0,0,-1.01895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,0,7.5324E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","Rounds1",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.05,9.82496,18.875,1.12504,998.939,999.922,0.125,0.175,0,0.175,0.030625,0,0.867235,0.992235,4E-05,0.867195,0,0.867195,0,1,0.125,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","Truly Not Liable",7.5E-5,0,1,0.464073,1,1,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.05,9.82496,18.875,1.12504,998.939,999.922,0.125,0.175,0,0.175,0.030625,0,0.867235,0.992235,4E-05,0.867195,0,0.867195,0,1,0.125,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,9.7865E-5,9.78648E-05,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.78648E-05,,,,,0,0,0,,9.99991,9.99994,19.9998,0.000150098,1000,1000,1.22331E-05,1.7126E-5,0,1.71263E-5,2.99711E-06,0,0.000127023,0.000139256,4E-05,8.70232E-05,0,8.70232E-05,0,9.78648E-5,0.125,0,0,0,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78648E-5,9.78648E-05,0.999902,0,9.78648E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,8.6652E-5,8.66524E-05,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,8.66524E-05,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000137484,1000,1000,1.08315E-05,1.5164E-5,0,1.51642E-5,2.65373E-06,0,0.000116538,0.00012737,4E-05,7.65381E-05,0,7.65381E-05,0,8.66524E-5,0.125,0,0,0,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.66524E-5,8.66524E-05,0.999913,0,8.66524E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,7.7387E-5,7.73875E-05,1,7.73875E-05,9.527E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,7.73875E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000127061,1000,1000,9.67344E-06,1.3543E-5,0,1.35428E-5,2.36999E-06,0,0.00010786,0.000117534,4E-05,6.78605E-05,0,6.78605E-05,0,7.73875E-5,0.125,0,0,0,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73875E-5,7.73875E-05,0.999923,0,7.73875E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,7.155E-05,7.15505E-05,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,7.15505E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120494,1000,1000,8.94381E-06,1.2521E-5,0,1.25213E-5,2.19123E-06,0,0.000102252,0.000111196,4E-05,6.22519E-05,0,6.22519E-05,0,7.15505E-5,0.125,0,0,0,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15505E-5,7.15505E-05,0.999928,0,7.15505E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,6.8092E-5,6.80925E-05,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,6.80925E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000116604,1000,1000,8.51156E-06,1.1916E-5,0,1.19162E-5,2.08533E-06,0,9.87436E-05,0.000107255,4E-05,5.87436E-05,0,5.87436E-05,0,6.80925E-5,0.125,0,0,0,0,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.80925E-5,6.80925E-05,0.999932,0,6.80925E-05,0,0,0,0
"MODRA CM 0.25 RC 2 DM 2","9.546E-08","0.9067","119","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,6.6501E-5,6.65014E-05,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,6.65014E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114814,1000,1000,8.31268E-06,1.1638E-5,0,1.16377E-5,2.03661E-06,0,9.68499E-05,0.000105163,4E-05,5.68499E-05,0,5.68499E-05,0,6.65014E-5,0.125,0,0,0,0,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.65014E-5,6.65014E-05,0.999933,0,6.65014E-05,0,0,0,0
