"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","DWins",6E-12,0,1,0.516631,1,1,1,1,0.115307,4.63305,2.18903,1.00677,0.020159,0.0593504,0.14139,0.241176,0.259039,0.171307,0.078356,0.0292238,1,1,0.626167,0.299144,,,0,,,,,0,0,1,0,8.5,9.69998,18.2,1.80002,8.5,9.69998,0.8,0.158425,0.707874,0.866299,0.0475276,1.06181,0.884711,1.68471,1.75122E-05,0.884693,0.419765,0.464928,0,0,,0,0,0,0.471916,0,2.40311,9.59626E-07,1.07725E-06,1.003E-06,9.90541E-07,0.403464,0.247727,0.243298,0.105507,0.0662513,0.127539,0.216386,0.271882,0.31794,6.32431E-07,5.40356E-07,3.62421E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","Abandoned",7E-13,0,1,0.448683,1,1,1,1,0.130953,4.08946,3.99996,0.692385,0.0165143,0.0741829,0.213155,0.331911,0.251113,0.0923245,0.0184302,0.00236853,1,1,0.312509,0.0625062,,,0,,,,,0.999991,8.59416E-06,0,,8.70001,9.79996,18.5,1.50003,8.70001,9.79996,0.5,0.195842,0.027038,0.22288,0.0391701,0.0351472,0.869079,1.36908,3.19996E-05,0.869047,0.0175908,0.851456,0,0,,0.999991,8.59416E-06,2.00079E-07,0.020804,0,-0.463906,3.65588E-06,4.37382E-06,4.01798E-06,0.999975,3.67516E-06,3.31762E-06,3.37133E-06,2.3743E-06,3.53661E-06,4.35917E-06,4.75918E-06,0.536063,0.46392,7.8137E-07,1.09525E-07,3.70218E-06,1,1,0,0,0,0.999991,8.59416E-06,0,0
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecPower1",0.125,0.999899,0.00010099,0.0625,2.6888E-8,2.68875E-08,1,0.00010099,1.07786E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.312827,0.312811,,,2.6886E-08,,,,,9.28450E-14,2.89493E-19,1.4E-12,0.364896,9.9999,9.99998,19.9999,0.000125763,9.9999,9.99998,1.34442E-08,1.3788E-8,0,1.37883E-8,7.0731E-09,0,0.000114971,0.000114984,2.47593E-05,9.02117E-05,0,9.02117E-05,0,2.6886E-08,0.312805,9.28450E-14,2.89493E-19,1.85764E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.68876E-8,2.68875E-08,1,7.60075E-14,2.6886E-08,9.28450E-14,2.89493E-19,8.8903E-13,5.108E-13
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecPower2",0.125,0.99991,9.02926E-05,0.1875,1.6126E-7,1.61261E-07,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.312555,0.312547,,,1.61256E-07,,,,,4.17066E-13,9.43223E-19,4.5E-12,0.417892,9.99991,9.99997,19.9999,0.000116061,9.99991,9.99997,8.06318E-08,8.2654E-8,0,8.26543E-8,4.23677E-08,0,0.000105883,0.000105963,2.56882E-05,8.01944E-05,0,8.01944E-05,0,1.61256E-7,0.312543,4.17066E-13,9.43223E-19,8.34466E-20,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.61261E-7,1.61261E-07,1,3.54241E-13,1.61256E-07,4.17066E-13,9.43223E-19,2.6174E-12,1.879E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecPower3",0.125,0.999919,8.0901E-05,0.3125,6.896E-07,6.89603E-07,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.312515,0.31251,,,6.8959E-07,,,,,1.19839E-12,2.55004E-18,1.2E-11,0.481989,9.99992,9.99997,19.9999,0.000108453,9.99992,9.99997,3.44805E-07,3.5341E-7,1.537E-11,3.5343E-07,1.8113E-07,1.22865E-11,9.85454E-05,9.88902E-05,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,6.8959E-07,0.312508,1.19839E-12,2.55004E-18,2.39774E-19,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.89604E-7,6.89603E-07,0.999999,1.33256E-12,6.8959E-07,1.19839E-12,2.55004E-18,6.2354E-12,5.802E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecPower4",0.125,0.999926,7.42829E-05,0.4375,1.7731E-6,1.7731E-06,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.312508,0.312504,,,1.77308E-06,,,,,1.86606E-12,5.14380E-18,2.39E-11,0.554516,9.99993,9.99997,19.9999,0.000104216,9.99993,9.99997,8.86559E-07,9.087E-07,2.9E-11,9.0873E-07,4.65713E-07,2.51609E-11,9.39637E-05,9.48502E-05,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,1.77308E-6,0.312503,1.86606E-12,5.14380E-18,3.73361E-19,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.77311E-6,1.7731E-06,0.999998,3.76441E-12,1.77308E-06,1.86606E-12,5.14380E-18,1.0636E-11,1.324E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecPower5",0.125,0.99993,6.97072E-05,0.5625,2.4133E-6,2.41326E-06,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.312507,0.312504,,,2.41323E-06,,,,,1.41179E-12,7.31118E-18,3.11E-11,0.632499,9.99993,9.99997,19.9999,0.000101516,9.99993,9.99997,1.20664E-06,1.2368E-6,3.814E-11,1.23682E-6,6.3385E-07,3.30595E-11,9.0899E-05,9.21057E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,2.41323E-6,0.312503,1.41179E-12,7.31118E-18,2.82471E-19,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.41327E-6,2.41326E-06,0.999998,7.85362E-12,2.41323E-06,1.41179E-12,7.31118E-18,1.1424E-11,1.966E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecPower6",0.125,0.999933,6.71434E-05,0.6875,1.7033E-6,1.70325E-06,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.312511,0.312507,,,1.70322E-06,,,,,5.19054E-13,8.39677E-18,2.59E-11,0.708139,9.99993,9.99997,19.9999,9.94952E-05,9.99993,9.99997,8.51633E-07,1.179E-11,4.129E-06,4.129E-06,5.86460E-12,4.10796E-06,8.89651E-05,8.98167E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,1.70322E-6,0.312505,5.19054E-13,8.39677E-18,1.03853E-19,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.70326E-6,1.70325E-06,0.999998,1.28695E-11,1.70322E-06,5.19054E-13,8.39677E-18,7.5548E-12,1.833E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecPower7",0.125,0.999933,6.69144E-05,0.8125,6.8469E-7,6.84675E-07,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.312527,0.312521,,,6.8466E-07,,,,,1.03607E-13,1.01672E-17,1.51E-11,0.770476,9.99993,9.99997,19.9999,9.91181E-05,9.99993,9.99997,3.42346E-07,3.662E-12,6.6906E-5,6.69057E-5,1.04625E-12,6.68973E-05,8.85273E-05,8.88696E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,6.8466E-07,0.312519,1.03607E-13,1.01672E-17,2.07312E-20,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.84693E-7,6.84675E-07,0.999999,1.78171E-11,6.8466E-07,1.03607E-13,1.01672E-17,3.4556E-12,1.16E-11
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecPower8",0.125,0.999933,6.73954E-05,0.9375,1.8315E-7,1.8313E-07,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.3126,0.312588,,,1.83123E-07,,,,,1.33026E-14,1.35159E-17,6.93E-12,0.81396,9.99993,9.99997,19.9999,9.94556E-05,9.99993,9.99997,9.15714E-08,1.924E-12,6.7393E-5,6.7393E-05,5.1039E-13,6.73908E-05,8.84316E-05,8.85231E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,1.83123E-7,0.312585,1.33026E-14,1.35159E-17,2.66401E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,1.83152E-7,1.8313E-07,1,2.17471E-11,1.83123E-07,1.33026E-14,1.35159E-17,1.2888E-12,5.639E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.66513,0.5625,,,2.4008E-05,,,,,2.18284E-12,3.13051E-12,1.091E-5,0.83065,9.99997,9.99945,19.9994,0.000579748,9.99997,9.99945,2.47482E-05,1.3722E-5,1.8324E-5,3.20461E-5,9.49103E-06,1.21487E-05,0.00055,0.000574748,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.4008E-05,0.5625,2.18284E-12,3.13051E-12,6.26352E-19,0.737411,0,1.72143E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.4008E-05,2.18284E-12,3.13051E-12,1.84758E-6,9.0622E-6
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.621635,0.571391,,,8.01291E-05,,,,,3.93396E-12,1.67784E-11,1.966E-5,0.724025,9.99993,9.99991,19.9998,0.000163585,9.99993,9.99991,5.57941E-05,2.9866E-5,3.8052E-5,6.79181E-5,1.89054E-05,2.8099E-05,9.77931E-05,0.000153587,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,8.01291E-5,0.589524,3.93396E-12,1.67784E-11,3.35703E-18,0.606721,0,-1.04E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,3.93396E-12,1.67784E-11,5.42619E-6,1.4236E-5
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.49272,0.442851,,,7.2868E-05,,,,,3.54381E-12,3.54381E-12,1.771E-5,0.580105,9.99992,9.99992,19.9998,0.000157184,9.99992,9.99992,5.06036E-05,2.8507E-5,3.063E-05,5.91371E-5,1.71406E-05,2.48305E-05,9.65816E-05,0.000147185,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,7.2868E-05,0.459955,3.54381E-12,3.54381E-12,7.09045E-19,0.476352,0,2.6678E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2868E-05,3.54381E-12,3.54381E-12,7.43715E-6,1.0275E-5
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,2.6137E-6,2.61372E-06,1,8.89426E-05,9.96102E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594073,0.0013507,1,1,0.3125,0.3125,,,2.61372E-06,,,,,1.89294E-17,7.32426E-19,3.66E-12,0.406828,9.99991,9.99997,19.9999,0.000114249,9.99991,9.99997,1.30686E-06,8.8846E-7,1.8557E-6,2.74413E-6,4.55338E-07,1.84481E-06,0.000102982,0.000104288,2.4E-05,7.89816E-05,1.623E-06,7.73586E-05,0,2.61372E-6,0.3125,1.89294E-17,7.32426E-19,3.78739E-24,0.0209874,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.61373E-6,2.61372E-06,0.999997,5.22954E-13,2.61372E-06,1.89294E-17,7.32426E-19,2.1714E-12,1.489E-12
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00372E-05,5.67847,4,0.867255,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.259869,0.199234,,,9.97244E-12,,,,,1.10691E-12,7.14317E-19,3.02E-12,0.265481,9.99993,9.99997,19.9999,0.000102452,9.99993,9.99997,7.95304E-12,3.675E-12,2.6188E-5,2.61878E-5,2.04967E-12,2.61878E-05,9.24149E-05,9.24149E-05,3.2E-05,6.04149E-05,2.20521E-05,3.83628E-05,0,9.9724E-12,0.246939,1.10691E-12,7.14317E-19,2.21472E-19,0.37171,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,9.97244E-12,1.10691E-12,7.14317E-19,2.2158E-12,8.009E-13
"Risk Neutral CM 1 RC 2 UPC 8E-06","2.669E-07","0.9948","147","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,6.94268E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
