"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","DWins",2.6E-6,0,1,0.367001,1,1,1,1,0.0985131,3.43601,0.939889,0.684425,0.077648,0.180053,0.278201,0.25427,0.137264,0.051978,0.0163079,0.00427853,1,1,0.195014,0.0700139,,,0,,,,,0,0,1,0,8.875,9.92499,18.8,1.20001,998.416,999.97,0.2,0.0739061,0.0164086,0.0903147,0.00554296,0.0184597,0.901498,1.1015,1.12787E-05,0.901487,0.0132487,0.888238,0,0,,0,0,0,0.0145855,0,3.9636,0,0,0,0,0.569324,0.248126,0.092661,0.089889,0.320594,0.619295,0.0601109,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","Abandoned",3.2E-6,0,1,0.239893,1,1,1,1,0.0979715,2.41914,1,0.583966,0.229237,0.32263,0.28372,0.132008,0.0291609,0.00306526,0.000172332,6.2129E-06,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.925,9.94999,18.875,1.12501,998.585,999.98,0.125,0.0499997,6.6789E-6,0.0500064,0.00249998,7.17979E-06,0.902041,1.02704,1.2E-05,0.902029,5.56743E-06,0.902023,0,0,,1,0,0,6.2129E-06,0,2.40609,0,0,0,1,0,0,0,0,0.406087,0.593913,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecPower1",0.125,0.999886,0.000114073,0.0625,0.0001141,0.000114073,1,0.000114073,1.08591E-05,1,0.815045,0.455797,1,0,0,0,0,0,0,0,1,1,0.0961073,0.0979932,,,0.000106357,,,,,5.9561E-06,0,1.76E-06,0.0715913,9.99989,9.99997,19.9999,0.000138245,1000,1000,1.43911E-05,1.598E-05,0,1.598E-05,2.68953E-06,0,0.000112995,0.000127386,9.78054E-06,0.000103214,0,0.000103214,0,0.00010636,0.0950224,5.9561E-06,0,0,0,0,0.93669,0.224526,0.243922,0.207842,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011407,0.000114073,0.999886,0,0.000106357,5.9561E-06,0,1.63366E-6,1.2597E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecPower2",0.125,0.999894,0.000106042,0.1875,0.000106,0.000106042,1,0.000106042,1.01512E-05,2,0.754058,0.563463,0,1,0,0,0,0,0,0,1,1,0.115021,0.121318,,,9.34816E-05,,,,,8.38271E-06,0,4.177E-6,0.0931165,9.9999,9.99997,19.9999,0.000128659,1000,1000,1.35685E-05,1.6756E-5,0,1.67558E-5,3.39618E-06,0,0.000104939,0.000118507,9.0487E-06,9.58903E-05,0,9.58903E-05,0,9.34816E-5,0.117246,8.38271E-06,0,0,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010604,0.000106042,0.999894,0,9.34816E-05,8.38271E-06,0,3.78821E-6,3.8896E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecPower3",0.125,0.999901,9.93133E-05,0.3125,9.9313E-5,9.93133E-05,1,9.93133E-05,9.57944E-06,3,0.739172,0.663649,0,0,1,0,0,0,0,0,1,1,0.1342,0.148023,,,8.52414E-05,,,,,7.37177E-06,0,6.7E-06,0.126403,9.99991,9.99997,19.9999,0.0001211,1000,1000,1.29167E-05,1.823E-05,0,1.82302E-5,4.43392E-06,0,9.86039E-05,0.000111521,8.87007E-06,8.97338E-05,0,8.97338E-05,0,8.52414E-5,0.14371,7.37177E-06,0,0,0,0,0.437032,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.93133E-5,9.93133E-05,0.999901,0,8.52414E-05,7.37177E-06,0,5.85323E-6,8.4692E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecPower4",0.125,0.999904,9.55166E-05,0.4375,9.5517E-5,9.55166E-05,1,9.55166E-05,9.34413E-06,4,0.793448,0.753071,0,0,0,1,0,0,0,0,1,1,0.152349,0.169663,,,8.55989E-05,,,,,3.42992E-06,0,6.488E-6,0.175421,9.99991,9.99997,19.9999,0.000117464,1000,1000,1.24262E-05,2.0186E-5,0,2.01864E-5,5.41293E-06,0,9.56939E-05,0.00010812,9.52137E-06,8.61725E-05,0,8.61725E-05,0,8.55989E-5,0.164841,3.42992E-06,0,0,0,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.55166E-5,9.55166E-05,0.999904,0,8.55989E-05,3.42992E-06,0,5.34974E-6,1.1381E-6
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecPower5",0.125,0.999906,9.38619E-05,0.5625,9.3862E-5,9.38619E-05,1,9.38619E-05,9.35699E-06,5,0.882866,0.833883,0,0,0,0,1,0,0,0,1,1,0.169831,0.181559,,,8.9268E-05,,,,,7.57676E-07,0,3.836E-6,0.247173,9.99992,9.99997,19.9999,0.000116477,1000,1000,1.20205E-05,2.158E-05,0,2.15804E-5,5.78374E-06,0,9.50993E-05,0.00010712,1.05944E-05,8.45049E-05,0,8.45049E-05,0,8.9268E-05,0.177479,7.57676E-07,0,0,0,0,-0.146651,0.0685426,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.38619E-5,9.38619E-05,0.999906,0,8.9268E-05,7.57676E-07,0,2.88799E-6,9.4821E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecPower6",0.125,0.999905,9.47519E-05,0.6875,9.4752E-5,9.47519E-05,1,9.47519E-05,9.61337E-06,6,0.952444,0.911119,0,0,0,0,0,1,0,0,1,1,0.181683,0.186075,,,9.30085E-05,,,,,7.96433E-08,0,1.664E-6,0.342665,9.99992,9.99997,19.9999,0.00011815,1000,1000,1.19688E-05,2.2468E-5,0,2.2468E-05,5.77947E-06,0,9.65678E-05,0.000108537,1.14293E-05,8.51385E-05,0,8.51385E-05,0,9.30085E-5,0.184055,7.96433E-08,0,0,0,0,-0.437029,0.0390744,0.0633458,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.47519E-5,9.47519E-05,0.999905,0,9.30085E-05,7.96433E-08,0,1.0936E-06,5.7008E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecPower7",0.125,0.999901,9.91525E-05,0.8125,9.9152E-5,9.91525E-05,1,9.91525E-05,1.01946E-05,7,0.985595,0.986553,0,0,0,0,0,0,1,0,1,1,0.186265,0.187251,,,9.85429E-05,,,,,4.4776E-09,0,6.051E-7,0.432953,9.99991,9.99996,19.9999,0.000123419,1000,1000,1.24394E-05,2.3188E-5,1.1075E-6,2.42952E-5,5.54738E-06,1.02217E-06,0.000100785,0.000113224,1.18271E-05,8.89578E-05,1.2347E-06,8.77231E-05,0,9.85429E-5,0.186616,4.4776E-09,0,0,0.0136976,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.91525E-5,9.91525E-05,0.999901,0,9.85429E-05,4.4776E-09,0,3.43108E-7,2.6197E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecPower8",0.125,0.999895,0.000104962,0.9375,0.000105,0.000104962,1,0.000104962,1.09007E-05,8,0.996524,1.05884,0,0,0,0,0,0,0,1,1,1,0.187314,0.187465,,,0.000104783,,,,,1.61425E-10,0,1.787E-7,0.496134,9.99991,9.99996,19.9999,0.000130054,1000,1000,1.31337E-05,6.6477E-9,9.3127E-5,9.31335E-5,4.98577E-10,8.26839E-05,0.00010602,0.000119153,1.19583E-05,9.40614E-05,9.40614E-05,0,0,0.00010478,0.187317,1.61425E-10,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432502,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010496,0.000104962,0.999895,0,0.000104783,1.61425E-10,0,9.00173E-8,8.8636E-8
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecLevel0",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.189726,0.1875,,,0.00010804,,,,,0,0,1.959E-6,0.402745,9.9999,9.99997,19.9999,0.000123896,1000,1000,1.38968E-05,2.6078E-5,1.2451E-6,2.73234E-5,6.66227E-06,1.15239E-06,0.0001,0.000113897,0,0.0001,1.40774E-06,9.85923E-05,0,0.00010804,0.1875,0,0,0,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010804,0,0,1.1701E-06,7.8903E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecLevel1",0.8649,0.9999,9.9547E-05,0.528519,9.9547E-5,9.9547E-05,1,9.9547E-05,1.00001E-05,4.72816,1,0.787336,0.117797,0.108981,0.106829,0.114673,0.127597,0.137653,0.142445,0.144025,1,1,0.144847,0.153275,,,9.24257E-05,,,,,3.75515E-06,0,3.366E-6,0.150962,9.99991,9.99997,19.9999,0.000124243,1000,1000,1.26958E-05,1.5928E-5,1.3425E-5,2.9353E-05,3.73495E-06,1.19178E-05,0.000101547,0.000114243,1.2E-05,8.95469E-05,1.3553E-05,7.59939E-05,0,9.24257E-5,0.150915,3.75515E-06,0,0,0.151931,0,-0.0567483,0.0934253,0.115277,0.124185,0.129019,0.136693,0.144422,0.140866,0.116112,0.118894,0.147055,0,0.155945,0.155945,0.156211,0.147055,0.118894,9.9547E-05,9.9547E-05,0.9999,0,9.24257E-05,3.75515E-06,0,2.85798E-6,5.0816E-7
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","Rounds1",0.0001,0,1,0.491212,1,1,1,1,0.0990495,4.4297,0.852797,0.77239,0.141238,0.131293,0.122962,0.118261,0.116212,0.117314,0.122763,0.129957,1,1,0.151453,0.158313,,,0.936372,,,,,0.0321695,0,0.031459,0.171945,9.07544,9.79719,18.8726,1.12737,998.986,999.9,0.127359,0.17135,0.116675,0.288025,0.0409121,0.103639,0.900961,1.02832,1.02336E-05,0.90095,0.117989,0.782961,0,0.936372,0.156564,0.0321695,0,0,0.131639,0,0.00684407,0.106311,0.130884,0.137924,0.13603,0.134033,0.132401,0.123349,0.0990678,0.104725,0.128773,0.147203,0.133951,0.132435,0.131356,0.122766,0.0987915,1,1,0,0,0.936372,0.0321695,0,0.0260495,0.0054092
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 UPC 1.2E-05","7.125E-08","0.9153","146","Truly Liable",1.3E-5,0,1,0.935903,1,1,1,1,0.103688,7.98723,0.984258,1.05902,0,0,0,0,0,0,0.0127741,0.987226,1,1,0.187802,0.187466,,,0.994436,,,,,1.51829E-06,0,0.005562,0.481115,9.11367,9.7609,18.8746,1.12543,999.086,999.883,0.125417,0.0002007,0.886325,0.886526,1.50534E-05,0.787301,0.896323,1.02174,1.18111E-05,0.896312,0.896312,0,0,0.994436,0.187319,1.51829E-06,0,0,1,0,0.0495813,1.67569E-05,0.000264955,0.0026724,0.0171463,0.0703432,0.187315,0.330164,0.392077,1.6131E-05,0.000257258,0.0157419,0.0167794,0.0690321,0.184331,0.325818,0.388024,1,1,0,0,0.994436,1.51829E-06,0,0.00288626,0.0026762
