"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","Rounds1",6.7E-6,0,1,0.700773,1,1,1,1,0.0909009,6.10619,2.18393E-06,1.20065,0.000610528,0.00411597,0.0219588,0.0831221,0.199586,0.285806,0.252192,0.15261,1,1,0.3125,0.308226,,,0.982901,,,,,3.3865E-07,3.42114E-09,0.017099,0.244267,9.00791,9.48696,18.4949,1.50513,9.00791,9.48696,0.50513,0.305548,0.399752,0.7053,0.159906,0.394839,0.909099,1.41423,2.18393E-11,0.909099,0.368004,0.541095,0,0.982901,0.3125,3.3865E-07,3.42114E-09,6.77572E-14,0.4048,0,3.12423,3.3684E-07,4.14087E-07,4.33987E-07,4.22278E-07,4.06267E-07,3.89466E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.80498E-07,6.14269E-07,5.38261E-07,1,1,0,0,0.982901,3.3865E-07,3.42114E-09,0.012922,0.0041766
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","Truly Liable",4.2E-6,0,1,0.851939,0.637656,0.637656,1,1,0.0909008,7.31551,6.17905E-07,1.31725,0,0,0,0,0,0,0.684489,0.315511,1,1,0.3125,0.312321,,,0.637199,,,,,1.29337E-10,9.14321E-11,0.000457,0.47361,9.00795,9.67308,18.681,1.31897,9.00795,9.67308,0.318965,6.4929E-5,0.992047,0.992112,1.94786E-05,0.984308,0.909099,1.22806,6.17905E-12,0.909099,0.909099,0,0,0.637199,0.3125,1.29337E-10,9.14321E-11,2.58777E-17,1,0,2.12034,6.24194E-05,0.00075771,0.00597683,0.0305447,0.101864,0.223137,0.323249,0.314408,0.000645451,0.00698076,0.049408,0.230165,0.712799,4.13801E-07,6.34327E-07,6.7804E-07,0.637656,0.637656,0.362344,1.27582E-07,0.637199,1.29337E-10,9.14321E-11,0.00024055,0.0002164
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","Truly Not Liable",9.7E-5,0,1,0.459458,0.0409736,0.0409736,1,1,0.0991201,4.17567,0.648668,0.913948,0.153389,0.143416,0.134779,0.129109,0.123947,0.119537,0.0888692,0.106954,1,1,0.3125,0.30544,,,0.0398165,,,,,2.33071E-08,2.31516E-10,0.001157,0.240309,9.0002,9.97896,18.9792,1.02084,9.0002,9.97896,0.0208339,0.0210311,0,0.0210311,0.0110071,0,0.900886,0.92172,6.48668E-06,0.90088,0,0.90088,0,0.0398165,0.3125,2.33071E-08,2.31516E-10,4.66328E-15,0,0,-0.0239145,0.115892,0.142439,0.149058,0.143955,0.13533,0.12425,0.107291,0.0817859,0.116488,0.143809,0.150927,0.142768,0.121676,0.121606,0.112632,0.0900939,0.0409736,0.0409736,0.959026,8.198E-09,0.0398165,2.33071E-08,2.31516E-10,0.00087904,0.0002781
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","Liability Strength1",0.125,0.999881,0.000119126,0.0625,3.2641E-8,3.26407E-08,1,0.000119126,1.08319E-05,1,0.00789585,0.60918,1,0,0,0,0,0,0,0,1,1,0.3125,0.186179,,,1.61479E-08,,,,,9.39771E-12,3.29893E-15,1.648E-8,0.0868064,9.99988,10,19.9999,0.000119226,9.99988,10,2.12653E-08,1.4654E-8,0,1.46535E-8,8.01461E-09,0,0.000108373,0.000108394,7.91585E-08,0.000108294,0,0.000108294,0,1.61479E-8,0.312499,9.39771E-12,3.29893E-15,1.88030E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.26407E-8,3.26407E-08,1,6.53075E-15,1.61479E-08,9.39771E-12,3.29893E-15,1.50525E-8,1.4309E-9
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","Liability Strength2",0.125,0.999889,0.000111382,0.1875,2.2005E-7,2.20054E-07,1,0.000111382,1.01428E-05,2,0.0347106,0.739987,0,1,0,0,0,0,0,0,1,1,0.3125,0.228488,,,1.46105E-07,,,,,5.35271E-12,1.47951E-14,7.394E-8,0.121423,9.99989,10,19.9999,0.000111861,9.99989,10,1.3221E-07,1.0604E-7,0,1.06041E-7,5.93961E-08,0,0.000101586,0.000101718,3.47306E-07,0.000101239,0,0.000101239,0,1.46105E-7,0.3125,5.35271E-12,1.47951E-14,1.07097E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.20054E-7,2.20054E-07,1,4.40284E-14,1.46105E-07,5.35271E-12,1.47951E-14,6.49647E-8,8.9784E-9
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","Liability Strength3",0.125,0.999895,0.000104674,0.3125,1.174E-06,1.174E-06,1,0.000104674,9.59358E-06,3,0.12501,0.856202,0,0,1,0,0,0,0,0,1,1,0.3125,0.268318,,,9.6652E-07,,,,,2.36167E-12,4.15128E-14,2.075E-7,0.171221,9.9999,10,19.9999,0.000106574,9.9999,10,6.49245E-07,5.9311E-7,0,5.93111E-7,3.29376E-07,0,9.63311E-05,9.69803E-05,1.2503E-06,9.50808E-05,0,9.50808E-05,0,9.6652E-07,0.3125,2.36167E-12,4.15128E-14,4.72523E-19,0,0,0.43703,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924,0.0633456,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.174E-06,1.174E-06,0.999999,2.34894E-13,9.6652E-07,2.36167E-12,4.15128E-14,1.71955E-7,3.5525E-8
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","Liability Strength4",0.125,0.9999,0.000100271,0.4375,4.444E-06,4.44403E-06,1,0.000100271,9.37212E-06,4,0.349463,0.949182,0,0,0,1,0,0,0,0,1,1,0.3125,0.295164,,,4.13585E-06,,,,,7.73301E-13,6.16608E-14,3.082E-7,0.236122,9.9999,9.99999,19.9999,0.00010608,9.9999,9.99999,2.31447E-06,2.2848E-6,0,2.28484E-6,1.23047E-06,0,9.43933E-05,9.67078E-05,3.49483E-06,9.08985E-05,0,9.08985E-05,0,4.13585E-6,0.3125,7.73301E-13,6.16608E-14,1.54722E-19,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.44403E-6,4.44403E-06,0.999996,8.89162E-13,4.13585E-06,7.73301E-13,6.16608E-14,2.35412E-7,7.2768E-8
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","Liability Strength5",0.125,0.999904,9.6262E-05,0.5625,1.0671E-5,1.06706E-05,1,9.6262E-05,9.37932E-06,5,0.73837,1.01446,0,0,0,0,1,0,0,0,1,1,0.3125,0.307389,,,1.04524E-05,,,,,1.83998E-13,4.36542E-14,2.182E-7,0.312126,9.9999,9.99999,19.9999,0.000109047,9.9999,9.99999,5.40077E-06,5.4904E-6,0,5.49043E-6,2.874E-06,0,9.42666E-05,9.96674E-05,7.3839E-06,8.68827E-05,0,8.68827E-05,0,1.04524E-5,0.3125,1.83998E-13,4.36542E-14,3.68144E-20,0,0,-0.146644,0.0685422,0.098652,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.06706E-5,1.06706E-05,0.999989,2.13498E-12,1.04524E-05,1.83998E-13,4.36542E-14,1.50083E-7,6.8101E-8
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","Liability Strength6",0.125,0.999907,9.28369E-05,0.6875,1.528E-05,1.52802E-05,1,9.28369E-05,9.62488E-06,6,1.19833,1.06308,0,0,0,0,0,1,0,0,1,1,0.3125,0.311284,,,1.52058E-05,,,,,3.1548E-14,1.48817E-14,7.438E-8,0.391913,9.99991,9.99998,19.9999,0.000112483,9.99991,9.99998,7.66242E-06,7.8445E-6,0,7.84446E-6,4.04725E-06,0,9.51955E-05,0.000102858,1.19835E-05,8.3212E-05,0,8.3212E-05,0,1.52058E-5,0.3125,3.1548E-14,1.48817E-14,6.31212E-21,0,0,-0.437022,0.0390742,0.0633455,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.52802E-5,1.52802E-05,0.999985,3.05727E-12,1.52058E-05,3.1548E-14,1.48817E-14,4.52287E-8,2.915E-08
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","Liability Strength7",0.125,0.999908,9.22501E-05,0.8125,1.3483E-5,1.3483E-05,1,9.22501E-05,1.02051E-05,7,1.57801,1.11451,0,0,0,0,0,0,1,0,1,1,0.3125,0.312244,,,1.34692E-05,,,,,3.99928E-15,2.76617E-15,1.383E-8,0.466794,9.99991,9.99998,19.9999,0.000114776,9.99991,9.99998,6.74566E-06,1.9421E-9,2.3064E-5,2.30656E-5,5.83044E-10,2.29013E-05,9.78253E-05,0.000104571,1.57803E-05,8.2045E-05,2.11198E-05,6.09252E-05,0,1.34692E-5,0.3125,3.99928E-15,2.76617E-15,8.00176E-22,0.251832,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.3483E-05,1.3483E-05,0.999987,2.69768E-12,1.34692E-05,3.99928E-15,2.76617E-15,7.37173E-9,6.4536E-9
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","Liability Strength8",0.125,0.999906,9.37716E-05,0.9375,8.159E-06,8.15898E-06,1,9.37716E-05,1.09153E-05,8,1.81023,1.17823,0,0,0,0,0,0,0,1,1,1,0.3125,0.312449,,,8.1573E-06,,,,,4.06131E-16,3.37046E-16,1.685E-9,0.529536,9.99991,9.99998,19.9999,0.000115954,9.99991,9.99998,4.08E-06,2.72E-10,1.0606E-5,1.06066E-5,8.1428E-11,1.0506E-05,0.000100959,0.000105039,1.81025E-05,8.28562E-05,9.73495E-06,7.31213E-05,0,8.1573E-06,0.3125,4.06131E-16,3.37046E-16,8.12587E-23,0.114196,0,-0.936703,0.0120029,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.15898E-6,8.15898E-06,0.999992,1.63245E-12,8.1573E-06,4.06131E-16,3.37046E-16,7.9252E-10,8.92E-10
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal1",0.1028,0.999891,0.000109412,0.292084,2.189E-11,2.18911E-11,1,0.000109412,9.99842E-06,2.83667,0.0670094,0.829457,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474978,0.0259533,0.0145907,1,1,0.305422,0.234251,,,1.56590E-11,,,,,6.23207E-12,6.23457E-19,1.25E-18,0.076537,9.99989,10,19.9999,0.000110082,9.99989,10,1.09455E-11,9.116E-12,2.5752E-9,2.58435E-9,4.242E-12,2.57524E-09,0.000100083,0.000100083,6.70294E-07,9.94131E-05,2.34115E-09,9.94108E-05,0,1.5659E-11,0.302605,6.23207E-12,6.23457E-19,1.24691E-18,2.35372E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1891E-11,2.18911E-11,1,4.37997E-18,1.56590E-11,6.23207E-12,6.23457E-19,1.1515E-18,9.543E-20
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal2",0.1272,0.999891,0.000108746,0.325689,2.176E-11,2.17579E-11,1,0.000108746,9.99876E-06,3.10551,0.132168,0.852926,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622561,0.0388442,0.0250713,1,1,0.29867,0.240533,,,1.66981E-11,,,,,5.0598E-12,5.06182E-19,1.01E-18,0.0850546,9.99989,10,19.9999,0.000110068,9.99989,10,1.08789E-11,9.266E-12,2.5275E-8,2.52838E-8,4.35372E-12,2.52745E-08,0.000100069,0.000100069,1.32188E-06,9.87471E-05,2.2977E-08,9.87241E-05,0,1.6698E-11,0.294479,5.0598E-12,5.06182E-19,1.01236E-18,0.000232418,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1758E-11,2.17579E-11,1,4.35332E-18,1.66981E-11,5.0598E-12,5.06182E-19,9.2626E-19,8.611E-20
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal3",0.1351,0.999893,0.000107292,0.380218,2.147E-11,2.14669E-11,1,0.000107292,1.00002E-05,3.54174,0.265798,0.887392,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619669,0.0461501,1,1,0.284746,0.242957,,,1.78786E-11,,,,,3.58837E-12,3.58981E-19,7.18E-19,0.0985289,9.99989,10,19.9999,0.00010995,9.99989,10,1.07335E-11,9.265E-12,1.8768E-7,1.8769E-07,4.36785E-12,1.8768E-07,9.99497E-05,9.99497E-05,2.65818E-06,9.72915E-05,1.7062E-07,9.71209E-05,0,1.7879E-11,0.279175,3.58837E-12,3.58981E-19,7.17962E-19,0.00174925,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1467E-11,2.14669E-11,1,4.2951E-18,1.78786E-11,3.58837E-12,3.58981E-19,6.4722E-19,7.074E-20
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal4",0.1349,0.999895,0.000104575,0.456752,2.092E-11,2.09233E-11,1,0.000104575,1.00041E-05,4.15402,0.499439,0.929773,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978413,0.0832907,1,1,0.2598,0.234651,,,1.88185E-11,,,,,2.10485E-12,2.10572E-19,1.81E-17,0.210716,9.9999,10,19.9999,0.000109569,9.9999,10,1.04617E-11,8.864E-12,9.6078E-7,9.60786E-7,4.12196E-12,9.60777E-07,9.95652E-05,9.95652E-05,4.99459E-06,9.45706E-05,8.73441E-07,9.36972E-05,0,1.8818E-11,0.253905,2.10485E-12,2.10572E-19,4.21138E-19,0.00918746,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0923E-11,2.09233E-11,1,4.18634E-18,1.88185E-11,2.10485E-12,2.10572E-19,1.4316E-17,3.822E-18
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal5",0.1349,0.999899,0.00010061,0.543249,2.013E-11,2.01300E-11,1,0.00010061,1.00111E-05,4.84599,0.817992,0.970501,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.22404,0.211678,,,1.91346E-11,,,,,9.95431E-13,9.95859E-20,1.48E-17,0.272332,9.9999,9.99999,19.9999,0.00010879,9.9999,9.99999,1.00650E-11,7.896E-12,3.2041E-6,3.20413E-6,3.51729E-12,3.20412E-06,9.87788E-05,9.87788E-05,8.18012E-06,9.05987E-05,2.91287E-06,8.76858E-05,0,1.9135E-11,0.219438,9.95431E-13,9.95859E-20,1.99166E-19,0.0318471,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.013E-11,2.01300E-11,1,4.02761E-18,1.91346E-11,9.95431E-13,9.95859E-20,1.0783E-17,4.035E-18
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal6",0.1351,0.999904,9.62852E-05,0.619783,1.926E-11,1.92647E-11,1,9.62852E-05,1.00174E-05,5.45826,1.14298,1.00075,0.0461494,0.0619665,0.0854881,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.184887,0.1798,,,1.88727E-11,,,,,3.91999E-13,3.92178E-20,1.1E-17,0.337839,9.9999,9.99999,19.9999,0.000107715,9.9999,9.99999,9.63237E-12,6.574E-12,7.0068E-6,7.00682E-6,2.6994E-12,7.00681E-06,9.76978E-05,9.76978E-05,1.143E-05,8.62678E-05,6.36988E-06,7.9898E-05,0,1.8873E-11,0.182236,3.91999E-13,3.92178E-20,7.84312E-20,0.0727714,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9265E-11,1.92647E-11,1,3.85449E-18,1.88727E-11,3.91999E-13,3.92178E-20,7.2891E-18,3.719E-18
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal7",0.1272,0.999907,9.26757E-05,0.67431,3.3133E-5,3.31327E-05,1,9.26757E-05,1.00188E-05,5.89448,1.39758,1.01907,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.3125,0.307234,,,3.24347E-05,,,,,1.39657E-13,1.39657E-13,6.98E-07,0.232853,9.99991,9.99997,19.9999,0.000123428,9.99991,9.99997,1.67758E-05,1.1468E-5,1.0648E-5,2.21158E-5,6.00609E-06,1.05169E-05,9.6633E-05,0.000113409,1.3976E-05,8.26569E-05,9.8023E-06,7.28546E-05,0,3.24347E-5,0.3125,1.39657E-13,1.39657E-13,2.79427E-20,0.116346,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,3.24347E-05,1.39657E-13,1.39657E-13,5.35473E-7,1.6253E-7
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","PLiabilitySignal8",0.1028,0.99991,9.01826E-05,0.707914,2.4009E-5,2.4009E-05,1,9.01826E-05,1.0016E-05,6.16332,1.56347,1.02903,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.3125,0.309919,,,2.37611E-05,,,,,4.96005E-14,4.96005E-14,2.479E-7,0.284015,9.99991,9.99997,19.9999,0.000117896,9.99991,9.99997,1.20789E-05,5.6733E-6,1.281E-05,1.8483E-05,2.96353E-06,1.26525E-05,9.58015E-05,0.00010788,1.56349E-05,8.01666E-05,1.17924E-05,6.83742E-05,0,2.37611E-5,0.3125,4.96005E-14,4.96005E-14,9.92406E-21,0.143836,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.4009E-05,2.4009E-05,0.999976,4.80373E-12,2.37611E-05,4.96005E-14,4.96005E-14,1.77495E-7,7.0408E-8
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.3125,0.0625007,,,1.55628E-12,,,,,2.20085E-11,2.22320E-13,1.111E-6,0.244253,9.99989,10,19.9999,0.000110888,9.99989,10,8.88926E-07,5.9287E-7,2.7127E-8,6.19993E-7,5.19095E-07,3.23286E-08,0.0001,0.000100889,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.5563E-12,0.41071,2.20085E-11,2.22320E-13,4.40347E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.55628E-12,2.20085E-11,2.22320E-13,8.39743E-7,2.714E-07
"Risk Neutral CM 1 RC 2 LT 1.2","6.683E-08","0.9419","139","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.3125,0.3125,,,2.63946E-06,,,,,2.75860E-17,7.64787E-19,3.82E-12,0.29559,9.99989,10,19.9999,0.000111319,9.99989,10,1.31973E-06,1.271E-06,2.3086E-7,1.50184E-6,6.51381E-07,2.28891E-07,0.0001,0.00010132,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.63946E-6,0.3125,2.75860E-17,7.64787E-19,5.51941E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.63946E-06,2.75860E-17,7.64787E-19,2.6925E-12,1.13E-12
