"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","Liability Strength2",0.125,0.999914,8.58001E-05,0.1875,5.935E-06,5.93501E-06,1,8.58001E-05,1.01073E-05,2,4.211,0.356724,0,1,0,0,0,0,0,0,1,1,0.0689342,0.134076,,,5.81921E-06,,,,,0,0,1.158E-7,0.114243,9.99991,9.99996,19.9999,0.000128661,1000,1000,7.5056E-07,8.936E-07,0,8.93597E-7,1.66626E-07,0,0.000117803,0.000118553,4.211E-05,7.56928E-05,0,7.56928E-05,0,5.81921E-6,0.0997941,0,0,0,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.93501E-6,5.93501E-06,0.999994,0,5.81921E-06,0,0,1.02564E-7,1.3228E-8
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","Liability Strength3",0.125,0.999924,7.56648E-05,0.3125,1.042E-05,1.04202E-05,1,7.56648E-05,9.53472E-06,3,4.40084,0.414907,0,0,1,0,0,0,0,0,1,1,0.0779235,0.169435,,,1.00234E-05,,,,,0,0,3.969E-7,0.151338,9.99992,9.99995,19.9999,0.000121006,1000,1000,1.33229E-06,1.8053E-6,0,1.80534E-6,4.1161E-07,0,0.000110138,0.000111471,4.40084E-05,6.61301E-05,0,6.61301E-05,0,1.00234E-5,0.121152,0,0,0,0,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.04202E-5,1.04202E-05,0.99999,0,1.00234E-05,0,0,3.36803E-7,6.0061E-8
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","Liability Strength4",0.125,0.999932,6.83962E-05,0.4375,1.187E-05,1.18703E-05,1,6.83962E-05,9.31414E-06,4,4.63082,0.465578,0,0,0,1,0,0,0,0,1,1,0.0967857,0.205524,,,1.11129E-05,,,,,0,0,7.574E-7,0.199617,9.99993,9.99995,19.9999,0.000116245,1000,1000,1.54059E-06,2.4159E-6,0,2.41589E-6,6.81173E-07,0,0.00010539,0.000106931,4.63082E-05,5.90821E-05,0,5.90821E-05,0,1.11129E-5,0.148678,0,0,0,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.18703E-5,1.18703E-05,0.999988,0,1.11129E-05,0,0,6.06219E-7,1.5119E-7
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","Liability Strength5",0.125,0.999937,6.32644E-05,0.5625,8.0309E-6,8.03091E-06,1,6.32644E-05,9.36629E-06,5,4.82527,0.518833,0,0,0,0,1,0,0,0,1,1,0.13051,0.236472,,,7.31209E-06,,,,,0,0,7.188E-7,0.256462,9.99994,9.99995,19.9999,0.000112575,1000,1000,1.05778E-06,1.9427E-6,0,1.94269E-6,6.63037E-07,0,0.000102151,0.000103209,4.82527E-05,5.38981E-05,0,5.38981E-05,0,7.31209E-6,0.183097,0,0,0,0,0,-0.146649,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.03091E-6,8.03091E-06,0.999992,0,7.31209E-06,0,0,5.34472E-7,1.8435E-7
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","Liability Strength6",0.125,0.99994,6.00655E-05,0.6875,3.2897E-6,3.28974E-06,1,6.00655E-05,9.67244E-06,6,4.9375,0.583833,0,0,0,0,0,1,0,0,1,1,0.178096,0.260098,,,2.95059E-06,,,,,0,0,3.392E-7,0.316779,9.99994,9.99995,19.9999,0.000109877,1000,1000,4.36654E-07,9.3758E-7,0,9.37585E-7,3.65209E-07,0,9.9768E-05,0.000100205,4.9375E-05,5.0393E-05,0,5.0393E-05,0,2.95059E-6,0.222729,0,0,0,0,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.28974E-6,3.28974E-06,0.999997,0,2.95059E-06,0,0,2.31716E-7,1.0744E-7
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","Liability Strength7",0.125,0.999941,5.88291E-05,0.8125,9.1187E-7,9.11875E-07,1,5.88291E-05,1.02888E-05,7,4.98265,0.661101,0,0,0,0,0,0,1,0,1,1,0.227761,0.277046,,,8.22825E-07,,,,,0,0,8.905E-8,0.374026,9.99994,9.99995,19.9999,0.000108776,1000,1000,1.20663E-07,2.498E-09,7.659E-07,7.68401E-7,1.87352E-10,6.50734E-07,9.83667E-05,9.84874E-05,4.98265E-05,4.85402E-05,7.95595E-07,4.77447E-05,0,8.22825E-7,0.259428,0,0,0,0.0159756,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.11875E-7,9.11875E-07,0.999999,0,8.22825E-07,0,0,5.57429E-8,3.3307E-8
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","Liability Strength8",0.125,0.999942,5.7952E-05,0.9375,1.9495E-7,1.9495E-07,1,5.7952E-05,1.10088E-05,8,4.99605,0.746598,0,0,0,0,0,0,0,1,1,1,0.265962,0.288769,,,1.79526E-07,,,,,0,0,1.542E-8,0.422462,9.99994,9.99995,19.9999,0.000107938,1000,1000,2.55256E-08,4.887E-10,1.5404E-7,1.54525E-7,3.66522E-11,1.25361E-07,9.69038E-05,9.69293E-05,4.99605E-05,4.69432E-05,1.64476E-07,4.67787E-05,0,1.79526E-7,0.285086,0,0,0,0.00338799,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.9495E-07,1.9495E-07,1,0,1.79526E-07,0,0,8.90779E-9,6.5159E-9
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,0,0,1,8.55419E-05,9.94028E-06,2.8367,4.21827,0.421243,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127725,1000,1000,0,0,5.359E-11,5.3586E-11,0,5.35859E-11,0.000117784,0.000117784,4.21827E-05,7.56016E-05,4.5356000000000003E-11,7.56015E-05,0,0,,0,0,0,6.26429E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,0,0,1,8.28957E-05,9.93345E-06,3.10554,4.30121,0.433015,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000125908,1000,1000,0,0,5.33E-10,5.3305E-10,0,5.33049E-10,0.000115974,0.000115974,4.30121E-05,7.29623E-05,4.51145E-10,7.29618E-05,0,0,,0,0,0,6.43036E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,0,0,1,7.8906E-05,9.94646E-06,3.54176,4.42851,0.452851,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123191,1000,1000,0,0,4.3379E-9,4.3379E-09,0,4.3379E-09,0.000113245,0.000113245,4.42851E-05,6.89595E-05,3.67091E-09,6.89558E-05,0,0,,0,0,0,5.49756E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,3.6664E-6,3.66639E-06,1,7.36433E-05,9.98529E-06,4.15403,4.59101,0.482436,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.0625,0.165619,,,3.66639E-06,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120012,1000,1000,4.58299E-07,6.0089E-7,2.4784E-8,6.25676E-7,1.12424E-07,2.45447E-08,0.000109568,0.000110026,4.59101E-05,6.3658E-05,2.11971E-08,6.36368E-05,0,3.66639E-6,0.114059,0,0,0,0.000340197,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.66639E-6,3.66639E-06,0.999996,0,3.66639E-06,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,1.9767E-5,1.97667E-05,1,6.79046E-05,1.00388E-05,4.84598,4.75028,0.518605,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.183456,,,1.97667E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117878,1000,1000,2.47083E-06,3.3984E-6,8.4251E-8,3.48269E-6,6.63807E-07,7.61961E-08,0.000105369,0.000107839,4.75028E-05,5.78658E-05,7.89568E-08,5.77868E-05,0,1.97667E-5,0.122978,0,0,0,0.00137468,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,0,1.97667E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal6",0.1351,0.999937,6.28242E-05,0.61978,1.0153E-5,1.01532E-05,1,6.28242E-05,1.00826E-05,5.45824,4.8671,0.553391,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.201868,,,1.01532E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112764,1000,1000,1.26915E-06,1.8002E-6,2.0203E-7,2.00225E-6,3.64769E-07,1.82917E-07,0.000101413,0.000102682,4.8671E-05,5.27416E-05,1.89066E-07,5.25526E-05,0,1.01532E-5,0.132184,0,0,0,0.00355938,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01532E-5,1.01532E-05,0.99999,0,1.01532E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,4.8707E-6,4.87067E-06,1,5.90814E-05,1.0098E-05,5.89445,4.93392,0.580112,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.3125,0.219325,,,3.05536E-06,,,,,0,0,1.815E-6,0.216961,9.99994,9.99995,19.9999,0.000109166,1000,1000,7.44981E-07,1.5002E-6,2.8159E-7,1.78177E-6,8.0066E-07,2.25804E-07,9.83226E-05,9.90676E-05,4.93392E-05,4.89834E-05,3.12962E-07,4.86705E-05,0,3.05536E-6,0.3125,0,0,0,0.00626868,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87067E-6,4.87067E-06,0.999995,0,3.05536E-06,0,0,1.42145E-6,3.9385E-7
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3835E-6,2.38349E-06,1,5.6648E-05,1.00878E-05,6.16328,4.9665,0.597614,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.3125,0.235012,,,1.64472E-06,,,,,0,0,7.388E-7,0.258858,9.99994,9.99995,19.9999,0.000106666,1000,1000,3.53343E-07,6.6898E-7,3.5512E-7,1.0241E-06,3.58273E-07,2.85251E-07,9.62251E-05,9.65785E-05,4.9665E-05,4.65602E-05,3.94766E-07,4.61654E-05,0,1.64472E-6,0.3125,0,0,0,0.00825314,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38349E-6,2.38349E-06,0.999998,0,1.64472E-06,0,0,5.47528E-7,1.9123E-7
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6936E-6,8.69359E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365244,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0848427,0.0625,,,7.91663E-06,,,,,0,0,7.77E-07,0.197436,9.99991,9.99996,19.9999,0.000127623,1000,1000,1.14497E-06,1.0972E-6,1.2697E-8,1.10987E-6,2.76116E-07,1.32584E-08,0.000116534,0.000117679,4E-05,7.65337E-05,1.30393E-08,7.65207E-05,0,7.91663E-6,0.0625,0,0,0,0.000178277,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.69359E-6,8.69359E-06,0.999991,0,7.91663E-06,0,0,6.23556E-7,1.534E-07
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,1.3261E-5,1.32609E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0961408,0.0625,,,1.14764E-05,,,,,0,0,1.784E-6,0.237858,9.99992,9.99996,19.9999,0.000126138,1000,1000,1.79144E-06,1.8048E-6,1.1251E-7,1.91733E-6,6.01414E-07,1.17254E-07,0.000114408,0.0001162,4E-05,7.44083E-05,1.15049E-07,7.42932E-05,0,1.14764E-5,0.0625,0,0,0,0.00161342,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.32609E-5,1.32609E-05,0.999987,0,1.14764E-05,0,0,1.35998E-6,4.2444E-7
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,2.0845E-5,2.08453E-05,1,8.12338E-05,9.94964E-06,3.03944,4,0.465595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.112009,0.3125,,,2.08453E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000123839,1000,1000,2.60566E-06,5.1801E-6,7.3555E-7,5.91562E-6,1.38978E-06,5.97572E-07,0.000111284,0.00011389,4E-05,7.12841E-05,7.7003E-07,7.05141E-05,0,2.08453E-5,0.212254,0,0,0,0.0112188,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.08453E-5,2.08453E-05,0.999979,0,2.08453E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,0,0,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121793,1000,1000,0,0,0,0,0,0,0.000111816,0.000111816,5E-05,6.18156E-05,0,6.18156E-05,0,0,,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,0,0,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116644,1000,1000,0,0,0,0,0,0,0.000106609,0.000106609,5E-05,5.66086E-05,0,5.66086E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,0,0,1,6.20791E-05,1.0082E-05,5.96056,5,0.575914,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112079,1000,1000,0,0,0,0,0,0,0.000101997,0.000101997,5E-05,5.19972E-05,0,5.19972E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,0,0,1,5.86735E-05,1.00984E-05,6.67883,5,0.634214,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108673,1000,1000,0,0,0,0,0,0,9.85751E-05,9.85751E-05,5E-05,4.85751E-05,0,4.85751E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,0,0,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000106422,1000,1000,0,0,0,0,0,0,9.63339E-05,9.63339E-05,5E-05,4.63339E-05,0,4.63339E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","High Quality",0.125,0.999942,5.7952E-05,0.9375,1.9495E-7,1.9495E-07,1,5.7952E-05,1.10088E-05,8,4.99605,0.746598,0,0,0,0,0,0,0,1,1,1,0.265962,0.288769,,,1.79526E-07,,,,,0,0,1.542E-8,0.422462,9.99994,9.99995,19.9999,0.000107938,1000,1000,2.55256E-08,4.887E-10,1.5404E-7,1.54525E-7,3.66522E-11,1.25361E-07,9.69038E-05,9.69293E-05,4.99605E-05,4.69432E-05,1.64476E-07,4.67787E-05,0,1.79526E-7,0.285086,0,0,0,0.00338799,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.9495E-07,1.9495E-07,1,0,1.79526E-07,0,0,8.90779E-9,6.5159E-9
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,0,0,1,8.55419E-05,9.94028E-06,2.8367,4.21827,0.421243,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99996,19.9999,0.000127725,1000,1000,0,0,5.359E-11,5.3586E-11,0,5.35859E-11,0.000117784,0.000117784,4.21827E-05,7.56016E-05,4.5356000000000003E-11,7.56015E-05,0,0,,0,0,0,6.26429E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325693,0,0,1,8.28957E-05,9.93345E-06,3.10554,4.30121,0.433015,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000125908,1000,1000,0,0,5.33E-10,5.3305E-10,0,5.33049E-10,0.000115974,0.000115974,4.30121E-05,7.29623E-05,4.51145E-10,7.29618E-05,0,0,,0,0,0,6.43036E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.38022,0,0,1,7.8906E-05,9.94646E-06,3.54176,4.42851,0.452851,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000123191,1000,1000,0,0,4.3379E-9,4.3379E-09,0,4.3379E-09,0.000113245,0.000113245,4.42851E-05,6.89595E-05,3.67091E-09,6.89558E-05,0,0,,0,0,0,5.49756E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,3.6664E-6,3.66639E-06,1,7.36433E-05,9.98529E-06,4.15403,4.59101,0.482436,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.0625,0.165619,,,3.66639E-06,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120012,1000,1000,4.58299E-07,6.0089E-7,2.4784E-8,6.25676E-7,1.12424E-07,2.45447E-08,0.000109568,0.000110026,4.59101E-05,6.3658E-05,2.11971E-08,6.36368E-05,0,3.66639E-6,0.114059,0,0,0,0.000340197,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.66639E-6,3.66639E-06,0.999996,0,3.66639E-06,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543248,1.9767E-5,1.97667E-05,1,6.79046E-05,1.00388E-05,4.84598,4.75028,0.518605,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625,0.183456,,,1.97667E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117878,1000,1000,2.47083E-06,3.3984E-6,8.4251E-8,3.48269E-6,6.63807E-07,7.61961E-08,0.000105369,0.000107839,4.75028E-05,5.78658E-05,7.89568E-08,5.77868E-05,0,1.97667E-5,0.122978,0,0,0,0.00137468,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.97667E-5,1.97667E-05,0.99998,0,1.97667E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal 6",0.1351,0.999937,6.28242E-05,0.61978,1.0153E-5,1.01532E-05,1,6.28242E-05,1.00826E-05,5.45824,4.8671,0.553391,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625,0.201868,,,1.01532E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112764,1000,1000,1.26915E-06,1.8002E-6,2.0203E-7,2.00225E-6,3.64769E-07,1.82917E-07,0.000101413,0.000102682,4.8671E-05,5.27416E-05,1.89066E-07,5.25526E-05,0,1.01532E-5,0.132184,0,0,0,0.00355938,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01532E-5,1.01532E-05,0.99999,0,1.01532E-05,0,0,0,0
"MODRA CM 0.25 RC 2 LT 0.8","2.086E-07","0.9879","124","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674306,4.8707E-6,4.87067E-06,1,5.90814E-05,1.0098E-05,5.89445,4.93392,0.580112,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.3125,0.219325,,,3.05536E-06,,,,,0,0,1.815E-6,0.216961,9.99994,9.99995,19.9999,0.000109166,1000,1000,7.44981E-07,1.5002E-6,2.8159E-7,1.78177E-6,8.0066E-07,2.25804E-07,9.83226E-05,9.90676E-05,4.93392E-05,4.89834E-05,3.12962E-07,4.86705E-05,0,3.05536E-6,0.3125,0,0,0,0.00626868,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87067E-6,4.87067E-06,0.999995,0,3.05536E-06,0,0,1.42145E-6,3.9385E-7
