"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","DWins",2.1E-7,0,1,0.612144,1,1,1,1,0.126326,5.39715,2.99999,0.794125,0.000879264,0.00773502,0.0474286,0.169881,0.310554,0.281684,0.138587,0.0432516,1,1,0.187515,0.0625037,,,0,,,,,0,0,1,0,8.875,9.92497,18.8,1.20003,998.416,999.97,0.2,0.0717561,0.048659,0.120415,0.00538171,0.0547414,0.873704,1.0737,2.99999E-05,0.873674,0.0372428,0.836431,0,0,,0,0,0,0.0432524,0,5.3936,2.49979E-11,3.18282E-11,3.63209E-11,3.30677E-11,9.64753E-06,1.69492E-05,8.38894E-06,0.999965,0.0747534,0.244186,0.68104,2.04406E-05,3.77795E-11,3.62677E-11,3.26475E-11,2.54354E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","Abandoned",4E-12,0,1,0.366383,1,1,1,1,0.11714,3.43106,3,0.608165,0.0688584,0.16891,0.284902,0.280642,0.145008,0.0414054,0.00855426,0.00171955,1,1,0.552602,0.0625002,,,0,,,,,0.986802,0.0131984,0,,8.9382,9.93677,18.875,1.12503,998.603,999.963,0.125,0.0624813,0.0011843,0.0636656,0.0162848,0.00122326,0.88289,1.00789,3E-05,0.88286,0.00148066,0.881379,0,0,,0.986802,0.0131984,1.97439E-07,0.00171959,0,2.77028,1.04576E-06,1.09098E-06,7.60534E-07,5.99518E-07,0.9736,4.44667E-07,2.31551E-07,0.0263956,0.183314,0.324482,0.492203,9.38846E-07,2.96774E-07,1.77114E-07,9.47903E-08,4.50034E-08,1,1,0,0,0,0.986802,0.0131984,0,0
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecPower1",0.125,0.999898,0.000101798,0.0625,2.0015E-6,2.00152E-06,1,0.000101798,1.08345E-05,1,3.02305,0.374548,1,0,0,0,0,0,0,0,1,1,0.0626112,0.0684148,,,1.99993E-06,,,,,2.27670E-12,3.17565E-16,1.586E-9,0.0470191,9.9999,9.99997,19.9999,0.000132279,1000,1000,2.50309E-07,2.3112E-7,0,2.31117E-7,2.71166E-08,0,0.000121194,0.000121445,3.02307E-05,9.09636E-05,0,9.09636E-05,0,1.99993E-6,0.0654655,2.27670E-12,3.17565E-16,4.55523E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.00152E-6,2.00152E-06,0.999998,4.00464E-13,1.99993E-06,2.27670E-12,3.17565E-16,1.51147E-9,7.457E-11
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecPower2",0.125,0.999909,9.11571E-05,0.1875,5.7696E-6,5.76958E-06,1,9.11571E-05,1.01194E-05,2,3.07153,0.465074,0,1,0,0,0,0,0,0,1,1,0.0628386,0.0769551,,,5.7553E-06,,,,,5.58274E-12,2.85531E-15,1.427E-8,0.0680736,9.99991,9.99997,19.9999,0.000122595,1000,1000,7.22267E-07,6.913E-07,0,6.91297E-7,8.60655E-08,0,0.000111753,0.000112475,3.07155E-05,8.10377E-05,0,8.10377E-05,0,5.7553E-06,0.0697598,5.58274E-12,2.85531E-15,1.11699E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.76958E-6,5.76958E-06,0.999994,1.15438E-12,5.7553E-06,5.58274E-12,2.85531E-15,1.32968E-8,9.713E-10
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecPower3",0.125,0.999918,8.19794E-05,0.3125,1.2954E-5,1.29536E-05,1,8.19794E-05,9.54528E-06,3,3.18494,0.547509,0,0,1,0,0,0,0,0,1,1,0.0635658,0.0920862,,,1.28631E-05,,,,,9.4032E-12,1.8109E-14,9.05E-08,0.0991398,9.99992,9.99997,19.9999,0.000115455,1000,1000,1.62599E-06,1.6557E-6,0,1.65573E-6,2.29237E-07,0,0.000104284,0.00010591,3.18496E-05,7.24341E-05,0,7.24341E-05,0,1.28631E-5,0.0774937,9.4032E-12,1.8109E-14,1.88139E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.29536E-5,1.29536E-05,0.999987,2.59176E-12,1.28631E-05,9.4032E-12,1.8109E-14,8.15317E-8,8.9726E-9
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecPower4",0.125,0.999924,7.55554E-05,0.4375,2.0036E-5,2.00355E-05,1,7.55554E-05,9.32105E-06,4,3.38128,0.617745,0,0,0,1,0,0,0,0,1,1,0.0656775,0.111935,,,1.96959E-05,,,,,9.21249E-12,6.79479E-14,3.396E-7,0.140064,9.99992,9.99996,19.9999,0.000111898,1000,1000,2.52991E-06,2.7947E-6,0,2.79465E-6,4.52646E-07,0,0.000100047,0.000102577,3.3813E-05,6.62344E-05,0,6.62344E-05,0,1.96959E-5,0.0881818,9.21249E-12,6.79479E-14,1.84323E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.00355E-5,2.00355E-05,0.99998,4.0087E-12,1.96959E-05,9.21249E-12,6.79479E-14,2.92033E-7,4.7565E-8
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecPower5",0.125,0.999929,7.08804E-05,0.5625,1.935E-05,1.93502E-05,1,7.08804E-05,9.36186E-06,5,3.61872,0.679544,0,0,0,0,1,0,0,0,1,1,0.0710678,0.131773,,,1.86928E-05,,,,,4.66367E-12,1.31541E-13,6.574E-7,0.187975,9.99993,9.99996,19.9999,0.000109536,1000,1000,2.46808E-06,2.9878E-6,1.16E-11,2.98785E-6,5.92331E-07,6.88883E-12,9.77059E-05,0.000100174,3.61874E-05,6.15186E-05,1.8800100000000002E-11,6.15186E-05,0,1.86928E-5,0.100591,4.66367E-12,1.31541E-13,9.33107E-19,2.91759E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.93502E-5,1.93502E-05,0.999981,3.87159E-12,1.86928E-05,4.66367E-12,1.31541E-13,5.33856E-7,1.2358E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecPower6",0.125,0.999932,6.79918E-05,0.6875,1.1656E-5,1.16561E-05,1,6.79918E-05,9.65374E-06,6,3.81506,0.744156,0,0,0,0,0,1,0,0,1,1,0.0822054,0.148218,,,1.10207E-05,,,,,1.24209E-12,1.27124E-13,6.354E-7,0.237877,9.99993,9.99996,19.9999,0.000107647,1000,1000,1.50467E-06,2.0133E-6,2.385E-11,2.01333E-6,4.91478E-07,1.4785E-11,9.64888E-05,9.79935E-05,3.81508E-05,5.8338E-05,3.61666E-11,5.8338E-05,0,1.10207E-5,0.114647,1.24209E-12,1.27124E-13,2.48517E-19,5.88503E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.16561E-5,1.16561E-05,0.999988,2.33216E-12,1.10207E-05,1.24209E-12,1.27124E-13,4.84225E-7,1.5114E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecPower7",0.125,0.999932,6.75034E-05,0.8125,4.8251E-6,4.82512E-06,1,6.75034E-05,1.02621E-05,7,3.92847,0.819074,0,0,0,0,0,0,1,0,1,1,0.0994675,0.16049,,,4.4923E-06,,,,,2.16286E-13,6.65897E-14,3.328E-7,0.284181,9.99993,9.99996,19.9999,0.000107416,1000,1000,6.28101E-07,9.2969E-7,3.788E-11,9.29725E-7,2.63662E-07,2.48494E-11,9.65263E-05,9.71544E-05,3.92849E-05,5.72413E-05,5.34013E-11,5.72413E-05,0,4.4923E-06,0.130347,2.16286E-13,6.65897E-14,4.32745E-20,8.8156E-07,0,-0.708294,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,4.82512E-6,4.82512E-06,0.999995,9.6541E-13,4.4923E-06,2.16286E-13,6.65897E-14,2.38235E-7,9.458E-08
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecPower8",0.125,0.999932,6.78845E-05,0.9375,1.5529E-6,1.55293E-06,1,6.78845E-05,1.09805E-05,8,3.97695,0.903173,0,0,0,0,0,0,0,1,1,1,0.11936,0.169156,,,1.44314E-06,,,,,3.48963E-14,2.19663E-14,1.098E-7,0.322777,9.99993,9.99996,19.9999,0.000107857,1000,1000,2.0235E-07,2.6593E-9,1.445E-06,1.44766E-6,1.99501E-10,1.35891E-06,9.66737E-05,9.6876E-05,3.97697E-05,5.6904E-05,1.3508E-06,5.55532E-05,0,1.44314E-6,0.145723,3.48963E-14,2.19663E-14,6.98205E-21,0.0231095,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.55293E-6,1.55293E-06,0.999998,3.1071E-13,1.44314E-06,3.48963E-14,2.19663E-14,7.43506E-8,3.5437E-8
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.516859,,,5.33602E-05,,,,,3.27995E-13,3.27995E-13,1.639E-6,0.531785,9.99997,9.99947,19.9994,0.000561997,1000,1000,6.99788E-06,1.4072E-5,1.4681E-5,2.87533E-5,7.39393E-06,8.06183E-06,0.00055,0.000556998,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.33602E-5,0.5,3.27995E-13,3.27995E-13,6.56252E-20,0.499868,0,-8.40973E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,3.27995E-13,3.27995E-13,7.67552E-7,8.7176E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.357131,0.390819,,,9.68207E-05,,,,,5.94316E-13,5.94316E-13,2.97E-06,0.399694,9.99993,9.99995,19.9999,0.000122488,1000,1000,1.26967E-05,2.4802E-5,2.4223E-5,4.9025E-05,1.04435E-05,1.59603E-05,9.97927E-05,0.000112489,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.68207E-5,0.373943,5.94316E-13,5.94316E-13,1.18911E-19,0.372828,0,-8.78319E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.68207E-05,5.94316E-13,5.94316E-13,1.78314E-6,1.1872E-6
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.247574,0.282074,,,8.79053E-05,,,,,1.64593E-11,5.35134E-13,2.675E-6,0.192197,9.99993,9.99995,19.9999,0.000122103,1000,1000,1.15231E-05,2.0419E-5,1.7022E-5,3.74415E-5,6.66443E-06,1.30327E-05,0.000100581,0.000112104,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.79053E-5,0.265275,1.64593E-11,5.35134E-13,3.29317E-18,0.245637,0,-1.09508E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.79053E-05,1.64593E-11,5.35134E-13,2.16054E-6,5.1405E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,1.9536E-5,1.9536E-05,1,8.75693E-05,9.96623E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576216,1,1,0.0719908,0.119405,,,1.89906E-05,,,,,8.158E-12,1.09112E-13,5.453E-7,0.211941,9.99991,9.99997,19.9999,0.000120052,1000,1000,2.4829E-06,2.8265E-6,3.6124E-7,3.18778E-6,5.3567E-07,3.39724E-07,0.000107603,0.000110086,3E-05,7.76031E-05,3.37689E-07,7.72654E-05,0,1.89906E-5,0.0948562,8.158E-12,1.09112E-13,1.63225E-18,0.00447851,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.9536E-05,1.9536E-05,0.99998,3.90876E-12,1.89906E-05,8.158E-12,1.09112E-13,4.29757E-7,1.1558E-7
"MODRA CM 0.25 RC 2 FSM 0 DM 1 LT 1 UPC 1E-05","9.799E-08","0.9404","114","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,5.00179E-18,3.34685E-24,1.42E-17,0.143877,9.99993,9.99996,19.9999,0.000108618,1000,1000,1.71614E-12,1.545E-12,0,1.5445E-12,1.73767E-13,0,9.85649E-05,9.85649E-05,4E-05,5.85649E-05,0,5.85649E-05,0,1.3729E-11,0.0625004,5.00179E-18,3.34685E-24,1.00076E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,5.00179E-18,3.34685E-24,1.218E-17,2.047E-18
