"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","Rounds1",3E-06,0,1,0.497783,1,1,1,1,0.100342,4.48226,1.00001,0.92893,0.0130455,0.0534003,0.156708,0.282213,0.279488,0.152173,0.0508149,0.0121577,1,1,0.562498,0.362594,,,0.600191,,,,,1.61888E-06,7.99938E-08,0.399807,0.349425,9.08917,9.29088,18.38,1.61995,9.08917,9.29088,0.619942,0.554319,0.162492,0.716811,0.642534,0.156359,0.899668,1.51961,1.00001E-05,0.899658,0.193127,0.706531,0,0.600191,0.562497,1.61888E-06,7.99938E-08,3.23905E-13,0.215145,0,4.02638,6.91791E-07,8.37395E-07,1.72648E-06,1.56406E-06,1.35778E-06,0.604614,0.280983,0.114397,0.116838,0.282969,0.600184,1.949E-06,2.29279E-06,1.66153E-06,1.73914E-06,1.49679E-06,1,1,0,0,0.600191,1.61888E-06,7.99938E-08,0.260105,0.139703
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","Truly Liable",1.1E-5,0,1,0.920138,0.0598661,0.0598654,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.562499,0.46623,,,0.0483389,,,,,2.71957E-09,2.30626E-09,0.011526,0.539015,9.01465,9.95193,18.9666,1.03342,9.01465,9.95193,0.0333908,0.0049703,0.985348,0.990319,0.00397628,0.983642,0.864059,0.89745,2.83766E-05,0.864031,0.864031,0,0,0.0483389,0.562497,2.71957E-09,2.30626E-09,5.4414E-16,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,0.0598661,0.0598654,0.940134,6.98902E-07,0.0483389,2.71957E-09,2.30626E-09,0.00531353,0.0062129
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","Truly Not Liable",7.7E-5,0,1,0.400001,0.0304642,0.0304642,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.562498,0.334186,,,0.0165535,,,,,6.24575E-08,2.78325E-09,0.013911,0.327511,9.00142,9.97916,18.9806,1.01943,9.00142,9.97916,0.0194053,0.0208226,0,0.0208226,0.0243854,0,0.888171,0.907576,2.04865E-05,0.88815,0,0.88815,0,0.0165535,0.562496,6.24575E-08,2.78325E-09,1.24965E-14,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,0.0304642,0.0304642,0.969536,1.18759E-08,0.0165535,6.24575E-08,2.78325E-09,0.00935477,0.0045559
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","Liability Strength1",0.125,0.999889,0.000111476,0.0625,3.0999E-7,3.0999E-07,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.562493,0.138595,,,4.7181E-08,,,,,1.75948E-11,5.25811E-14,2.628E-7,0.16112,9.99989,9.99999,19.9999,0.000123607,9.99989,9.99999,2.33833E-07,1.1219E-7,0,1.12191E-7,1.64615E-07,0,0.000112553,0.000112787,1.1898E-05,0.000100655,0,0.000100655,0,4.7181E-08,0.562461,1.75948E-11,5.25811E-14,3.52037E-18,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.0999E-07,3.0999E-07,1,7.5505E-14,4.7181E-08,1.75948E-11,5.25811E-14,2.2045E-07,4.2341E-8
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","Liability Strength2",0.125,0.999899,0.000101421,0.1875,1.2689E-6,1.26892E-06,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.562497,0.193814,,,3.3326E-07,,,,,1.18056E-11,1.87205E-13,9.356E-7,0.206297,9.9999,9.99999,19.9999,0.000116556,9.9999,9.99999,9.15154E-07,6.0155E-7,0,6.01548E-7,8.19145E-07,0,0.000105505,0.00010642,1.42202E-05,9.12845E-05,0,9.12845E-05,0,3.3326E-07,0.562489,1.18056E-11,1.87205E-13,2.36207E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.26892E-6,1.26892E-06,0.999999,3.68306E-13,3.3326E-07,1.18056E-11,1.87205E-13,7.42626E-7,1.9302E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,3.7238E-6,3.72377E-06,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.562499,0.264752,,,1.50628E-06,,,,,5.95501E-12,4.43674E-13,2.217E-6,0.269146,9.99991,9.99998,19.9999,0.000112044,9.99991,9.99998,2.52713E-06,2.2228E-6,0,2.22282E-6,2.80947E-06,0,9.99337E-05,0.000102461,1.8017E-05,8.19167E-05,0,8.19167E-05,0,1.50628E-6,0.562496,5.95501E-12,4.43674E-13,1.19148E-18,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.72377E-6,3.72377E-06,0.999996,1.43747E-12,1.50628E-06,5.95501E-12,4.43674E-13,1.62065E-6,5.9682E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,6.7061E-6,6.7061E-06,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.562499,0.33905,,,3.70915E-06,,,,,2.212E-12,5.99630E-13,2.997E-6,0.347649,9.99992,9.99997,19.9999,0.000110603,9.99992,9.99997,4.25214E-06,4.7036E-6,0,4.70362E-6,5.53223E-06,0,9.69942E-05,0.000101246,2.26166E-05,7.43777E-05,0,7.43777E-05,0,3.70915E-6,0.562498,2.212E-12,5.99630E-13,4.42578E-19,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.70611E-6,6.7061E-06,0.999993,4.06033E-12,3.70915E-06,2.212E-12,5.99630E-13,1.95506E-6,1.0419E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,6.6413E-6,6.64133E-06,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.562499,0.404156,,,4.5381E-06,,,,,6.80354E-13,4.20814E-13,2.103E-6,0.435068,9.99992,9.99997,19.9999,0.000108726,9.99992,9.99997,3.95164E-06,5.1074E-6,1.283E-11,5.10739E-6,5.60321E-06,1.68159E-11,9.53961E-05,9.93478E-05,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,4.5381E-06,0.562498,6.80354E-13,4.20814E-13,1.36125E-19,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,6.64134E-6,6.64133E-06,0.999993,8.21806E-12,4.5381E-06,6.80354E-13,4.20814E-13,1.18818E-6,9.1505E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,3.616E-06,3.61602E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.562498,0.454384,,,2.83413E-06,,,,,1.78809E-13,1.56441E-13,7.819E-7,0.521711,9.99993,9.99997,19.9999,0.000106567,9.99993,9.99997,2.04258E-06,3.2634E-7,4.381E-06,4.70739E-6,2.61075E-07,4.37089E-06,9.48787E-05,9.69212E-05,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,2.83413E-6,0.562497,1.78809E-13,1.56441E-13,3.57764E-20,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.61603E-6,3.61602E-06,0.999996,1.31007E-11,2.83413E-06,1.78809E-13,1.56441E-13,3.73969E-7,4.0792E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,1.2075E-6,1.20748E-06,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.562494,0.490157,,,1.03279E-06,,,,,3.60760E-14,3.49540E-14,1.747E-7,0.597747,9.99992,9.99997,19.9999,0.00010696,9.99992,9.99997,6.56153E-07,8.3543E-8,1.0749E-6,1.1584E-06,6.68341E-08,9.76102E-07,9.60724E-05,9.67285E-05,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,1.03279E-6,0.562493,3.60760E-14,3.49540E-14,7.2183E-21,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.2075E-06,1.20748E-06,0.999999,1.79181E-11,1.03279E-06,3.60760E-14,3.49540E-14,7.02715E-8,1.0442E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,2.8892E-7,2.88895E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.562471,0.514451,,,2.61145E-07,,,,,5.59331E-15,5.55296E-15,2.775E-8,0.656785,9.99992,9.99997,19.9999,0.000108843,9.99992,9.99997,1.52776E-07,1.458E-08,7.869E-05,7.87046E-5,1.16642E-08,7.86531E-05,9.77566E-05,9.79093E-05,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,2.61145E-7,0.562471,5.59331E-15,5.55296E-15,1.11929E-21,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88916E-7,2.88895E-07,1,2.17764E-11,2.61145E-07,5.59331E-15,5.55296E-15,9.52398E-9,1.8225E-8
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.99825E-11,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.46595,0.172906,,,8.26172E-12,,,,,1.17208E-11,1.17255E-18,2.35E-18,0.152124,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,9.99127E-12,6.716E-12,5.5431E-9,5.54979E-9,3.29566E-12,5.54308E-09,0.00010426,0.00010426,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,8.2617E-12,0.329256,1.17208E-11,1.17255E-18,2.3451E-18,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.99825E-11,1,4.14563E-18,8.26172E-12,1.17208E-11,1.17255E-18,1.9884E-18,3.567E-19
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,1.956E-11,1.95564E-11,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.429617,0.176176,,,9.61811E-12,,,,,9.93827E-12,9.94225E-19,1.99E-18,0.166957,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,9.77819E-12,6.725E-12,4.4877E-8,4.48835E-8,3.32687E-12,4.48768E-08,0.00010379,0.00010379,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,9.6181E-12,0.292973,9.93827E-12,9.94225E-19,1.98845E-18,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9556E-11,1.95564E-11,1,4.20383E-18,9.61811E-12,9.93827E-12,9.94225E-19,1.6565E-18,3.320E-19
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.79567E-11,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.342087,0.220408,,,2.68554E-11,,,,,1.07459E-11,1.14611E-18,3.55E-13,0.274276,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.96699E-11,1.566E-11,3.1755E-7,3.17569E-7,8.45365E-12,3.17553E-07,0.000102913,0.000102913,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,2.6855E-11,0.285031,1.07459E-11,1.14611E-18,2.15005E-18,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.79567E-11,1,2.92487E-12,2.68554E-11,1.07459E-11,1.14611E-18,2.5782E-13,9.744E-14
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.44445E-11,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.302931,0.220241,,,2.75217E-11,,,,,4.81792E-12,9.03126E-19,2.1E-12,0.306866,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.89529E-11,1.384E-11,1.6936E-6,1.69359E-6,8.81574E-12,1.69357E-06,0.000101444,0.000101444,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,2.7522E-11,0.258339,4.81792E-12,9.03126E-19,9.63969E-19,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.44445E-11,1,5.49593E-12,2.75217E-11,4.81792E-12,9.03126E-19,1.4589E-12,6.459E-13
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,3.89E-11,2.99015E-11,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.527317,0.210398,,,1.43371E-11,,,,,1.92084E-17,3.87445E-18,1.56E-11,0.467865,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,2.14203E-11,1.49E-11,6.1766E-6,6.17662E-6,1.71672E-11,6.17661E-06,9.9422E-05,9.9422E-05,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,1.4337E-11,0.155205,1.92084E-17,3.87445E-18,3.99534E-24,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8903E-11,2.99015E-11,1,9.00138E-12,1.43371E-11,1.92084E-17,3.87445E-18,8.2823E-12,7.282E-12
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.562499,0.345359,,,7.51977E-06,,,,,1.15501E-12,1.155E-12,5.773E-6,0.323216,9.99992,9.99996,19.9999,0.000115681,9.99992,9.99996,8.37802E-06,7.8811E-6,1.4859E-5,2.27396E-5,9.18348E-06,1.48133E-05,9.72639E-05,0.000105642,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,7.51977E-6,0.562499,1.15501E-12,1.155E-12,2.31095E-19,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.52372E-11,7.51977E-06,1.15501E-12,1.155E-12,3.90684E-6,1.8658E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.562499,0.379998,,,4.16686E-06,,,,,4.79224E-13,4.79225E-13,2.395E-6,0.383759,9.99992,9.99997,19.9999,0.000109503,9.99992,9.99997,3.99957E-06,3.4787E-6,2.6884E-5,3.03627E-5,4.00748E-06,2.68323E-05,9.54592E-05,9.94588E-05,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,4.16686E-6,0.562498,4.79224E-13,4.79225E-13,9.58834E-20,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.66923E-11,4.16686E-06,4.79224E-13,4.79225E-13,1.476E-06,9.1917E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30438E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.562498,0.410948,,,2.30281E-06,,,,,2.00394E-13,2.00395E-13,1.002E-6,0.446338,9.99993,9.99997,19.9999,0.000106186,9.99993,9.99997,1.95266E-06,1.3543E-6,3.8713E-5,4.00669E-5,1.53723E-06,3.86589E-05,9.41948E-05,9.61475E-05,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,2.30281E-6,0.562498,2.00394E-13,2.00395E-13,4.0095E-20,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30438E-06,0.999997,1.78660E-11,2.30281E-06,2.00394E-13,2.00395E-13,5.54529E-7,4.4704E-7
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.5625,0.0625007,,,3.37627E-12,,,,,2.36132E-11,6.75246E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000115518,9.9999,9.99999,2.69991E-06,1.7805E-6,1.7115E-7,1.9517E-06,3.14294E-06,2.71537E-07,0.000102832,0.000105532,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.3763E-12,0.537497,2.36132E-11,6.75246E-13,4.72452E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,3.37627E-12,2.36132E-11,6.75246E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 RC 2 FSM 1","2.228E-08","0.7968","191","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.5625,0.0625011,,,1.46506E-11,,,,,1.87155E-11,1.32221E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000117505,9.9999,9.99999,5.28672E-06,3.9116E-6,9.8737E-7,4.899E-06,6.67392E-06,1.54837E-06,0.000102233,0.00010752,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.4651E-11,0.414031,1.87155E-11,1.32221E-12,3.74461E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,1.46506E-11,1.87155E-11,1.32221E-12,4.1804E-06,2.428E-06
