"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","DWins",1E-12,0,1,0.47619,1,1,1,1,0.111002,4.30952,1.92491,1.0053,0.0282164,0.078949,0.172121,0.265915,0.255256,0.14094,0.0473608,0.0112421,1,1,0.761965,0.362286,,,0,,,,,0,0,1,0,8.5,9.69998,18.2,1.80002,996.439,999.847,0.8,0.162941,0.685294,0.848235,0.0488824,1.02794,0.889014,1.68901,1.53993E-05,0.888998,0.40734,0.481659,0,0,,0,0,0,0.456863,0,4.27072,2.37122E-06,2.58546E-06,2.20235E-06,2.62107E-06,0.10259,0.268133,0.431213,0.198054,0.161582,0.33887,0.383547,0.115997,1.60596E-06,1.06141E-06,1.04429E-06,5.47987E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","Abandoned",4E-12,0,1,0.525573,1,1,1,1,0.099049,4.70458,0.876735,1.20327,0.0439784,0.0804208,0.128588,0.185543,0.215759,0.180807,0.11104,0.0538642,1,1,0.816842,0.422056,,,0,,,,,0.278938,0.721062,0,,9.42106,9.07893,18.5,1.50001,999.241,998.626,0.5,0.215623,0.247982,0.463604,0.068907,0.112503,0.900958,1.40096,7.01388E-06,0.900951,0.658834,0.242116,0,0,,0.278938,0.721062,2.0008E-07,0.728891,0,2.41945,6.51891E-07,7.93627E-07,8.18458E-07,0.142213,0.271363,0.247079,0.236077,0.103266,0.0905535,0.147907,0.219799,0.28711,0.254628,6.65747E-07,5.03954E-07,8.50586E-07,1,1,0,0,0,0.278938,0.721062,0,0
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecPower1",0.125,0.999899,0.00010099,0.0625,2.6868E-8,2.68677E-08,1,0.00010099,1.07786E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.312831,0.312803,,,2.68656E-08,,,,,1.39425E-12,1.00030E-13,5.23E-13,0.447857,9.9999,9.99998,19.9999,0.000125763,1000,1000,1.34341E-08,1.3778E-8,0,1.37782E-8,7.0679E-09,0,0.000114971,0.000114984,2.47593E-05,9.02117E-05,0,9.02117E-05,0,2.68656E-8,0.312805,1.39425E-12,1.00030E-13,2.98976E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.68682E-8,2.68677E-08,1,5.47755E-13,2.68656E-08,1.39425E-12,1.00030E-13,2.89E-13,2.344E-13
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecPower2",0.125,0.99991,9.02926E-05,0.1875,1.6125E-7,1.61244E-07,1,9.02926E-05,1.00981E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.312554,0.312544,,,1.6124E-07,,,,,2.19851E-12,5.34014E-13,1.55E-12,0.477057,9.99991,9.99997,19.9999,0.000116061,1000,1000,8.06228E-08,8.2646E-8,0,8.26464E-8,4.23636E-08,0,0.000105883,0.000105963,2.56882E-05,8.01944E-05,0,8.01944E-05,0,1.6124E-07,0.312543,2.19851E-12,5.34014E-13,5.46724E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.61246E-7,1.61244E-07,1,1.81563E-12,1.6124E-07,2.19851E-12,5.34014E-13,8.0862E-13,7.377E-13
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecPower3",0.125,0.999919,8.0901E-05,0.3125,6.8959E-7,6.89589E-07,1,8.0901E-05,9.56245E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.312513,0.312509,,,6.89581E-07,,,,,2.39922E-12,1.96997E-12,3.58E-12,0.507949,9.99992,9.99997,19.9999,0.000108453,1000,1000,3.44796E-07,3.5341E-7,1.295E-11,3.53422E-7,1.81125E-07,9.32649E-12,9.85454E-05,9.88902E-05,2.72069E-05,7.13385E-05,1.9347700000000003E-11,7.13385E-05,0,6.89581E-7,0.312508,2.39922E-12,1.96997E-12,8.74186E-19,2.63066E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.89594E-7,6.89589E-07,0.999999,5.08131E-12,6.89581E-07,2.39922E-12,1.96997E-12,1.7629E-12,1.82E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecPower4",0.125,0.999926,7.42829E-05,0.4375,1.7731E-6,1.77309E-06,1,7.42829E-05,9.36597E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.312505,0.312503,,,1.77308E-06,,,,,1.78805E-12,4.51633E-12,6.02E-12,0.547921,9.99993,9.99997,19.9999,0.000104216,1000,1000,8.86548E-07,9.087E-07,2.327E-11,9.08719E-7,4.65708E-07,1.77853E-11,9.39637E-05,9.48502E-05,2.90467E-05,6.49169E-05,3.5902200000000003E-11,6.49169E-05,0,1.77308E-6,0.312502,1.78805E-12,4.51633E-12,1.26138E-18,5.34153E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.7731E-06,1.77309E-06,0.999998,1.13742E-11,1.77308E-06,1.78805E-12,4.51633E-12,2.7236E-12,3.301E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecPower5",0.125,0.99993,6.97072E-05,0.5625,2.4133E-6,2.41325E-06,1,6.97072E-05,9.41056E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.312504,0.312502,,,2.41324E-06,,,,,1.04487E-12,6.28621E-12,6.67E-12,0.607842,9.99993,9.99997,19.9999,0.000101516,1000,1000,1.20663E-06,1.2368E-6,3.009E-11,1.2368E-06,6.33846E-07,2.18704E-11,9.0899E-05,9.21057E-05,3.06024E-05,6.02967E-05,5.0482600000000005E-11,6.02966E-05,0,2.41324E-6,0.312501,1.04487E-12,6.28621E-12,1.46680E-18,8.05228E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.41327E-6,2.41325E-06,0.999998,1.99759E-11,2.41324E-06,1.04487E-12,6.28621E-12,2.6144E-12,4.052E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecPower6",0.125,0.999933,6.71434E-05,0.6875,1.7033E-6,1.70323E-06,1,6.71434E-05,9.67848E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.312504,0.312502,,,1.70322E-06,,,,,4.7669E-13,5.66675E-12,4.54E-12,0.681986,9.99993,9.99997,19.9999,9.94952E-05,1000,1000,8.51621E-07,5.371E-12,4.129E-06,4.12899E-6,1.37376E-12,4.10795E-06,8.89651E-05,8.98167E-05,3.15002E-05,5.74649E-05,3.61421E-06,5.38507E-05,0,1.70322E-6,0.312501,4.7669E-13,5.66675E-12,1.22918E-18,0.0618126,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.70326E-6,1.70323E-06,0.999998,2.884E-11,1.70322E-06,4.7669E-13,5.66675E-12,1.4436E-12,3.096E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecPower7",0.125,0.999933,6.69144E-05,0.8125,6.8469E-7,6.84656E-07,1,6.69144E-05,1.02484E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.312506,0.312503,,,6.8465E-07,,,,,1.45941E-13,3.62695E-12,1.98E-12,0.754662,9.99993,9.99997,19.9999,9.91181E-05,1000,1000,3.42336E-07,1.173E-12,6.6906E-5,6.69057E-5,2.7937E-13,6.68973E-05,8.85273E-05,8.88696E-05,3.18614E-05,5.66659E-05,5.66659E-05,2.5453399999999998E-11,0,6.8465E-07,0.312502,1.45941E-13,3.62695E-12,7.54880E-19,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.84693E-7,6.84656E-07,0.999999,3.65814E-11,6.8465E-07,1.45941E-13,3.62695E-12,4.8509E-13,1.492E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecPower8",0.125,0.999933,6.73954E-05,0.9375,1.8315E-7,1.83109E-07,1,6.73954E-05,1.09325E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.312514,0.312508,,,1.83107E-07,,,,,3.01974E-14,1.79998E-12,6.23E-13,0.815176,9.99993,9.99997,19.9999,9.94556E-05,1000,1000,9.15633E-08,5.124E-13,6.7393E-5,6.7393E-05,1.17707E-13,6.73908E-05,8.84316E-05,8.85231E-05,3.19686E-05,5.64629E-05,5.64629E-05,2.3742E-11,0,1.83107E-7,0.312507,3.01974E-14,1.79998E-12,3.66183E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,1.83152E-7,1.83109E-07,1,4.23762E-11,1.83107E-07,3.01974E-14,1.79998E-12,1.1514E-13,5.079E-13
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.651669,0.5625,,,2.09607E-05,,,,,8.13067E-13,4.95067E-06,1.588E-6,0.701093,9.99998,9.99945,19.9994,0.000574726,1000,1000,1.97263E-05,1.2503E-5,1.3399E-5,2.59017E-5,9.25655E-06,6.6089E-06,0.00055,0.000569726,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.09607E-5,0.5625,8.13067E-13,4.95067E-06,9.9053E-13,0.737411,0,-2.90780E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,8.13067E-13,4.95067E-06,4.74776E-7,1.1136E-6
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.528649,0.4375,,,5.24647E-05,,,,,1.79952E-12,5.40515E-06,6.291E-6,0.728451,9.99994,9.99991,19.9999,0.000148885,1000,1000,4.10941E-05,2.7844E-5,2.5537E-5,5.33812E-5,1.75558E-05,1.70156E-05,9.77931E-05,0.000138887,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,5.24647E-5,0.4375,1.79952E-12,5.40515E-06,1.08146E-12,0.606721,0,-1.09659E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,5.24647E-05,1.79952E-12,5.40515E-06,1.70843E-6,4.583E-06
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.524292,,,5.01846E-05,,,,,4.55778E-06,1.08175E-11,1.136E-6,0.459443,9.99992,9.99994,19.9999,0.00013486,1000,1000,2.82797E-05,9.1822E-6,3.2666E-5,4.18481E-5,6.63677E-06,2.50549E-05,9.65816E-05,0.000124861,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,5.01846E-5,0.5625,4.55778E-06,1.08175E-11,9.11922E-13,0.476352,0,-3.51496E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,5.01846E-05,4.55778E-06,1.08175E-11,6.1386E-07,5.2175E-7
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,2.6137E-6,2.61372E-06,1,8.89426E-05,9.96102E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594073,0.0013507,1,1,0.3125,0.3125,,,2.61372E-06,,,,,7.471E-13,6.57688E-19,2.91E-12,0.411869,9.99991,9.99997,19.9999,0.000114249,1000,1000,1.30686E-06,8.8846E-7,1.8557E-6,2.74413E-6,4.55338E-07,1.84481E-06,0.000102982,0.000104288,2.4E-05,7.89816E-05,1.623E-06,7.73586E-05,0,2.61372E-6,0.3125,7.471E-13,6.57688E-19,1.49480E-19,0.0209874,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.61373E-6,2.61372E-06,0.999997,5.22954E-13,2.61372E-06,7.471E-13,6.57688E-19,1.7136E-12,1.2E-12
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00372E-05,5.67847,4,0.867255,0.0186824,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.69154E-17,2.25784E-24,2.83E-18,0.397851,9.99993,9.99997,19.9999,0.000102452,1000,1000,7.04803E-12,2.325E-12,2.6188E-5,2.61878E-5,6.10266E-13,2.61878E-05,9.24149E-05,9.24149E-05,3.2E-05,6.04149E-05,2.20521E-05,3.83628E-05,0,1.4096E-11,0.0625004,1.69154E-17,2.25784E-24,3.38443E-24,0.37171,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.69154E-17,2.25784E-24,1.7023E-18,1.125E-18
"MODRA CM 1 RC 2 UPC 8E-06","1.635E-08","0.9037","124","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,6.94268E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
