"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","DWins",1.4E-7,0,1,0.589939,1,1,1,1,0.0909008,5.21951,1.84777E-06,1.11254,0.00125748,0.0106778,0.0613053,0.199608,0.324269,0.258665,0.112523,0.0316935,1,1,0.812498,0.0625004,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,996.439,999.847,0.8,0.0818548,1.09073,1.17258,0.0245564,1.63609,0.909099,1.7091,1.84777E-11,0.909099,0.661052,0.248047,0,0,,0,0,0,0.727151,0,5.42868,1.3566E-13,2.26551E-13,3.16551E-13,3.73466E-13,5.24252E-12,6.07117E-12,5.17566E-06,0.999995,0.085534,0.257621,0.656843,1.60314E-07,1.84775E-06,7.54136E-12,7.3255E-12,5.89577E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","Abandoned",2E-12,0,1,0.516637,1,1,1,1,0.0997671,4.63309,0.931189,0.950869,0.0215682,0.0611015,0.138607,0.232514,0.261027,0.18184,0.079467,0.0238749,1,1,0.463303,0.0625003,,,0,,,,,0.965597,0.0344033,0,,8.7172,9.78279,18.5,1.50001,997.729,999.892,0.5,0.142214,0.383429,0.525643,0.030778,0.487365,0.900242,1.40024,9.31189E-06,0.900233,0.274948,0.625285,0,0,,0.965597,0.0344033,1.93197E-07,0.305611,0,-0.448116,0.0562966,0.100202,0.151633,0.196535,0.218471,0.208056,3.02565E-07,0.0688062,0.00462962,0.0161203,0.048062,2.29E-07,0.931187,5.28832E-07,3.2523E-07,1.80763E-07,1,1,0,0,0,0.965597,0.0344033,0,0
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecPower1",0.125,0.999881,0.000118878,0.0625,3.2874E-8,3.17223E-08,1,0.000118878,1.0818E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.107424,0.0625015,,,2.9822E-08,,,,,3.79887E-13,3.8017E-16,1.9E-09,0.262169,9.99988,10,19.9999,0.000119125,1000,1000,1.66614E-08,8.2911E-9,0,8.29115E-9,2.3276E-09,0,0.000108291,0.000108307,2.30737E-07,0.00010806,0,0.00010806,0,2.9822E-08,0.0312506,3.79887E-13,3.8017E-16,7.60079E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,3.28737E-8,3.17223E-08,1,1.15139E-09,2.9822E-08,3.79887E-13,3.8017E-16,1.4018E-09,4.981E-10
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecPower2",0.125,0.999889,0.000111187,0.1875,2.1792E-7,1.98001E-07,1,0.000111187,1.01519E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.129784,0.0625013,,,1.80237E-07,,,,,1.07373E-12,3.55404E-15,1.776E-8,0.329856,9.99989,10,19.9999,0.000112011,1000,1000,1.08312E-07,5.9896E-8,0,5.9896E-08,1.94385E-08,0,0.00010175,0.000101859,7.15509E-07,0.000101035,0,0.000101035,0,1.80237E-7,0.0312505,1.07373E-12,3.55404E-15,2.14832E-19,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.17916E-7,1.98001E-07,1,1.99151E-08,1.80237E-07,1.07373E-12,3.55404E-15,1.19035E-8,5.8591E-9
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecPower3",0.125,0.999896,0.000104326,0.3125,1.0975E-6,8.78024E-07,1,0.000104326,9.61928E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.162157,0.0625012,,,7.61355E-07,,,,,2.42045E-12,2.33429E-14,1.167E-7,0.414206,9.9999,10,19.9999,0.000106693,1000,1000,5.17915E-07,3.4498E-7,0,3.44985E-7,1.32672E-07,0,9.65561E-05,9.70741E-05,1.84963E-06,9.47065E-05,0,9.47065E-05,0,7.61355E-7,0.0312505,2.42045E-12,2.33429E-14,4.84284E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.09754E-6,8.78024E-07,0.999999,2.19517E-07,7.61355E-07,2.42045E-12,2.33429E-14,6.83425E-8,4.8324E-8
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecPower4",0.125,0.9999,9.98871E-05,0.4375,3.627E-06,2.33749E-06,1,9.98871E-05,9.39924E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.207407,0.0625012,,,1.88587E-06,,,,,4.00915E-12,9.03609E-14,4.516E-7,0.507283,9.9999,9.99999,19.9999,0.000105262,1000,1000,1.56214E-06,1.3309E-6,0,1.33092E-6,5.89887E-07,0,9.4301E-05,9.58631E-05,3.81307E-06,9.04879E-05,0,9.04879E-05,0,1.88587E-6,0.0312505,4.00915E-12,9.03609E-14,8.02150E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,3.62703E-6,2.33749E-06,0.999996,1.28954E-06,1.88587E-06,4.00915E-12,9.03609E-14,2.22522E-7,2.291E-07
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecPower5",0.125,0.999903,9.69619E-05,0.5625,6.9008E-6,3.29332E-06,1,9.69619E-05,9.3943E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.267482,0.0625015,,,2.39323E-06,,,,,4.42214E-12,1.80091E-13,9.001E-7,0.598384,9.9999,9.99999,19.9999,0.000105788,1000,1000,2.63819E-06,3.993E-12,3.8997E-5,3.89966E-5,1.57593E-12,3.93262E-05,9.37551E-05,9.63933E-05,6.18743E-06,8.75676E-05,3.56866E-05,5.1881E-05,0,2.39323E-6,0.0312508,4.42214E-12,1.80091E-13,8.84781E-19,0.404849,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,6.90084E-6,3.29332E-06,0.999993,3.60752E-06,2.39323E-06,4.42214E-12,1.80091E-13,3.61493E-7,5.386E-07
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecPower6",0.125,0.999904,9.63463E-05,0.6875,7.2308E-6,2.40774E-06,1,9.63463E-05,9.61716E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.341452,0.0625026,,,1.51222E-06,,,,,3.02688E-12,1.79175E-13,8.955E-7,0.678,9.9999,9.99999,19.9999,0.000106934,1000,1000,2.43713E-06,0,9.545E-05,9.54499E-5,0,9.5169E-05,9.488E-05,9.73172E-05,8.15086E-06,8.67292E-05,8.67291E-05,6.627840000000001E-11,0,1.51222E-6,0.0312517,3.02688E-12,1.79175E-13,6.05618E-19,0.999999,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.23079E-6,2.40774E-06,0.999993,4.82305E-06,1.51222E-06,3.02688E-12,1.79175E-13,2.88357E-7,6.0716E-7
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecPower7",0.125,0.9999,9.96087E-05,0.8125,4.4579E-6,1.00332E-06,1,9.96087E-05,1.01697E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.423923,0.0625068,,,5.19827E-07,,,,,1.30435E-12,9.67365E-14,4.835E-7,0.740554,9.9999,9.99999,19.9999,0.000110231,1000,1000,1.33763E-06,0,9.8775E-5,9.87747E-5,0,9.83206E-05,9.87241E-05,0.000100062,9.28499E-06,8.94391E-05,8.9439E-05,5.0009700000000005E-11,0,5.19827E-7,0.0312561,1.30435E-12,9.67365E-14,2.60975E-19,0.999999,0,-0.708275,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.45792E-6,1.00332E-06,0.999996,3.4546E-06,5.19827E-07,1.30435E-12,9.67365E-14,1.25439E-7,3.5805E-7
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecPower8",0.125,0.999895,0.000104803,0.9375,1.8488E-6,2.78182E-07,1,0.000104803,1.08577E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.506242,0.0625267,,,1.13603E-07,,,,,3.88008E-13,3.2929E-14,1.646E-7,0.785324,9.9999,9.99999,19.9999,0.000115075,1000,1000,5.02597E-07,0,0.0001044,0.00010438,0,0.000104115,0.000103715,0.000104218,9.76976E-06,9.39453E-05,9.39453E-05,3.51081E-11,0,1.13603E-7,0.0312822,3.88008E-13,3.2929E-14,7.76326E-20,1,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.84885E-6,2.78182E-07,0.999998,1.57066E-06,1.13603E-07,3.88008E-13,3.2929E-14,3.53311E-8,1.2925E-7
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,2.60692E-06,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462343,0.0178815,0.00576218,1,1,0.280546,0.0625008,,,1.84902E-06,,,,,1.51663E-13,1.51642E-13,7.579E-7,0.632281,9.99989,10,19.9999,0.000112279,1000,1000,2.28013E-06,4.3602E-7,1.6368E-5,1.68038E-5,1.8608E-07,1.62002E-05,0.0001,0.00010228,4.0016E-10,0.0001,1.5428E-05,8.45719E-05,0,1.84902E-6,0.0312503,1.51663E-13,1.51642E-13,3.03448E-20,0.15428,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,2.60692E-06,0.999994,3.74649E-06,1.84902E-06,1.51663E-13,1.51642E-13,2.78696E-7,4.7921E-7
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,1.00078E-05,6.13624,1,1.09375,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.4375,0.335176,,,1.42576E-11,,,,,4.10447E-12,6.59887E-19,1.25E-12,0.586663,9.9999,9.99999,19.9999,0.000108001,1000,1000,1.01777E-11,1.879E-12,6.8033E-5,6.80327E-5,6.82222E-13,6.80327E-05,9.79928E-05,9.79928E-05,1E-05,8.79928E-05,6.10222E-05,2.69706E-05,0,1.4258E-11,0.21875,4.10447E-12,6.59887E-19,8.21223E-19,0.694208,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.42576E-11,4.10447E-12,6.59887E-19,5.1497E-13,7.309E-13
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,9.06162E-12,3.162E-12,2.225E-05,2.22498E-5,7.31107E-13,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,8.244E-12,3.358E-12,9.837E-06,9.83699E-6,7.76471E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,7.53541E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 RC 2 DM 0.5","9.447E-07","0.9929","116","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
