"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","DWins",4.9E-8,0,1,0.53309,1,1,1,1,0.123317,4.76472,2.99998,0.734655,0.00297002,0.022374,0.10772,0.276171,0.333752,0.189461,0.0567821,0.0107696,1,1,0.437506,0.116961,,,0,,,,,0,0,1,0,8.5,9.69997,18.2,1.80003,996.439,999.847,0.8,0.222894,0.385529,0.608423,0.0668683,0.578294,0.876713,1.67671,2.99998E-05,0.876683,0.223438,0.653244,0,0,,0,0,0,0.257019,0,6.24341,6.52034E-11,7.19943E-11,6.28132E-11,7.54646E-11,1.20064E-06,6.40029E-06,8.99255E-06,0.999983,0.24345,0.756537,1.0095E-05,3.44779E-06,4.88243E-11,4.25831E-11,3.89696E-11,3.10333E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","Abandoned",2.5E-7,0,1,0.472203,1,1,1,1,0.121033,4.27762,2.99996,0.688594,0.0108317,0.0551034,0.181956,0.326354,0.281402,0.115646,0.0252344,0.00347106,1,1,0.437506,0.116123,,,0,,,,,0.999988,1.19356E-05,0,,8.70001,9.79996,18.5,1.50003,997.675,999.908,0.5,0.171131,0.187653,0.358784,0.0342266,0.243945,0.878997,1.379,2.99996E-05,0.878967,0.125554,0.753413,0,0,,0.999988,1.19356E-05,2.0008E-07,0.144357,0,5.2688,4.26882E-06,4.44791E-06,3.53902E-06,3.37868E-06,4.16494E-06,4.89802E-06,0.999973,2.00182E-06,0.268915,0.731073,2.89897E-06,3.78793E-06,5.76409E-06,1.67064E-11,1.63683E-11,1.42601E-11,1,1,0,0,0,0.999988,1.19356E-05,0,0
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecPower1",0.125,0.999899,0.000101306,0.0625,2.6999E-8,2.69991E-08,1,0.000101306,1.08123E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.43759,0.151225,,,3.75116E-09,,,,,2.18445E-08,5.60081E-14,1.403E-9,0.169326,9.9999,9.99997,19.9999,0.000132269,1000,1000,1.39206E-08,7.4214E-9,0,7.42143E-9,2.9086E-09,0,0.000121443,0.000121457,3.09491E-05,9.04939E-05,0,9.04939E-05,0,3.75116E-9,0.438133,2.18445E-08,5.60081E-14,4.37067E-15,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.69992E-8,2.69991E-08,1,7.55674E-14,3.75116E-09,2.18445E-08,5.60081E-14,1.16576E-9,2.376E-10
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecPower2",0.125,0.99991,9.0443E-05,0.1875,1.6165E-7,1.61652E-07,1,9.0443E-05,1.01151E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.437511,0.18864,,,3.93469E-08,,,,,1.11129E-07,3.31499E-13,1.118E-8,0.214202,9.99991,9.99997,19.9999,0.000122637,1000,1000,8.41787E-08,5.3058E-8,0,5.30584E-8,2.52758E-08,0,0.000112438,0.000112522,3.21102E-05,8.03278E-05,0,8.03278E-05,0,3.93469E-8,0.43754,1.11129E-07,3.31499E-13,2.22347E-14,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.61652E-7,1.61652E-07,1,3.51327E-13,3.93469E-08,1.11129E-07,3.31499E-13,8.78204E-9,2.3939E-9
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecPower3",0.125,0.999919,8.08545E-05,0.3125,6.8979E-7,6.89792E-07,1,8.08545E-05,9.55748E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.437502,0.237045,,,2.6465E-07,,,,,3.66958E-07,1.41297E-12,5.818E-8,0.273296,9.99992,9.99997,19.9999,0.000115225,1000,1000,3.62351E-07,2.7545E-7,1.451E-11,2.75463E-7,1.52903E-07,1.06944E-11,0.000105306,0.000105668,3.40086E-05,7.1297E-05,1.92818E-11,7.1297E-05,0,2.6465E-07,0.437502,3.66958E-07,1.41297E-12,7.34213E-14,2.62321E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.89793E-7,6.89792E-07,0.999999,1.32026E-12,2.6465E-07,3.66958E-07,1.41297E-12,4.22815E-8,1.5901E-8
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecPower4",0.125,0.999926,7.40887E-05,0.4375,1.7713E-6,1.77131E-06,1,7.40887E-05,9.34237E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.437501,0.287881,,,9.47951E-07,,,,,6.5817E-07,3.83920E-12,1.652E-7,0.343756,9.99993,9.99996,19.9999,0.000111332,1000,1000,9.3521E-07,8.4227E-7,2.657E-11,8.42294E-7,5.17281E-07,2.03789E-11,0.000101055,0.00010199,3.63084E-05,6.47463E-05,3.5735400000000005E-11,6.47463E-05,0,9.47951E-7,0.4375,6.5817E-07,3.83920E-12,1.31687E-13,5.33063E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.77131E-6,1.77131E-06,0.999998,3.73557E-12,9.47951E-07,6.5817E-07,3.83920E-12,1.08401E-7,5.6783E-8
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecPower5",0.125,0.999931,6.94861E-05,0.5625,2.411E-06,2.41103E-06,1,6.94861E-05,9.38142E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.437501,0.332499,,,1.61771E-06,,,,,5.67511E-07,6.21113E-12,2.258E-7,0.419833,9.99993,9.99996,19.9999,0.000109012,1000,1000,1.27326E-06,1.3073E-6,3.639E-11,1.30734E-6,8.52128E-07,2.80170E-11,9.83575E-05,9.96308E-05,3.82529E-05,6.01046E-05,5.03188E-11,6.01046E-05,0,1.61771E-6,0.4375,5.67511E-07,6.21113E-12,1.13549E-13,8.0516E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.41104E-6,2.41103E-06,0.999998,7.82284E-12,1.61771E-06,5.67511E-07,6.21113E-12,1.31002E-7,9.4799E-8
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecPower6",0.125,0.999933,6.70116E-05,0.6875,1.704E-06,1.70395E-06,1,6.70116E-05,9.65976E-06,6,3.9375,0.728049,0,0,0,0,0,1,0,0,1,1,0.437502,0.366753,,,1.32369E-06,,,,,2.33223E-07,6.12279E-12,1.47E-07,0.494226,9.99993,9.99996,19.9999,0.000107283,1000,1000,8.96087E-07,2.1805E-8,4.0131E-6,4.03488E-6,6.54122E-09,3.98466E-06,9.6727E-05,9.76231E-05,3.93752E-05,5.73518E-05,3.59155E-06,5.37603E-05,0,1.32369E-6,0.4375,2.33223E-07,6.12279E-12,4.66644E-14,0.0615459,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.70396E-6,1.70395E-06,0.999998,1.28668E-11,1.32369E-06,2.33223E-07,6.12279E-12,7.43659E-8,7.2668E-8
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecPower7",0.125,0.999933,6.69194E-05,0.8125,6.864E-07,6.86383E-07,1,6.69194E-05,1.02493E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.437505,0.390827,,,5.84843E-07,,,,,5.08869E-08,4.05756E-12,5.065E-8,0.55996,9.99993,9.99996,19.9999,0.000107104,1000,1000,3.5839E-07,8.5094E-9,6.6851E-5,6.68596E-5,2.55269E-09,6.68113E-05,9.64968E-05,9.68552E-05,3.98267E-05,5.66701E-05,5.66701E-05,2.54486E-11,0,5.84843E-7,0.437502,5.08869E-08,4.05756E-12,1.01823E-14,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.86401E-7,6.86383E-07,0.999999,1.78477E-11,5.84843E-07,5.08869E-08,4.05756E-12,2.22876E-8,2.8361E-8
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecPower8",0.125,0.999932,6.75176E-05,0.9375,1.8402E-7,1.83998E-07,1,6.75176E-05,1.09523E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.437517,0.406904,,,1.66087E-07,,,,,6.99813E-09,2.03992E-12,1.091E-8,0.61257,9.99993,9.99996,19.9999,0.000107574,1000,1000,9.52768E-08,2.0057E-9,6.7496E-5,6.74976E-5,6.01613E-10,6.74802E-05,9.65261E-05,9.66214E-05,3.99607E-05,5.65654E-05,5.65653E-05,2.37422E-11,0,1.66087E-7,0.437514,6.99813E-09,2.03992E-12,1.40059E-15,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.8402E-07,1.83998E-07,1,2.17945E-11,1.66087E-07,6.99813E-09,2.03992E-12,4.22718E-9,6.6837E-9
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.653619,0.5625,,,2.64334E-05,,,,,9.55855E-13,7.41425E-06,1.07E-06,0.694197,9.99997,9.99945,19.9994,0.000576796,1000,1000,2.17963E-05,1.2772E-5,1.6006E-5,2.87783E-5,8.99594E-06,8.89119E-06,0.00055,0.000571796,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.64334E-5,0.5625,9.55855E-13,7.41425E-06,1.48344E-12,0.737108,0,-3.50099E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.64334E-05,9.55855E-13,7.41425E-06,3.27281E-7,7.4296E-7
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.571391,0.621635,,,9.34996E-05,,,,,1.25880E-12,4.22708E-11,6.291E-6,0.70264,9.99993,9.99991,19.9998,0.000161574,1000,1000,5.1783E-05,2.7381E-5,3.7642E-5,6.50237E-5,1.76769E-05,2.57222E-05,9.9793E-05,0.000151576,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.34996E-5,0.594597,1.25880E-12,4.22708E-11,8.45754E-18,0.606522,0,-1.58569E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,1.25880E-12,4.22708E-11,1.87082E-6,4.4206E-6
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.426154,,,5.33418E-05,,,,,2.12919E-06,2.94429E-13,4.07E-07,0.438814,9.99992,9.99995,19.9999,0.000138641,1000,1000,2.80611E-05,8.8144E-6,3.7596E-5,4.641E-05,5.52189E-06,3.28297E-05,0.000100582,0.000128643,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,5.33418E-5,0.4375,2.12919E-06,2.94429E-13,4.26008E-13,0.476447,0,-2.30401E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,5.33418E-05,2.12919E-06,2.94429E-13,2.28383E-7,1.7858E-7
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,2.6137E-6,2.61372E-06,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.4375,0.32451,,,1.69382E-06,,,,,6.9042E-07,1.14985E-13,2.295E-7,0.414451,9.99991,9.99997,19.9999,0.000120318,1000,1000,1.37571E-06,8.6193E-7,1.7881E-6,2.64999E-6,5.34106E-07,1.75938E-06,0.000108983,0.000110359,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,1.69382E-6,0.4375,6.9042E-07,1.14985E-13,1.38139E-13,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.61373E-6,2.61372E-06,0.999997,5.22954E-13,1.69382E-06,6.9042E-07,1.14985E-13,1.34375E-7,9.511E-08
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00372E-05,5.67847,4,0.693804,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.34563E-17,2.60389E-24,6.29E-18,0.398645,9.99993,9.99996,19.9999,0.000110452,1000,1000,7.04803E-12,2.323E-12,2.6213E-5,2.62133E-5,6.09915E-13,2.62133E-05,0.000100415,0.000100415,4E-05,6.04149E-05,2.20735E-05,3.83415E-05,0,1.4096E-11,0.0625004,1.34563E-17,2.60389E-24,2.69233E-24,0.372073,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.34563E-17,2.60389E-24,3.7802E-18,2.506E-18
"MODRA CM 1 RC 2 LT 0.8","1.836E-08","0.442","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,6.94268E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
