"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","DWins",1E-13,0,1,0.677821,1,1,1,1,0.0909008,5.92257,0,0.986093,0.00034575,0.00324514,0.022383,0.0978079,0.237809,0.307148,0.224673,0.106588,1,1,0.18752,0.0625055,,,0,,,,,0,0,1,0,8.5,9.7,18.2,1.8,996.439,999.847,0.8,0.200622,0.496891,0.697513,0.0601865,0.745337,0.909099,1.7091,0,0.909099,0.301149,0.60795,0,0,,0,0,0,0.331261,0,4.53772,4.49779E-12,5.35072E-12,5.3056E-12,4.75257E-12,1.17015E-05,1.27369E-05,1.23539E-05,0.999963,0.0291907,0.0945494,0.261238,0.614977,1.04566E-05,1.22726E-05,1.24187E-05,1.03109E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","Abandoned",2E-12,0,1,0.483204,1,1,1,1,0.0909008,4.36563,4.64809E-11,0.849036,0.0243239,0.0729139,0.169403,0.267598,0.256144,0.144507,0.0517653,0.0133444,1,1,0.187503,0.0625002,,,0,,,,,1,1.17507E-07,0,,8.7,9.8,18.5,1.5,997.675,999.908,0.5,0.186978,0.0846426,0.271621,0.0373958,0.110035,0.909099,1.4091,0,0.909099,0.0591911,0.849908,0,0,,1,1.17507E-07,2.0008E-07,0.0651097,0,2.55895,1.29963E-06,1.59367E-06,1.66716E-06,1.62616E-06,0.506702,0.31648,0.176812,3.49329E-08,0.0851753,0.169433,0.294475,0.450915,7.30096E-07,5.23514E-07,3.56103E-07,2.22207E-07,1,1,0,0,0,1,1.17507E-07,0,0
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecPower1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0649766,0.0649766,,,2.34305E-11,,,,,4.68296E-13,4.69251E-20,3.84E-16,0.127625,9.99988,10,19.9999,0.000119448,1000,1000,1.19497E-11,6.274E-12,0,6.2742E-12,1.65096E-12,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.343E-11,0.0637757,4.68296E-13,4.69251E-20,9.36966E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.34305E-11,4.68296E-13,4.69251E-20,3.349E-16,4.899E-17
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecPower2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0706967,0.0706967,,,2.09526E-11,,,,,1.40378E-12,1.41192E-19,3.78E-15,0.169463,9.99989,10,19.9999,0.000111757,1000,1000,1.11812E-11,5.878E-12,0,5.8779E-12,1.55774E-12,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.0953E-11,0.0670484,1.40378E-12,1.41192E-19,2.80869E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.09526E-11,1.40378E-12,1.41192E-19,3.1433E-15,6.414E-16
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecPower3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0849044,0.0849044,,,1.78276E-11,,,,,3.26148E-12,3.31885E-19,2.80E-14,0.226266,9.99989,10,19.9999,0.000105543,1000,1000,1.05669E-11,5.614E-12,0,5.6143E-12,1.5326E-12,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.7828E-11,0.0775058,3.26148E-12,3.31885E-19,6.52557E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,1.78276E-11,3.26148E-12,3.31885E-19,2.1681E-14,6.34E-15
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecPower4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.109895,0.109895,,,1.53156E-11,,,,,5.15201E-12,5.42253E-19,1.34E-13,0.293907,9.9999,10,19.9999,0.000102968,1000,1000,1.03411E-11,5.776E-12,0,5.7765E-12,1.73587E-12,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.5316E-11,0.104681,5.15201E-12,5.42253E-19,1.03082E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,1.53156E-11,5.15201E-12,5.42253E-19,9.4740E-14,3.944E-14
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecPower5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.139963,0.139963,,,1.53166E-11,,,,,4.93150E-12,5.65802E-19,3.62E-13,0.363896,9.9999,10,19.9999,0.00010301,1000,1000,1.04137E-11,6.513E-12,0,6.5130E-12,2.29812E-12,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.5317E-11,0.145135,4.93150E-12,5.65802E-19,9.86695E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.53166E-11,4.93150E-12,5.65802E-19,2.3035E-13,1.318E-13
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecPower6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.165013,0.165013,,,1.78399E-11,,,,,2.78216E-12,3.82320E-19,5.2E-13,0.427594,9.99989,10,19.9999,0.000105667,1000,1000,1.07268E-11,7.579E-12,0,7.5785E-12,3.00465E-12,0,9.60617E-05,9.60617E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.784E-11,0.172419,2.78216E-12,3.82320E-19,5.56654E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.78399E-11,2.78216E-12,3.82320E-19,2.9751E-13,2.222E-13
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecPower7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.179272,0.179272,,,2.09823E-11,,,,,9.96619E-13,1.83362E-19,4.18E-13,0.479538,9.99989,10,19.9999,0.000111941,1000,1000,1.1324E-11,6.016E-14,0.0001119,0.00011194,1.80474E-14,0.000111941,0.000101765,0.000101765,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,2.0982E-11,0.182931,9.96619E-13,1.83362E-19,1.99404E-19,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,2.09823E-11,9.96619E-13,1.83362E-19,2.1762E-13,2.005E-13
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecPower8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.185015,0.185015,,,2.34701E-11,,,,,2.56912E-13,6.85852E-20,2.14E-13,0.518305,9.99988,10,19.9999,0.000119659,1000,1000,1.2035E-11,3.333E-14,0.0001197,0.00011966,9.99914E-15,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,2.347E-11,0.18622,2.56912E-13,6.85852E-20,5.14030E-20,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,2.34701E-11,2.56912E-13,6.85852E-20,1.0324E-13,1.111E-13
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.125001,0.125001,,,1.93919E-11,,,,,2.40659E-12,2.8279E-19,2.1E-13,0.423682,9.99989,10,19.9999,0.000109999,1000,1000,1.10673E-11,4.716E-12,2.895E-05,2.89501E-5,1.47599E-12,2.89501E-05,0.0001,0.0001,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,1.9392E-11,0.125,2.40659E-12,2.8279E-19,4.8151E-19,0.263186,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.93919E-11,2.40659E-12,2.8279E-19,1.2108E-13,8.901E-14
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.217905,9.9999,9.99999,19.9999,0.000111791,1000,1000,9.98311E-12,4.552E-12,1.3116E-5,1.31156E-5,1.19498E-12,1.31156E-05,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.3758E-24,1.219E-24
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,1000,1000,9.06162E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,8.244E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,7.53541E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,6.94268E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"MODRA CM 1 RC 2 UPC 1.2E-05","3.65E-08","0.8536","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,6.47543E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
