"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","Liability Strength1",0.125,0.999903,9.74283E-05,0.0625,8.6092E-6,8.60921E-06,1,9.74283E-05,1.08004E-05,1,4.02352,0.368667,1,0,0,0,0,0,0,0,1,1,0.188475,0.0693992,,,4.74274E-07,,,,,0,0,8.135E-6,0.0481275,9.9999,9.99997,19.9999,0.000131303,9.9999,9.99997,1.68627E-06,1.1143E-6,0,1.11427E-6,5.22752E-07,0,0.000118816,0.000120502,3.21881E-05,8.6628E-05,0,8.6628E-05,0,4.74274E-7,0.1875,0,0,0,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,8.60921E-6,8.60921E-06,0.999991,0,4.74274E-07,0,0,7.74342E-6,3.9151E-7
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","Liability Strength2",0.125,0.999914,8.62181E-05,0.1875,1.7089E-5,1.70886E-05,1,8.62181E-05,1.00936E-05,2,4.07447,0.462549,0,1,0,0,0,0,0,0,1,1,0.1906,0.0786285,,,2.18992E-06,,,,,0,0,1.49E-05,0.0673796,9.99991,9.99996,19.9999,0.000122067,9.99991,9.99996,3.25348E-06,2.6414E-6,0,2.64138E-6,1.36178E-06,0,0.00010872,0.000111974,3.25958E-05,7.61245E-05,0,7.61245E-05,0,2.18992E-6,0.1875,0,0,0,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,1.70886E-5,1.70886E-05,0.999983,0,2.18992E-06,0,0,1.38948E-5,1.0039E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","Liability Strength3",0.125,0.999923,7.66333E-05,0.3125,2.7242E-5,2.72419E-05,1,7.66333E-05,9.53586E-06,3,4.19988,0.546779,0,0,1,0,0,0,0,0,1,1,0.196859,0.0937817,,,6.65874E-06,,,,,0,0,2.058E-5,0.0992638,9.99992,9.99996,19.9999,0.000115181,9.99992,9.99996,4.94898E-06,5.1684E-6,0,5.16835E-6,2.84101E-06,0,0.000100697,0.000105646,3.35991E-05,6.70975E-05,0,6.70975E-05,0,6.65874E-6,0.1875,0,0,0,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.72419E-5,2.72419E-05,0.999973,0,6.65874E-06,0,0,1.854E-05,2.0432E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","Liability Strength4",0.125,0.99993,6.96824E-05,0.4375,3.3077E-5,3.30773E-05,1,6.96824E-05,9.33097E-06,4,4.43888,0.611244,0,0,0,1,0,0,0,0,1,1,0.211968,0.109447,,,1.15294E-05,,,,,0,0,2.155E-5,0.14021,9.99993,9.99996,19.9999,0.000110944,9.99993,9.99996,5.75076E-06,7.3756E-6,0,7.37556E-6,4.24595E-06,0,9.58624E-05,0.000101613,3.5511E-05,6.03514E-05,0,6.03514E-05,0,1.15294E-5,0.1875,0,0,0,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.30773E-5,3.30773E-05,0.999967,0,1.15294E-05,0,0,1.85267E-5,3.0212E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","Liability Strength5",0.125,0.999936,6.40022E-05,0.5625,3.2537E-5,3.25371E-05,1,6.40022E-05,9.38466E-06,5,4.78135,0.652589,0,0,0,0,1,0,0,0,1,1,0.233124,0.111622,,,1.03956E-05,,,,,0,0,2.214E-5,0.165609,9.99994,9.99995,19.9999,0.000107981,9.99994,9.99995,5.72775E-06,7.7964E-6,0,7.7964E-06,4.92779E-06,0,9.28684E-05,9.85961E-05,3.82508E-05,5.46176E-05,0,5.46176E-05,0,1.03956E-5,0.1875,0,0,0,0,0,-0.146647,0.0685439,0.0986538,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.25371E-5,3.25371E-05,0.999967,0,1.03956E-05,0,0,1.84747E-5,3.6668E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","Liability Strength6",0.125,0.999941,5.92168E-05,0.6875,2.9235E-5,2.92355E-05,1,5.92168E-05,9.68609E-06,6,5.1534,0.681367,0,0,0,0,0,1,0,0,1,1,0.238822,0.0965627,,,4.92023E-06,,,,,0,0,2.432E-5,0.174887,9.99994,9.99995,19.9999,0.000105922,9.99994,9.99995,5.47808E-06,7.2446E-6,0,7.24462E-6,5.30459E-06,0,9.07579E-05,9.6236E-05,4.12272E-05,4.95308E-05,0,4.95308E-05,0,4.92023E-6,0.1875,0,0,0,0,0,-0.437036,0.0390753,0.0633472,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.92355E-5,2.92355E-05,0.999971,0,4.92023E-06,0,0,2.00628E-5,4.2524E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","Liability Strength7",0.125,0.999944,5.57122E-05,0.8125,2.3086E-5,2.3086E-05,1,5.57122E-05,1.03092E-05,7,5.47153,0.715793,0,0,0,0,0,0,1,0,1,1,0.22609,0.0810428,,,1.35179E-06,,,,,0,0,2.173E-5,0.1872,9.99995,9.99995,19.9999,0.000104,9.99995,9.99995,4.51582E-06,4.471E-06,3.5368E-6,8.00775E-6,3.54483E-06,3.55459E-06,8.91752E-05,9.36911E-05,4.37723E-05,4.5403E-05,3.72084E-06,4.16821E-05,0,1.35179E-6,0.1875,0,0,0,0.0788948,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.3086E-05,2.3086E-05,0.999977,0,1.35179E-06,0,0,1.76656E-5,4.0686E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","Liability Strength8",0.125,0.999948,5.23482E-05,0.9375,1.5065E-5,1.50647E-05,1,5.23482E-05,1.10458E-05,8,5.69711,0.769482,0,0,0,0,0,0,0,1,1,1,0.21106,0.0719832,,,2.49846E-07,,,,,0,0,1.481E-5,0.200017,9.99995,9.99995,19.9999,0.000100919,9.99995,9.99995,2.99421E-06,3.5804E-6,1.0037E-6,4.58408E-6,2.97495E-06,1.02057E-06,8.68793E-05,8.98735E-05,4.55769E-05,4.13024E-05,1.12352E-06,4.01789E-05,0,2.49846E-7,0.1875,0,0,0,0.0256205,0,-0.93674,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.50647E-5,1.50647E-05,0.999985,0,2.49846E-07,0,0,1.18517E-5,2.9632E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal1",0.1028,0.999914,8.60032E-05,0.292088,0,0,1,8.60032E-05,9.94349E-06,2.8367,4.10293,0.543569,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118827,9.99991,9.99997,0,0,3.413E-10,3.4127E-10,0,3.41271E-10,0.000108883,0.000108883,3.28234E-05,7.60597E-05,2.88834E-10,7.60594E-05,0,0,,0,0,0,3.96812E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal2",0.1272,0.999917,8.34423E-05,0.325693,0,0,1,8.34423E-05,9.93789E-06,3.10554,4.17601,0.558897,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011685,9.99992,9.99997,0,0,3.464E-09,3.46396E-9,0,3.46396E-09,0.000106913,0.000106913,3.34081E-05,7.35044E-05,2.93136E-09,7.35015E-05,0,0,,0,0,0,4.15132E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal3",0.1351,0.999921,7.94498E-05,0.38022,0,0,1,7.94498E-05,9.95189E-06,3.54176,4.31357,0.579947,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461517,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113958,9.99992,9.99997,0,0,2.7246E-8,2.72462E-8,0,2.72462E-08,0.000104007,0.000104007,3.45086E-05,6.94979E-05,2.30527E-08,6.94749E-05,0,0,,0,0,0,0.000342936,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal4",0.1349,0.999926,7.38967E-05,0.456754,4.7429E-5,4.74287E-05,1,7.38967E-05,9.99229E-06,4.15403,4.53706,0.603088,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.1875,0.0992922,,,1.396E-05,,,,,0,0,3.347E-5,0.0961218,9.99993,9.99995,19.9999,0.000118632,9.99993,9.99995,8.43873E-06,9.0034E-6,1.2788E-7,9.13127E-6,4.65782E-06,1.1705E-07,0.000100201,0.00010864,3.62965E-05,6.39044E-05,1.2479E-07,6.37797E-05,0,1.396E-05,0.1875,0,0,0,0.00199646,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.74287E-5,4.74287E-05,0.999953,0,1.396E-05,0,0,3.02516E-5,3.2171E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal5",0.1349,0.999933,6.74062E-05,0.543248,3.1848E-5,3.1848E-05,1,6.74062E-05,1.00493E-05,4.84599,4.82553,0.621274,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.1875,0.109918,,,1.20813E-05,,,,,0,0,1.977E-5,0.128163,9.99993,9.99995,19.9999,0.000111474,9.99993,9.99995,5.4635E-06,6.7469E-6,4.4523E-7,7.19209E-6,3.64283E-06,4.08152E-07,9.59611E-05,0.000101425,3.86043E-05,5.73569E-05,4.3514E-07,5.69217E-05,0,1.20813E-5,0.1875,0,0,0,0.00763495,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.1848E-05,3.1848E-05,0.999968,0,1.20813E-05,0,0,1.72333E-5,2.5334E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal6",0.1351,0.999939,6.12295E-05,0.61978,4.2475E-5,4.24745E-05,1,6.12295E-05,1.0097E-05,5.45824,5.11033,0.630419,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.1875,0.0888318,,,8.94743E-06,,,,,0,0,3.353E-5,0.137891,9.99994,9.99995,19.9999,0.000109936,9.99994,9.99995,7.82385E-06,8.9468E-6,1.0076E-6,9.95437E-6,5.86224E-06,9.24921E-07,9.20151E-05,9.9839E-05,4.08826E-05,5.11325E-05,9.85933E-07,5.01466E-05,0,8.94743E-6,0.1875,0,0,0,0.0190549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24745E-5,4.24745E-05,0.999958,0,8.94743E-06,0,0,2.8904E-05,4.6231E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal7",0.1272,0.999944,5.63933E-05,0.674306,3.2609E-5,3.26087E-05,1,5.63933E-05,1.01133E-05,5.89445,5.33069,0.632569,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.292288,0.0856522,,,0,,,,,0,0,3.261E-5,0.180838,9.99995,9.99995,19.9999,0.000105561,9.99995,9.99995,6.52173E-06,7.5723E-6,1.394E-06,8.96633E-6,6.17286E-06,1.4829E-06,8.89255E-05,9.54473E-05,4.26455E-05,4.628E-05,1.55901E-06,4.4721E-05,0,0,,0,0,0,0.0327387,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.26087E-5,3.26087E-05,0.999967,0,0,0,0,2.67118E-5,5.8969E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal8",0.1028,0.999947,5.31079E-05,0.70791,2.5907E-5,2.59069E-05,1,5.31079E-05,1.01012E-05,6.16328,5.47469,0.631705,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.275693,0.0820068,,,0,,,,,0,0,2.591E-5,0.197502,9.99995,9.99995,19.9999,0.000102087,9.99995,9.99995,5.18138E-06,6.1051E-6,1.6792E-6,7.78424E-6,5.0448E-06,1.78287E-06,8.68042E-05,9.19856E-05,4.37975E-05,4.30067E-05,1.89648E-06,4.11102E-05,0,0,,0,0,0,0.0423278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.59069E-5,2.59069E-05,0.999974,0,0,0,0,2.07902E-5,5.1167E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81286E-05,1,8.64784E-05,9.94549E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.201317,0.0625,,,0,,,,,0,0,1.813E-5,0.0839497,9.99991,9.99997,19.9999,0.000122104,9.99991,9.99997,3.62573E-06,2.8752E-6,1.2027E-8,2.88722E-6,1.84566E-06,1.28234E-08,0.000108533,0.000112159,3.2E-05,7.65329E-05,1.32553E-08,7.65197E-05,0,0,,0,0,0,0.00018123,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81286E-5,1.81286E-05,0.999982,0,0,0,0,1.66067E-5,1.5219E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42007E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.211399,0.0625,,,0,,,,,0,0,2.42E-05,0.113914,9.99992,9.99996,19.9999,0.000121187,9.99992,9.99996,4.84015E-06,4.5158E-6,1.0494E-7,4.62076E-6,3.24905E-06,1.11799E-07,0.000106407,0.000111247,3.2E-05,7.44069E-05,1.16099E-07,7.42908E-05,0,0,,0,0,0,0.00162814,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42007E-5,2.42007E-05,0.999976,0,0,0,0,2.14439E-5,2.7568E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,3.3117E-5,3.31171E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581994,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.22814,0.0625,,,0,,,,,0,0,3.312E-5,0.155593,9.99992,9.99996,19.9999,0.000119857,9.99992,9.99996,6.62341E-06,7.2603E-6,6.9554E-7,7.95589E-6,5.72588E-06,7.40309E-07,0.000103282,0.000109906,3.2E-05,7.12823E-05,7.72864E-07,7.05094E-05,0,0,,0,0,0,0.01126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.31171E-05,0.999967,0,0,0,0,2.79643E-5,5.1528E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,4.3782E-5,4.37817E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.253272,0.1875,,,3.5004E-05,,,,,0,0,8.778E-6,0.295027,9.99993,9.99996,19.9999,0.000115381,9.99993,9.99996,6.13105E-06,1.0048E-5,3.4031E-6,1.3451E-05,3.72139E-06,3.38339E-06,9.92666E-05,0.000105398,3.2E-05,6.72666E-05,3.59588E-06,6.36707E-05,0,3.5004E-05,0.1875,0,0,0,0.0551304,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.37817E-5,4.37817E-05,0.999956,0,3.5004E-05,0,0,6.18805E-6,2.5897E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,2.5078E-5,2.50782E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.0625,,,0,,,,,0,0,2.508E-5,0.129652,9.99993,9.99995,19.9999,0.00011166,9.99993,9.99995,5.01563E-06,5.1323E-6,0,5.1323E-06,3.88022E-06,0,9.6608E-05,0.000101624,4E-05,5.6608E-05,0,5.6608E-05,0,0,,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.50782E-5,2.50782E-05,0.999975,0,0,0,0,2.18267E-5,3.2514E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.68257,3.3592E-5,3.35917E-05,1,6.20791E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.1875,0.0625,,,0,,,,,0,0,3.359E-5,0.150984,9.99994,9.99995,19.9999,0.000108797,9.99994,9.99995,6.71835E-06,7.5912E-6,0,7.59121E-6,6.02156E-06,0,9.1997E-05,9.87153E-05,4E-05,5.1997E-05,0,5.1997E-05,0,0,,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.35917E-5,3.35917E-05,0.999966,0,0,0,0,2.85199E-5,5.0718E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal7",0.1272,0.999948,5.23313E-05,0.772353,0,0,1,5.23313E-05,1.01332E-05,6.67883,6,0.576927,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000100331,9.99995,9.99995,0,0,0,0,0,0,9.01982E-05,9.01982E-05,4.8E-05,4.21982E-05,0,4.21982E-05,0,0,,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","DLiabilitySignal8",0.1028,0.99995,4.9679E-05,0.832745,0,0,1,4.9679E-05,1.01209E-05,7.16196,6,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99995,19.9999,9.7679E-05,9.99995,9.99995,0,0,0,0,0,0,8.75582E-05,8.75582E-05,4.8E-05,3.95582E-05,0,3.95582E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","High Quality",0.125,0.999948,5.23482E-05,0.9375,1.5065E-5,1.50647E-05,1,5.23482E-05,1.10458E-05,8,5.69711,0.769482,0,0,0,0,0,0,0,1,1,1,0.21106,0.0719832,,,2.49846E-07,,,,,0,0,1.481E-5,0.200017,9.99995,9.99995,19.9999,0.000100919,9.99995,9.99995,2.99421E-06,3.5804E-6,1.0037E-6,4.58408E-6,2.97495E-06,1.02057E-06,8.68793E-05,8.98735E-05,4.55769E-05,4.13024E-05,1.12352E-06,4.01789E-05,0,2.49846E-7,0.1875,0,0,0,0.0256205,0,-0.93674,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.50647E-5,1.50647E-05,0.999985,0,2.49846E-07,0,0,1.18517E-5,2.9632E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal 1",0.1028,0.999914,8.60032E-05,0.292088,0,0,1,8.60032E-05,9.94349E-06,2.8367,4.10293,0.543569,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118827,9.99991,9.99997,0,0,3.413E-10,3.4127E-10,0,3.41271E-10,0.000108883,0.000108883,3.28234E-05,7.60597E-05,2.88834E-10,7.60594E-05,0,0,,0,0,0,3.96812E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal 2",0.1272,0.999917,8.34423E-05,0.325693,0,0,1,8.34423E-05,9.93789E-06,3.10554,4.17601,0.558897,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011685,9.99992,9.99997,0,0,3.464E-09,3.46396E-9,0,3.46396E-09,0.000106913,0.000106913,3.34081E-05,7.35044E-05,2.93136E-09,7.35015E-05,0,0,,0,0,0,4.15132E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal 3",0.1351,0.999921,7.94498E-05,0.38022,0,0,1,7.94498E-05,9.95189E-06,3.54176,4.31357,0.579947,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461517,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113958,9.99992,9.99997,0,0,2.7246E-8,2.72462E-8,0,2.72462E-08,0.000104007,0.000104007,3.45086E-05,6.94979E-05,2.30527E-08,6.94749E-05,0,0,,0,0,0,0.000342936,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal 4",0.1349,0.999926,7.38967E-05,0.456754,4.7429E-5,4.74287E-05,1,7.38967E-05,9.99229E-06,4.15403,4.53706,0.603088,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.083293,1,1,0.1875,0.0992922,,,1.396E-05,,,,,0,0,3.347E-5,0.0961218,9.99993,9.99995,19.9999,0.000118632,9.99993,9.99995,8.43873E-06,9.0034E-6,1.2788E-7,9.13127E-6,4.65782E-06,1.1705E-07,0.000100201,0.00010864,3.62965E-05,6.39044E-05,1.2479E-07,6.37797E-05,0,1.396E-05,0.1875,0,0,0,0.00199646,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.74287E-5,4.74287E-05,0.999953,0,1.396E-05,0,0,3.02516E-5,3.2171E-6
"Risk Neutral CM 0.25 RC 2 UPC 8E-06","7.865E-08","0.964","156","PLiabilitySignal 5",0.1349,0.999933,6.74062E-05,0.543248,3.1848E-5,3.1848E-05,1,6.74062E-05,1.00493E-05,4.84599,4.82553,0.621274,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.1875,0.109918,,,1.20813E-05,,,,,0,0,1.977E-5,0.128163,9.99993,9.99995,19.9999,0.000111474,9.99993,9.99995,5.4635E-06,6.7469E-6,4.4523E-7,7.19209E-6,3.64283E-06,4.08152E-07,9.59611E-05,0.000101425,3.86043E-05,5.73569E-05,4.3514E-07,5.69217E-05,0,1.20813E-5,0.1875,0,0,0,0.00763495,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.1848E-05,3.1848E-05,0.999968,0,1.20813E-05,0,0,1.72333E-5,2.5334E-6
