"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","DWins",3.3E-7,0,1,0.486344,1,1,1,1,0.10025,4.39075,1,0.920047,0.00912052,0.048142,0.165835,0.313733,0.29105,0.132828,0.0336351,0.00565591,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.875,9.92499,18.8,1.20001,998.416,999.97,0.2,0.0745758,0.0063629,0.0809387,0.00559319,0.00715826,0.89976,1.09976,1E-05,0.89975,0.0050683,0.894682,0,0,,0,0,0,0.00565591,0,5.50758,0,0,0,0,0,0,0.756716,0.243284,0.264293,0.735707,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecPower1",0.125,0.999888,0.000112221,0.0625,1.8253E-5,1.82534E-05,1,0.000112221,1.08497E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.0627027,0.0863674,,,1.82278E-05,,,,,0,0,2.557E-8,0.045451,9.99989,9.99999,19.9999,0.000125454,1000,1000,2.28359E-06,2.2718E-6,0,2.27179E-6,2.94906E-07,0,0.00011232,0.000114604,1.09489E-05,0.000101371,0,0.000101371,0,1.82278E-5,0.0744642,0,0,0,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.82534E-5,1.82534E-05,0.999982,0,1.82278E-05,0,0,2.4409E-08,1.1622E-9
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecPower2",0.125,0.999897,0.000102656,0.1875,2.749E-05,2.74898E-05,1,0.000102656,1.01418E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.0633285,0.100799,,,2.73516E-05,,,,,0,0,1.382E-7,0.0676467,9.9999,9.99998,19.9999,0.000118213,1000,1000,3.44659E-06,3.6259E-6,0,3.62594E-6,5.10177E-07,0,0.000104624,0.000108071,1.211E-05,9.25143E-05,0,9.25143E-05,0,2.73516E-5,0.081847,0,0,0,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.74898E-5,2.74898E-05,0.999973,0,2.73516E-05,0,0,1.28842E-7,9.3481E-9
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecPower3",0.125,0.999906,9.39612E-05,0.3125,3.1994E-5,3.19945E-05,1,9.39612E-05,9.56909E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.0656228,0.118179,,,3.15006E-05,,,,,0,0,4.939E-7,0.10131,9.99991,9.99998,19.9999,0.000112006,1000,1000,4.03635E-06,4.5407E-6,0,4.54068E-6,7.22947E-07,0,9.84005E-05,0.000102437,1.40084E-05,8.43921E-05,0,8.43921E-05,0,3.15006E-5,0.0913817,0,0,0,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3.19945E-5,3.19945E-05,0.999968,0,3.15006E-05,0,0,4.43826E-7,5.0033E-8
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecPower4",0.125,0.999912,8.81976E-05,0.4375,2.6011E-5,2.60115E-05,1,8.81976E-05,9.33618E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.0726559,0.135538,,,2.50268E-05,,,,,0,0,9.847E-7,0.147308,9.99991,9.99998,19.9999,0.000107831,1000,1000,3.32528E-06,4.0549E-6,0,4.05487E-6,7.91293E-07,0,9.51696E-05,9.84948E-05,1.63082E-05,7.88614E-05,0,7.88614E-05,0,2.50268E-5,0.103274,0,0,0,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.60115E-5,2.60115E-05,0.999974,0,2.50268E-05,0,0,8.39647E-7,1.4505E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecPower5",0.125,0.999915,8.49746E-05,0.5625,1.4021E-5,1.40215E-05,1,8.49746E-05,9.35993E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.0889363,0.15024,,,1.30435E-05,,,,,0,0,9.78E-07,0.203511,9.99992,9.99998,19.9999,0.000105053,1000,1000,1.82603E-06,2.4791E-6,0,2.47911E-6,6.27552E-07,0,9.38674E-05,9.56934E-05,1.82527E-05,7.56147E-05,0,7.56147E-05,0,1.30435E-5,0.119183,0,0,0,0,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.40215E-5,1.40215E-05,0.999986,0,1.30435E-05,0,0,7.78939E-7,1.9903E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecPower6",0.125,0.999915,8.45128E-05,0.6875,5.1521E-6,5.15213E-06,1,8.45128E-05,9.63025E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.114928,0.161512,,,4.66869E-06,,,,,0,0,4.834E-7,0.264678,9.99992,9.99998,19.9999,0.000104568,1000,1000,6.80275E-07,1.0493E-6,0,1.04935E-6,3.25536E-07,0,9.42575E-05,9.49378E-05,1.9375E-05,7.48826E-05,0,7.48826E-05,0,4.66869E-6,0.139589,0,0,0,0,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.15213E-6,5.15213E-06,0.999995,0,4.66869E-06,0,0,3.55487E-7,1.2796E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecPower7",0.125,0.999913,8.73168E-05,0.8125,1.3998E-6,1.39979E-06,1,8.73168E-05,1.0219E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.142595,0.169764,,,1.2667E-06,,,,,0,0,1.331E-7,0.323632,9.99991,9.99998,19.9999,0.000107328,1000,1000,1.84955E-07,3.1837E-7,0,3.1837E-07,1.07589E-07,0,9.69243E-05,9.71092E-05,1.98265E-05,7.70978E-05,0,7.70978E-05,0,1.2667E-06,0.159455,0,0,0,0,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.39979E-6,1.39979E-06,0.999999,0,1.2667E-06,0,0,9.00173E-8,4.3072E-8
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecPower8",0.125,0.999909,9.13214E-05,0.9375,3.0677E-7,3.06772E-07,1,9.13214E-05,1.09255E-05,8,1.99605,1.158,0,0,0,0,0,0,0,1,1,1,0.163309,0.175582,,,2.82595E-07,,,,,0,0,2.418E-8,0.373913,9.99991,9.99998,19.9999,0.000111322,1000,1000,4.01597E-08,6.78E-10,2.7315E-7,2.73823E-7,5.08499E-11,2.49483E-07,0.000100356,0.000100397,1.99605E-05,8.03959E-05,2.7504E-07,8.01208E-05,0,2.82595E-7,0.173248,0,0,0,0.00336096,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.06772E-7,3.06772E-07,1,0,2.82595E-07,0,0,1.51367E-8,9.04E-09
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,4.2667E-5,4.26667E-05,1,0.000102067,9.98659E-06,2.45088,1,0.702567,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213975,0.00594065,0.00135063,1,1,0.0719231,0.119428,,,4.15503E-05,,,,,0,0,1.116E-6,0.179299,9.9999,9.99998,19.9999,0.000117484,1000,1000,5.41707E-06,6.2789E-6,9.3512E-8,6.37246E-6,1.15716E-06,8.54109E-08,0.000102081,0.000107498,1E-05,9.20808E-05,9.41606E-08,9.19867E-05,0,4.15503E-5,0.0948877,0,0,0,0.00102949,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,4.26667E-5,4.26667E-05,0.999957,0,4.15503E-05,0,0,9.16227E-7,2.0017E-7
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,0,0,1,8.8014E-05,1.00139E-05,5.67847,2,0.936569,0.0186824,0.0415431,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108014,1000,1000,0,0,0,0,0,0,9.80001E-05,9.80001E-05,2E-05,7.80001E-05,0,7.80001E-05,0,0,,0,0,0,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Rounds1",1.6E-5,0,1,0.325184,1,1,1,1,0.0987625,3.10147,1,0.77693,0.146463,0.220573,0.256716,0.20871,0.112505,0.0413396,0.0112316,0.0024615,1,1,0.0719231,0.119428,,,0.973834,,,,,0,0,0.026166,0.179299,9.02079,9.85224,18.873,1.12697,998.854,999.931,0.126962,0.147163,0.0021904,0.149353,0.0271208,0.00200057,0.901247,1.02821,1E-05,0.901237,0.00220577,0.899032,0,0.973834,0.0948877,0,0,0,0.0024615,0,2.22223,0,0,0.23203,0.359442,0.217865,0.115279,0.0535733,0.0218112,0.213302,0.331272,0.455426,0,0,0,0,0,1,1,0,0,0.973834,0,0,0.0214741,0.0046915
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Truly Liable",3.8E-8,0,1,0.9375,0.999492,0.999492,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.163309,0.175582,,,0.920722,,,,,0,0,0.07877,0.373913,9.11007,9.75908,18.8691,1.13085,999.047,999.86,0.130844,0.002209,0.889934,0.892143,0.000165674,0.812839,0.896117,1.02696,1E-05,0.896107,0.896107,0,0,0.920722,0.173248,0,0,0,1,0,4.32546,3.10638E-06,6.0764E-05,0.000819672,0.00723486,0.0406732,0.145146,0.329795,0.476268,0.00566034,0.0896725,0.904667,0,0,0,0,0,0.999492,0.999492,0.000507959,0,0.920722,0,0,0.049317,0.0294532
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Truly Not Liable",9.3E-5,0,1,0.47846,0.166908,0.166908,1,1,0.107403,4.32768,1.60015,0.836115,0.150663,0.13782,0.126146,0.118408,0.114081,0.113462,0.117227,0.122192,1,1,0.0716976,0.11929,,,0.162562,,,,,0,0,0.004346,0.177845,9.00343,9.97536,18.9788,1.02121,998.816,999.989,0.0211894,0.0246223,0,0.0246223,0.00453778,0,0.892613,0.913802,1.60015E-05,0.892597,0,0.892597,0,0.162562,0.0947049,0,0,0,0,0,0.0259591,0.111816,0.136371,0.141648,0.13707,0.132338,0.128461,0.118172,0.0941225,0.113555,0.139597,0.1467,0.132605,0.129374,0.126794,0.117438,0.0939376,0.166908,0.166908,0.833092,0,0.162562,0,0,0.00357271,0.0007728
"MODRA CM 0.25 RC 2 LT 1.2","1.253E-07","0.9649","147","Liability Strength1",0.125,0.999888,0.000112221,0.0625,1.8253E-5,1.82534E-05,1,0.000112221,1.08497E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.0627027,0.0863674,,,1.82278E-05,,,,,0,0,2.557E-8,0.045451,9.99989,9.99999,19.9999,0.000125454,1000,1000,2.28359E-06,2.2718E-6,0,2.27179E-6,2.94906E-07,0,0.00011232,0.000114604,1.09489E-05,0.000101371,0,0.000101371,0,1.82278E-5,0.0744642,0,0,0,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.82534E-5,1.82534E-05,0.999982,0,1.82278E-05,0,0,2.4409E-08,1.1622E-9
