"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.351243,0.25,,,0.701138,,,,,0.179969,4.17922E-08,0.118893,0.531209,8.28301,8.57432,16.8573,3.14267,8.28301,8.57432,2.14267,0.929152,0.703121,1.63227,1.14857,1.0636,0.909099,3.05177,3.62896E-11,0.909099,0.454429,0.45467,0,0.701138,0.644398,0.179969,4.17922E-08,3.60082E-08,0.499867,0,-3.50871E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.701138,0.179969,4.17922E-08,0.0557359,0.0631569
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","Truly Liable",5.5E-5,0,1,0.757617,2.0008E-7,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.431984,0.37963,,,1.69889E-07,,,,,6.41789E-09,5.39854E-15,2.377E-8,0.640779,9,10,19,1,9,10,4.28688E-07,1.4859E-7,1,1,1.50338E-07,1,0.909099,0.9091,4.04693E-12,0.909099,0.909099,0,0,1.69889E-7,0.86699,6.41789E-09,5.39854E-15,1.28409E-15,1,0,-1.64759E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,2.0008E-07,2.0008E-07,1,4.0032E-14,1.69889E-07,6.41789E-09,5.39854E-15,8.53973E-9,1.5233E-8
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","Truly Not Liable",5.5E-5,0,1,0.242567,2.0008E-7,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.270545,0.12044,,,1.10694E-07,,,,,6.55827E-08,1.13234E-14,2.38E-08,0.421836,9,10,19,1,9,10,4.28724E-07,2.232E-07,0,2.23203E-7,3.09232E-07,0,0.909099,0.9091,6.85152E-11,0.909099,0,0.909099,0,1.10694E-7,0.302954,6.55827E-08,1.13234E-14,1.31218E-14,0,0,-3.62998E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,2.0008E-07,2.0008E-07,1,4.0032E-14,1.10694E-07,6.55827E-08,1.13234E-14,1.37622E-8,1.0041E-8
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","Liability Strength1",0.125,0.999881,0.000119012,0.0625,2.381E-11,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.165845,0.0699261,,,1.73516E-11,,,,,5.99364E-12,6.92966E-19,4.67E-13,0.254508,9.99988,10,19.9999,0.000119012,9.99988,10,4.81838E-11,2.186E-11,0,2.1858E-11,2.09067E-11,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,1.7352E-11,0.137394,5.99364E-12,6.92966E-19,1.19921E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.3812E-11,2.38119E-11,1,4.76429E-18,1.73516E-11,5.99364E-12,6.92966E-19,3.4787E-13,1.188E-13
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","Liability Strength2",0.125,0.999888,0.000111704,0.1875,2.235E-11,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.235055,0.0871228,,,1.26406E-11,,,,,8.30169E-12,1.11209E-18,1.41E-12,0.311578,9.99989,10,19.9999,0.000111704,9.99989,10,4.63883E-11,2.167E-11,0,2.1666E-11,2.38802E-11,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,1.2641E-11,0.185596,8.30169E-12,1.11209E-18,1.661E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.235E-11,2.23497E-11,1,4.47173E-18,1.26406E-11,8.30169E-12,1.11209E-18,9.6887E-13,4.385E-13
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","Liability Strength3",0.125,0.999894,0.000105893,0.3125,2.119E-11,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.31606,0.129835,,,9.21712E-12,,,,,8.67094E-12,1.52753E-18,3.3E-12,0.390592,9.99989,10,19.9999,0.000105894,9.99989,10,4.63332E-11,2.431E-11,0,2.4309E-11,3.53288E-11,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,9.2171E-12,0.37563,8.67094E-12,1.52753E-18,1.73488E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1187E-11,2.11872E-11,1,4.23913E-18,9.21712E-12,8.67094E-12,1.52753E-18,2.0105E-12,1.289E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","Liability Strength4",0.125,0.999896,0.000103503,0.4375,2.071E-11,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.382673,0.204867,,,9.50835E-12,,,,,5.89751E-12,1.65102E-18,5.3E-12,0.485258,9.9999,10,19.9999,0.000103503,9.9999,10,4.77814E-11,3.04E-11,0,3.0402E-11,5.59816E-11,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,9.5083E-12,0.690659,5.89751E-12,1.65102E-18,1.17997E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0709E-11,2.07089E-11,1,4.14344E-18,9.50835E-12,5.89751E-12,1.65102E-18,2.7297E-12,2.573E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","Liability Strength5",0.125,0.999897,0.000103359,0.5625,2.068E-11,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.419359,0.295077,,,1.31018E-11,,,,,2.28156E-12,1.288E-18,5.3E-12,0.583058,9.9999,10,19.9999,0.000103359,9.9999,10,4.77159E-11,1.562E-11,0.0001034,0.00010336,2.06144E-11,0.000103359,9.39635E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,1.3102E-11,0.838468,2.28156E-12,1.288E-18,4.56495E-19,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.068E-11,2.06800E-11,1,4.13766E-18,1.31018E-11,2.28156E-12,1.288E-18,2.2084E-12,3.088E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","Liability Strength6",0.125,0.999894,0.000105649,0.6875,2.114E-11,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.433188,0.37021,,,1.73696E-11,,,,,4.78458E-13,7.06152E-19,3.29E-12,0.671019,9.99989,10,19.9999,0.000105649,9.99989,10,4.62245E-11,1.67E-11,0.0001056,0.00010565,1.85517E-11,0.000105649,9.60454E-05,9.60455E-05,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,1.737E-11,0.869223,4.78458E-13,7.06152E-19,9.573E-20,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1138E-11,2.11382E-11,1,4.22933E-18,1.73696E-11,4.78458E-13,7.06152E-19,1.0824E-12,2.208E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","Liability Strength7",0.125,0.999888,0.000111644,0.8125,2.234E-11,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.436752,0.412929,,,2.08752E-11,,,,,5.83164E-14,2.86769E-19,1.4E-12,0.739462,9.99989,10,19.9999,0.000111644,9.99989,10,4.63603E-11,1.643E-11,0.0001116,0.00011164,1.45348E-11,0.000111644,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,2.0875E-11,0.874177,5.83164E-14,2.86769E-19,1.1668E-20,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2338E-11,2.23377E-11,1,4.46932E-18,2.08752E-11,5.83164E-14,2.86769E-19,3.6582E-13,1.038E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","Liability Strength8",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.437397,0.430093,,,2.33839E-11,,,,,4.77543E-15,9.37957E-20,4.66E-13,0.785868,9.99988,10,19.9999,0.000119228,9.99988,10,4.82699E-11,1.661E-11,0.0001192,0.00011923,1.24299E-11,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,2.3384E-11,0.874894,4.77543E-15,9.37957E-20,9.55469E-22,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,2.33839E-11,4.77543E-15,9.37957E-20,9.9872E-14,3.665E-13
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0973101,,,2.20086E-11,,,,,2.95981E-17,2.96099E-24,5.92E-24,0.266904,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,2.086E-11,1.3308E-6,1.33081E-6,2.01554E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.15981,2.95981E-17,2.96099E-24,5.92198E-24,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.95981E-17,2.96099E-24,4.3414E-24,1.581E-24
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.119505,,,2.20086E-11,,,,,2.61387E-17,3.15063E-24,2.68E-18,0.445853,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,2.057E-11,5.283E-06,5.28306E-6,2.01151E-11,5.28305E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.182005,2.61387E-17,3.15063E-24,5.22982E-24,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.61387E-17,3.15063E-24,1.4837E-18,1.194E-18
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.4375,0.158554,,,5.63737E-12,,,,,1.63712E-11,1.63778E-18,7.79E-18,0.441965,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,1.934E-11,1.6808E-5,1.68084E-5,1.97456E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,5.6374E-12,0.874997,1.63712E-11,1.63778E-18,3.27555E-18,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,5.63737E-12,1.63712E-11,1.63778E-18,4.3455E-18,3.442E-18
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.4375,0.216549,,,9.04108E-12,,,,,1.29675E-11,1.29727E-18,1.86E-17,0.51146,9.99989,10,19.9999,0.000109999,9.99989,10,4.40172E-11,1.786E-11,4.0079E-5,4.00785E-5,1.79377E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.0411E-12,0.874998,1.29675E-11,1.29727E-18,2.59454E-18,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,9.04108E-12,1.29675E-11,1.29727E-18,9.105E-18,9.532E-18
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.4375,0.283451,,,1.29675E-11,,,,,4.17311E-18,1.80894E-18,9.04E-12,0.468191,9.99989,10,19.9999,0.000109999,9.99989,10,5.48665E-11,2.706E-11,6.9852E-5,6.98519E-5,4.96496E-11,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,1.2968E-11,0.874999,4.17311E-18,1.80894E-18,8.34957E-25,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,4.17311E-18,1.80894E-18,4.8081E-12,4.233E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.341447,,,1.63712E-11,,,,,2.89842E-18,1.12792E-18,5.64E-12,0.544067,9.99989,10,19.9999,0.000109999,9.99989,10,5.07820E-11,2.168E-11,9.3157E-5,9.31568E-5,3.24228E-11,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,1.6371E-11,0.875,2.89842E-18,1.12792E-18,5.79917E-25,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,2.89842E-18,1.12792E-18,2.5703E-12,3.067E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.4375,0.380495,,,1.8663E-11,,,,,6.69404E-19,6.69387E-19,3.35E-12,0.616061,9.99989,10,19.9999,0.000109999,9.99989,10,4.80319E-11,1.845E-11,0.0001047,0.00010471,2.17727E-11,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.8663E-11,0.875,6.69404E-19,6.69387E-19,1.33934E-25,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,6.69404E-19,6.69387E-19,1.2845E-12,2.061E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.4375,0.40269,,,1.99656E-11,,,,,4.08775E-19,4.08759E-19,2.04E-12,0.678517,9.99989,10,19.9999,0.000109999,9.99989,10,4.64687E-11,1.692E-11,0.0001087,0.00010867,1.66693E-11,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,1.9966E-11,0.875,4.08775E-19,4.08759E-19,8.17878E-26,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.08775E-19,4.08759E-19,6.5678E-13,1.386E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.224681,0.0625007,,,1.24903E-11,,,,,7.47537E-12,1.15659E-18,2.04E-12,0.379363,9.99989,10,19.9999,0.000109999,9.99989,10,4.64687E-11,2.128E-11,1.3308E-6,1.33081E-6,2.44357E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.249E-11,0.125001,7.47537E-12,1.15659E-18,1.49567E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.24903E-11,7.47537E-12,1.15659E-18,1.2679E-12,7.75E-13
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.256488,0.0625007,,,1.06235E-11,,,,,8.0395E-12,1.47365E-18,3.35E-12,0.445853,9.99989,10,19.9999,0.000109999,9.99989,10,4.80319E-11,2.225E-11,5.283E-06,5.28307E-6,2.89466E-11,5.28305E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.0624E-11,0.125002,8.0395E-12,1.47365E-18,1.60854E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.06235E-11,8.0395E-12,1.47365E-18,1.8539E-12,1.492E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.300074,0.0625007,,,8.0655E-12,,,,,8.30576E-12,1.95883E-18,5.64E-12,0.519647,9.99989,10,19.9999,0.000109999,9.99989,10,5.07820E-11,2.351E-11,1.6808E-5,1.68084E-5,3.55806E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.0655E-12,0.125002,8.30576E-12,1.95883E-18,1.66182E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,8.0655E-12,8.30576E-12,1.95883E-18,2.7079E-12,2.929E-12
"Risk Neutral CM 4 RC 2 DM 2","4.983E-08","0.776","184","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.348877,0.0625007,,,5.20129E-12,,,,,7.76624E-12,2.58587E-18,9.04E-12,0.594372,9.99989,10,19.9999,0.000109999,9.99989,10,5.48664E-11,2.494E-11,4.0079E-5,4.00785E-5,4.36141E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,5.2013E-12,0.125004,7.76624E-12,2.58587E-18,1.55387E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.20129E-12,7.76624E-12,2.58587E-18,3.6673E-12,5.374E-12
