"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","Liability Strength5",0.2,0.999882,0.000118346,0.9,2.368E-11,4.73764E-18,1,0.000118346,1.07578E-05,5,2.0008E-06,2.21664,0,0,0,0,1,1,1,0.9,0.899999,,,4.73764E-18,,,,,7.40368E-31,3.79162E-24,4.01E-25,0.887535,9.99988,10,19.9999,0.000118346,1000,1000,1.89430E-11,0,0.0001183,0.00011835,0,0.000118346,0.000107589,0.000107589,2.20086E-10,0.000107588,0.000107588,8.64117E-12,0,4.7376E-18,0.45,7.40368E-31,3.79162E-24,7.58629E-31,1,0,-0.560291,0.0315577,0.0865958,0.195953,0.334493,0.351401,0.000331558,0.00864381,0.0876368,0.349595,0.553793,2.3679E-11,4.73764E-18,1,2.36787E-11,4.73764E-18,7.40368E-31,3.79162E-24,4.5122E-26,3.561E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PLiabilitySignal1",0.1762,0.99989,0.000109999,0.310601,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.053,2.0008E-06,1.46204,0.398873,0.303457,0.179285,0.082564,0.035821,1,1,0.899999,0.899999,,,4.40348E-18,,,,,8.47113E-31,3.52419E-24,1.76E-30,0.500077,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,0.0001,9.99999E-05,5.446370000000001E-11,0,4.4035E-18,0.45,8.47113E-31,3.52419E-24,7.05120E-31,0.999999,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,8.47113E-31,3.52419E-24,8.8129E-31,8.816E-31
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PLiabilitySignal2",0.2157,0.99989,0.000109999,0.379364,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.55637,0.310177,0.273638,0.205672,0.130212,0.0803008,1,1,0.899999,0.899999,,,4.40348E-18,,,,,8.12415E-31,3.52419E-24,5.91E-25,0.41221,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,0.0001,9.99999E-05,4.24167E-11,0,4.4035E-18,0.45,8.12415E-31,3.52419E-24,7.05120E-31,1,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,8.12415E-31,3.52419E-24,3.4761E-25,2.438E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PLiabilitySignal3",0.2162,0.99989,0.000109999,0.5,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3,2.0008E-06,1.7189,0.181236,0.207547,0.222435,0.207547,0.181236,1,1,0.899999,0.899999,,,4.40348E-18,,,,,7.57123E-31,3.52419E-24,8.00E-25,0.421029,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,0.0001,9.99999E-05,2.54449E-11,0,4.4035E-18,0.45,7.57123E-31,3.52419E-24,7.05120E-31,1,0,-1.22936E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,7.57123E-31,3.52419E-24,4.633E-25,3.369E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PLiabilitySignal4",0.2157,0.99989,0.000109999,0.620636,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.87807,0.0803008,0.130212,0.205672,0.273638,0.310177,1,1,0.899999,0.899999,,,4.40348E-18,,,,,7.43966E-31,3.52419E-24,6.10E-25,0.620796,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,9.99999E-05,9.99999E-05,1.32569E-11,0,4.4035E-18,0.45,7.43966E-31,3.52419E-24,7.05120E-31,1,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,7.43966E-31,3.52419E-24,2.3114E-25,3.784E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PLiabilitySignal5",0.1762,0.99989,0.000109999,0.689399,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.947,2.0008E-06,1.9671,0.035821,0.082564,0.179285,0.303457,0.398873,1,1,0.9,0.899999,,,4.40348E-18,,,,,7.17017E-31,3.52419E-24,6.06E-25,0.792408,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,9.99999E-05,9.99999E-05,8.715939999999999E-12,0,4.4035E-18,0.45,7.17017E-31,3.52419E-24,7.05120E-31,1,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,7.17017E-31,3.52419E-24,1.2577E-25,4.801E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DLiabilitySignal1",0.1762,0.99989,0.000109999,0.191342,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.29149,0.628607,0.294098,0.0696465,0.00727164,0.00037635,1,1,0.899999,0.899999,,,4.40348E-18,,,,,8.54496E-31,3.52419E-24,5.34E-25,0.291753,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,0.0001,9.99999E-05,5.446370000000001E-11,0,4.4035E-18,0.45,8.54496E-31,3.52419E-24,7.05120E-31,0.999999,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,8.54496E-31,3.52419E-24,3.7801E-25,1.557E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DLiabilitySignal2",0.2157,0.99989,0.000109999,0.309459,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.46644,0.324182,0.380601,0.226973,0.0602289,0.00801546,1,1,0.899999,0.899999,,,4.40348E-18,,,,,8.33256E-31,3.52419E-24,6.97E-25,0.441241,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,0.0001,9.99999E-05,4.24167E-11,0,4.4035E-18,0.45,8.33256E-31,3.52419E-24,7.05120E-31,1,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,8.33256E-31,3.52419E-24,3.8943E-25,3.075E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DLiabilitySignal3",0.2162,0.99989,0.000109999,0.5,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3,2.0008E-06,1.73119,0.0810546,0.239638,0.358615,0.239638,0.0810546,1,1,0.899999,0.899999,,,4.40348E-18,,,,,8.10191E-31,3.52419E-24,8.98E-25,0.630945,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,0.0001,9.99999E-05,2.54449E-11,0,4.4035E-18,0.45,8.10191E-31,3.52419E-24,7.05120E-31,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,8.10191E-31,3.52419E-24,3.3153E-25,5.668E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DLiabilitySignal4",0.2157,0.99989,0.000109999,0.690541,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.97454,0.00801546,0.0602289,0.226973,0.380601,0.324182,1,1,0.899999,0.899999,,,4.40348E-18,,,,,7.02722E-31,3.52419E-24,3.03E-25,0.704883,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,9.99999E-05,9.99999E-05,1.32569E-11,0,4.4035E-18,0.45,7.02722E-31,3.52419E-24,7.05120E-31,1,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,7.02722E-31,3.52419E-24,8.9321E-26,2.133E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DLiabilitySignal5",0.1762,0.99989,0.000109999,0.808658,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.54329,2.0008E-06,2.11457,0.00037635,0.00727164,0.0696465,0.294098,0.628607,1,1,0.9,0.9,,,4.40348E-18,,,,,6.6948E-31,3.52419E-24,1.98E-25,0.839008,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,9.99999E-05,9.99999E-05,8.715939999999999E-12,0,4.4035E-18,0.45,6.6948E-31,3.52419E-24,7.05120E-31,1,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,6.6948E-31,3.52419E-24,3.1904E-26,1.663E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PLiabilitySignal 1",0.1762,0.99989,0.000109999,0.310601,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.053,2.0008E-06,1.46204,0.398873,0.303457,0.179285,0.082564,0.035821,1,1,0.899999,0.899999,,,4.40348E-18,,,,,8.47113E-31,3.52419E-24,1.76E-30,0.500077,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,0.0001,9.99999E-05,5.446370000000001E-11,0,4.4035E-18,0.45,8.47113E-31,3.52419E-24,7.05120E-31,0.999999,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,8.47113E-31,3.52419E-24,8.8129E-31,8.816E-31
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PLiabilitySignal 2",0.2157,0.99989,0.000109999,0.379364,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.55637,0.310177,0.273638,0.205672,0.130212,0.0803008,1,1,0.899999,0.899999,,,4.40348E-18,,,,,8.12415E-31,3.52419E-24,5.91E-25,0.41221,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,0.0001,9.99999E-05,4.24167E-11,0,4.4035E-18,0.45,8.12415E-31,3.52419E-24,7.05120E-31,1,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,8.12415E-31,3.52419E-24,3.4761E-25,2.438E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PLiabilitySignal 3",0.2162,0.99989,0.000109999,0.5,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3,2.0008E-06,1.7189,0.181236,0.207547,0.222435,0.207547,0.181236,1,1,0.899999,0.899999,,,4.40348E-18,,,,,7.57123E-31,3.52419E-24,8.00E-25,0.421029,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,0.0001,9.99999E-05,2.54449E-11,0,4.4035E-18,0.45,7.57123E-31,3.52419E-24,7.05120E-31,1,0,-1.22936E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,7.57123E-31,3.52419E-24,4.633E-25,3.369E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PLiabilitySignal 4",0.2157,0.99989,0.000109999,0.620636,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.87807,0.0803008,0.130212,0.205672,0.273638,0.310177,1,1,0.899999,0.899999,,,4.40348E-18,,,,,7.43966E-31,3.52419E-24,6.10E-25,0.620796,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,9.99999E-05,9.99999E-05,1.32569E-11,0,4.4035E-18,0.45,7.43966E-31,3.52419E-24,7.05120E-31,1,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,7.43966E-31,3.52419E-24,2.3114E-25,3.784E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PLiabilitySignal 5",0.1762,0.99989,0.000109999,0.689399,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.947,2.0008E-06,1.9671,0.035821,0.082564,0.179285,0.303457,0.398873,1,1,0.9,0.899999,,,4.40348E-18,,,,,7.17017E-31,3.52419E-24,6.06E-25,0.792408,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,9.99999E-05,9.99999E-05,8.715939999999999E-12,0,4.4035E-18,0.45,7.17017E-31,3.52419E-24,7.05120E-31,1,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,7.17017E-31,3.52419E-24,1.2577E-25,4.801E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DLiabilitySignal 1",0.1762,0.99989,0.000109999,0.191342,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.29149,0.628607,0.294098,0.0696465,0.00727164,0.00037635,1,1,0.899999,0.899999,,,4.40348E-18,,,,,8.54496E-31,3.52419E-24,5.34E-25,0.291753,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,0.0001,9.99999E-05,5.446370000000001E-11,0,4.4035E-18,0.45,8.54496E-31,3.52419E-24,7.05120E-31,0.999999,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,8.54496E-31,3.52419E-24,3.7801E-25,1.557E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DLiabilitySignal 2",0.2157,0.99989,0.000109999,0.309459,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.46644,0.324182,0.380601,0.226973,0.0602289,0.00801546,1,1,0.899999,0.899999,,,4.40348E-18,,,,,8.33256E-31,3.52419E-24,6.97E-25,0.441241,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,0.0001,9.99999E-05,4.24167E-11,0,4.4035E-18,0.45,8.33256E-31,3.52419E-24,7.05120E-31,1,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,8.33256E-31,3.52419E-24,3.8943E-25,3.075E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DLiabilitySignal 3",0.2162,0.99989,0.000109999,0.5,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3,2.0008E-06,1.73119,0.0810546,0.239638,0.358615,0.239638,0.0810546,1,1,0.899999,0.899999,,,4.40348E-18,,,,,8.10191E-31,3.52419E-24,8.98E-25,0.630945,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,0.0001,9.99999E-05,2.54449E-11,0,4.4035E-18,0.45,8.10191E-31,3.52419E-24,7.05120E-31,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,8.10191E-31,3.52419E-24,3.3153E-25,5.668E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DLiabilitySignal 4",0.2157,0.99989,0.000109999,0.690541,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.97454,0.00801546,0.0602289,0.226973,0.380601,0.324182,1,1,0.899999,0.899999,,,4.40348E-18,,,,,7.02722E-31,3.52419E-24,3.03E-25,0.704883,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,9.99999E-05,9.99999E-05,1.32569E-11,0,4.4035E-18,0.45,7.02722E-31,3.52419E-24,7.05120E-31,1,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,7.02722E-31,3.52419E-24,8.9321E-26,2.133E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DLiabilitySignal 5",0.1762,0.99989,0.000109999,0.808658,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.54329,2.0008E-06,2.11457,0.00037635,0.00727164,0.0696465,0.294098,0.628607,1,1,0.9,0.9,,,4.40348E-18,,,,,6.6948E-31,3.52419E-24,1.98E-25,0.839008,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,9.99999E-05,9.99999E-05,8.715939999999999E-12,0,4.4035E-18,0.45,6.6948E-31,3.52419E-24,7.05120E-31,1,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,2.2009E-11,4.40348E-18,1,2.20086E-11,4.40348E-18,6.6948E-31,3.52419E-24,3.1904E-26,1.663E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,3,2.0008E-06,1.71665,0.200002,0.199999,0.199998,0.199999,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.20088E-10,9.99999E-05,9.99999E-05,2.8642099999999998E-11,0,0,,0,0,0,1,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","P Files",2E-11,0,1,0.5,1,2.0008E-07,1,1,0.0909008,3,1.3094E-06,1.71487,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,0.899999,0.899999,,,2.0008E-07,,,,,3.52135E-20,1.60128E-13,2.45E-14,0.541262,8.7,9.5,18.2,1.8,997.675,999.679,0.8,2.8045E-7,1.3,1.3,1.59735E-07,1.69,0.909099,1.7091,1.3094E-11,0.909099,0.909099,2.60385E-07,0,2.0008E-07,0.45,3.52135E-20,1.60128E-13,3.20384E-20,1,0,-2.59482E-15,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,2.0008E-07,0,1,2.0008E-07,3.52135E-20,1.60128E-13,1.1231E-14,1.325E-14
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DDoesntAnswer",2E-11,0,1,0.5,1,0,1,1,0.0909008,3,1.3094E-06,1.71487,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,,,,,0,,,,,0,0,0,,8.7,9.5,18.2,1.8,997.675,999.679,0.8,1.504E-07,1.3,1.3,7.52007E-08,1.69,0.909099,1.7091,1.3094E-11,0.909099,0.909099,2.60385E-07,0,0,,0,0,0,1,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","D Answers",4E-18,0,1,0.5,1,1,1,1,0.0909008,3,1.3094E-06,1.71487,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,0.899999,0.899999,,,0.999999,,,,,1.75997E-13,8.00319E-07,1.224E-7,0.541262,8.25,8.35,16.6,3.4,994.008,995.128,2.4,0.65,1.75,2.4,0.4225,3.0625,0.909099,3.3091,1.3094E-11,0.909099,0.909099,2.60385E-07,0,0.999999,0.45,1.75997E-13,8.00319E-07,1.60128E-13,1,0,-1.00906E-14,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0.999999,1.75997E-13,8.00319E-07,5.61312E-8,6.6229E-8
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","Settles1",4E-18,0,1,0.5,1,1,1,1,0.0909008,3,1.00904E-06,1.71487,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,0.899999,0.9,,,1,,,,,0,0,0,,8.25,8.35,16.6,3.4,994.008,995.128,2.4,0.65,1.75,2.4,0.4225,3.0625,0.909099,3.3091,1.00904E-11,0.909099,0.909099,2.06866E-07,0,1,0.45,0,0,0,1,0,-9.55384E-08,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DoesntSettle1",4E-24,0,1,0.499218,1,1,1,1,0.096749,2.99609,0.32553,1.62496,0.204911,0.199738,0.196093,0.192864,0.206393,1,1,0.888068,0.386261,,,0,,,,,1.90746E-07,0.867386,0.132614,0.541262,8.26958,8.33041,16.6,3.4,994.012,994.811,2.4,0.735971,1.59404,2.33001,0.574928,2.72506,0.903254,3.30325,3.2553E-06,0.903251,0.845246,0.058005,0,0,,1.90746E-07,0.867386,1.73547E-07,0.933611,0,0.103544,0.152832,0.218471,0.230156,0.219436,0.179105,0.175977,0.224075,0.235377,0.203145,0.161426,1,1,0,0,0,1.90746E-07,0.867386,0.060835,0.0717788
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PAbandons1",8E-31,0,1,0.478931,1,1,1,1,0.127303,2.89466,2.15216,1.07173,0.234095,0.203321,0.18748,0.184039,0.191064,1,1,0.736603,0.237653,,,0,,,,,1,0,0,,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.730973,1.03186,1.76283,0.783362,2.27009,0.872718,3.27272,2.15216E-05,0.872697,0.425628,0.447069,0,0,,1,0,0.454916,0.469027,0,0.042251,0.192593,0.226093,0.211255,0.207044,0.163016,0.194272,0.231893,0.226062,0.195566,0.152208,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","PDoesntAbandon1",4E-24,0,1,0.499218,1,1,1,1,0.096749,2.99609,0.325529,1.62496,0.204911,0.199738,0.196093,0.192864,0.206393,1,1,0.888068,0.386261,,,0,,,,,0,0.867386,0.132614,0.541262,8.26958,8.33041,16.6,3.4,994.012,994.811,2.4,0.735971,1.59404,2.33001,0.574928,2.72506,0.903254,3.30325,3.25529E-06,0.903251,0.845246,0.0580049,0,0,,0,0.867386,8.67734E-08,0.933611,0,0.103544,0.152832,0.218471,0.230156,0.219436,0.179105,0.175977,0.224075,0.235377,0.203145,0.161426,1,1,0,0,0,0,0.867386,0.060835,0.0717788
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DDefaults1",4E-24,0,1,0.5,1,1,1,1,0.0909008,3,1.99597E-07,1.71487,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,0.9,0.4,,,0,,,,,0,1,0,,8.3,8.3,16.6,3.4,994.596,994.596,2.4,0.7,1.7,2.4,0.49,2.89,0.909099,3.3091,1.99597E-12,0.909099,0.909099,3.95035E-08,0,0,,0,1,1.0004E-07,1,0,1.44274E-08,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","DDoesntDefault1",5E-25,0,1,0.494101,1,1,1,1,0.135,2.97051,2.45472,1.03686,0.137756,0.246217,0.272718,0.194382,0.148927,1,1,0.810028,0.296401,,,0,,,,,0,0,1,0.541262,8.07063,8.52934,16.6,3.40002,990.189,996.217,2.4,0.971247,0.901008,1.87225,1.13042,1.64623,0.865024,3.26502,2.45472E-05,0.865,0.427603,0.437397,0,0,,0,0,0,0.499384,0,0.780797,5.76476E-07,0.236727,0.321154,0.243998,0.198121,0.174534,0.278982,0.360525,0.121154,0.0648055,1,1,0,0,0,0,0,0.458738,0.541262
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","POrDQuits1",4E-24,0,1,0.5,1,1,1,1,0.0909008,3,6.72874E-07,1.71487,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,0.9,0.4,,,0,,,,,2.19909E-07,1,0,,8.3,8.3,16.6,3.4,994.596,994.596,2.4,0.7,1.7,2.4,0.49,2.89,0.909099,3.3091,6.72874E-12,0.909099,0.909099,1.37818E-07,0,0,,2.19909E-07,1,2.0008E-07,1,0,2.37187E-08,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0,2.19909E-07,1,0,0
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","42","P Loses",2E-25,0,1,0.369016,1,1,1,1,0.131292,2.34508,2.50029,0.885954,0.249407,0.341781,0.259648,0.112654,0.036511,1,1,0.764247,0.244765,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.973054,0.499282,1.47234,1.12228,1.09842,0.868733,3.26873,2.50029E-05,0.868708,0.193904,0.674804,0,0,,0,0,0,0.226946,0,0.832991,6.28231E-07,0.303323,0.405327,0.201694,0.0896556,0.269463,0.33981,0.290043,0.077941,0.0227432,1,1,0,0,0,0,0,1,0
