"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","Liability Strength3",0.2,0.999936,6.41171E-05,0.5,6.4117E-5,6.41171E-05,1,6.41171E-05,9.17872E-06,3,3.06136,0.8583,0,0,1,0,0,1,1,0.12169,0.100001,,,6.12905E-05,,,,,1.99326E-12,5.65567E-13,2.827E-6,0.0279002,9.99994,9.99996,19.9999,0.000104348,1000,1000,9.61757E-06,1.1017E-5,8.859E-12,1.10167E-5,1.98363E-06,3.71882E-12,8.55522E-05,9.51698E-05,3.06138E-05,5.49384E-05,3.43759E-11,5.49384E-05,0,6.12905E-5,0.100001,1.99326E-12,5.65567E-13,3.98814E-19,5.94494E-07,0,5.50288E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613586,6.41171E-5,6.41171E-05,0.999936,1.28286E-11,6.12905E-05,1.99326E-12,5.65567E-13,2.74777E-6,7.8864E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","Liability Strength4",0.2,0.99994,6.0094E-05,0.7,6.0094E-5,6.0094E-05,1,6.0094E-05,9.77493E-06,4,3.2591,0.981658,0,0,0,1,0,1,1,0.192968,0.100001,,,4.87384E-05,,,,,9.52115E-12,2.27203E-12,1.136E-5,0.123792,9.99994,9.99996,19.9999,0.000101699,1000,1000,9.01409E-06,1.0787E-5,1.294E-11,1.07866E-5,3.17308E-06,5.43222E-12,8.29102E-05,9.19243E-05,3.25912E-05,5.0319E-05,4.75569E-11,5.0319E-05,0,4.87384E-5,0.100001,9.52115E-12,2.27203E-12,1.90500E-18,8.87278E-07,0,-0.307001,0.0727409,0.140425,0.224402,0.295087,0.267346,0.00640644,0.064952,0.259102,0.410441,0.259098,6.0094E-05,6.0094E-05,0.99994,1.20236E-11,4.87384E-05,9.52115E-12,2.27203E-12,9.94981E-6,1.4057E-6
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","Liability Strength5",0.2,0.999941,5.85782E-05,0.9,5.8578E-5,5.85782E-05,1,5.85782E-05,1.07679E-05,5,3.55379,1.05964,0,0,0,0,1,1,1,0.23549,0.100001,,,4.24462E-05,,,,,2.31428E-11,3.22771E-12,1.613E-5,0.293325,9.99995,9.99995,19.9999,0.000102903,1000,1000,8.78673E-06,5.4154E-6,2.5801E-5,3.12163E-5,9.12209E-07,2.6062E-05,8.33484E-05,9.21351E-05,3.55381E-05,4.78103E-05,2.48517E-05,2.29586E-05,0,4.24462E-5,0.100001,2.31428E-11,3.22771E-12,4.63042E-18,0.506352,0,-0.560319,0.0315591,0.0865999,0.19596,0.334492,0.351389,0.000331574,0.00864404,0.0876375,0.349595,0.553792,5.85782E-5,5.85782E-05,0.999941,1.17203E-11,4.24462E-05,2.31428E-11,3.22771E-12,1.14001E-5,4.7319E-6
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","PLiabilitySignal1",0.1762,0.999918,8.16229E-05,0.310606,8.1623E-5,8.16229E-05,1,8.16229E-05,9.99928E-06,2.05303,3.00846,0.695894,0.398863,0.303458,0.179289,0.0825671,0.0358226,1,1,0.100001,0.100001,,,8.16228E-05,,,,,4.26919E-13,3.06413E-17,7.26E-11,0.00805322,9.99992,9.99996,19.9999,0.000123951,1000,1000,1.22434E-05,1.4283E-5,7.1959E-9,1.429E-05,2.49952E-06,7.0134E-09,0.000101708,0.000113952,3.00848E-05,7.16237E-05,6.40776E-09,7.16173E-05,0,8.16228E-5,0.100001,4.26919E-13,3.06413E-17,8.54215E-20,9.05293E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16229E-5,8.16229E-05,0.999918,1.63311E-11,8.16228E-05,4.26919E-13,3.06413E-17,7.2045E-11,5.849E-13
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","PLiabilitySignal2",0.2157,0.999923,7.69433E-05,0.379369,7.6943E-5,7.69433E-05,1,7.69433E-05,9.99933E-06,2.39684,3.03652,0.752514,0.310174,0.273634,0.205672,0.130215,0.0803046,1,1,0.100001,0.100001,,,7.69432E-05,,,,,1.68708E-12,2.97659E-17,6.51E-11,0.0172742,9.99992,9.99996,19.9999,0.00011885,1000,1000,1.15415E-05,1.3429E-5,1.9903E-7,1.36284E-5,2.35017E-06,1.9405E-07,9.73094E-05,0.000108851,3.03654E-05,6.6944E-05,1.75378E-07,6.67686E-05,0,7.69432E-5,0.100001,1.68708E-12,2.97659E-17,3.37554E-19,0.00265328,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.69433E-5,7.69433E-05,0.999923,1.53948E-11,7.69432E-05,1.68708E-12,2.97659E-17,6.3967E-11,1.124E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","PLiabilitySignal3",0.2162,0.999931,6.90569E-05,0.500002,6.9057E-5,6.90569E-05,1,6.90569E-05,9.99941E-06,3.00001,3.13054,0.833952,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.90568E-05,,,,,5.52180E-12,2.95091E-17,6.42E-11,0.170925,9.99993,9.99996,19.9999,0.000110721,1000,1000,1.03585E-05,1.1664E-5,2.347E-06,1.40108E-5,2.04117E-06,2.28835E-06,9.03632E-05,0.000100722,3.13056E-05,5.90575E-05,2.04668E-06,5.70109E-05,0,6.90568E-5,0.100001,5.52180E-12,2.95091E-17,1.1048E-18,0.0348588,0,-1.05133E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.90569E-5,6.90569E-05,0.999931,1.38169E-11,6.90568E-05,5.52180E-12,2.95091E-17,5.3199E-11,1.097E-11
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","PLiabilitySignal4",0.2157,0.999939,6.05808E-05,0.620633,6.0581E-5,6.05808E-05,1,6.05808E-05,9.99949E-06,3.60317,3.29246,0.887972,0.080303,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,6.05807E-05,,,,,1.15283E-11,2.71958E-17,5E-11,0.27225,9.99994,9.99996,19.9999,0.000102593,1000,1000,9.08712E-06,8.8653E-6,9.674E-06,1.85393E-5,1.55144E-06,9.43215E-06,8.35061E-05,9.25932E-05,3.29248E-05,5.05813E-05,8.34617E-06,4.22352E-05,0,6.05807E-5,0.100001,1.15283E-11,2.71958E-17,2.30659E-18,0.163783,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.05808E-5,6.05808E-05,0.999939,1.2121E-11,6.05807E-05,1.15283E-11,2.71958E-17,3.6385E-11,1.361E-11
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","PLiabilitySignal5",0.1762,0.999945,5.49528E-05,0.689394,5.4953E-5,5.49528E-05,1,5.49528E-05,9.99955E-06,3.94697,3.42864,0.90091,0.0358222,0.0825672,0.179291,0.30346,0.39886,1,1,0.410908,0.100001,,,2.02258E-05,,,,,1.61871E-11,6.94818E-12,3.473E-5,0.203216,9.99995,9.99995,19.9999,9.74822E-05,1000,1000,8.24291E-06,6.8594E-6,1.4314E-5,2.1173E-05,2.68076E-06,1.49842E-05,7.92398E-05,8.74827E-05,3.42866E-05,4.49532E-05,1.52599E-05,2.96933E-05,0,2.02258E-5,0.100002,1.61871E-11,6.94818E-12,3.23872E-18,0.33322,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.49528E-5,5.49528E-05,0.999945,1.09950E-11,2.02258E-05,1.61871E-11,6.94818E-12,2.76698E-5,7.0571E-6
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191343,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.103576,0.100001,,,8.10894E-05,,,,,2.74393E-17,1.18801E-13,5.937E-7,0.0431796,9.99992,9.99996,19.9999,0.000123936,1000,1000,1.22525E-05,1.4255E-5,1.6444E-8,1.42711E-5,2.51108E-06,1.66375E-08,0.000101684,0.000113937,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.10894E-5,0.1,2.74393E-17,1.18801E-13,8.61296E-24,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.10894E-05,2.74393E-17,1.18801E-13,5.68058E-7,2.5635E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.115336,0.100001,,,7.48353E-05,,,,,2.38559E-17,4.81767E-13,2.408E-6,0.0944844,9.99992,9.99996,19.9999,0.00011883,1000,1000,1.15865E-05,1.3364E-5,4.382E-07,1.38022E-5,2.45801E-06,4.44533E-07,9.72439E-05,0.00010883,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.48353E-5,0.100001,2.38559E-17,4.81767E-13,8.29729E-24,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48353E-05,2.38559E-17,4.81767E-13,2.18028E-6,2.275E-07
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.156773,0.100001,,,6.21574E-05,,,,,2.13575E-17,1.62232E-12,8.108E-6,0.167824,9.99993,9.99996,19.9999,0.000110806,1000,1000,1.05398E-05,1.1387E-5,4.7951E-6,1.61824E-5,2.4255E-06,4.85468E-06,9.02665E-05,0.000100806,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,6.21574E-5,0.100001,2.13575E-17,1.62232E-12,7.79739E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,6.21574E-05,2.13575E-17,1.62232E-12,6.7475E-06,1.3608E-6
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.234358,0.100001,,,4.61762E-05,,,,,1.8919E-17,3.47098E-12,1.735E-5,0.239366,9.99994,9.99996,19.9999,0.000103053,1000,1000,9.5286E-06,7.7663E-6,1.8666E-5,2.64324E-5,2.00193E-06,1.8842E-05,8.35248E-05,9.30534E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,4.61762E-5,0.100001,1.8919E-17,3.47098E-12,7.30951E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,4.61762E-05,1.8919E-17,3.47098E-12,1.31954E-5,4.1525E-6
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,2.23063E-17,1.11E-11,0.645106,9.99995,9.99995,19.9999,9.68556E-05,1000,1000,7.41592E-06,8.6519E-6,1.812E-11,8.65193E-6,1.5141E-06,1.01635E-11,7.94401E-05,8.6856E-05,4.00002E-05,3.94399E-05,5.42956E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,2.23063E-17,7.91664E-18,1.24382E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,2.23063E-17,3.9501E-12,7.18E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","PLiabilitySignal 1",0.1762,0.999918,8.16229E-05,0.310606,8.1623E-5,8.16229E-05,1,8.16229E-05,9.99928E-06,2.05303,3.00846,0.695894,0.398863,0.303458,0.179289,0.0825671,0.0358226,1,1,0.100001,0.100001,,,8.16228E-05,,,,,4.26919E-13,3.06413E-17,7.26E-11,0.00805322,9.99992,9.99996,19.9999,0.000123951,1000,1000,1.22434E-05,1.4283E-5,7.1959E-9,1.429E-05,2.49952E-06,7.0134E-09,0.000101708,0.000113952,3.00848E-05,7.16237E-05,6.40776E-09,7.16173E-05,0,8.16228E-5,0.100001,4.26919E-13,3.06413E-17,8.54215E-20,9.05293E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16229E-5,8.16229E-05,0.999918,1.63311E-11,8.16228E-05,4.26919E-13,3.06413E-17,7.2045E-11,5.849E-13
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","PLiabilitySignal 2",0.2157,0.999923,7.69433E-05,0.379369,7.6943E-5,7.69433E-05,1,7.69433E-05,9.99933E-06,2.39684,3.03652,0.752514,0.310174,0.273634,0.205672,0.130215,0.0803046,1,1,0.100001,0.100001,,,7.69432E-05,,,,,1.68708E-12,2.97659E-17,6.51E-11,0.0172742,9.99992,9.99996,19.9999,0.00011885,1000,1000,1.15415E-05,1.3429E-5,1.9903E-7,1.36284E-5,2.35017E-06,1.9405E-07,9.73094E-05,0.000108851,3.03654E-05,6.6944E-05,1.75378E-07,6.67686E-05,0,7.69432E-5,0.100001,1.68708E-12,2.97659E-17,3.37554E-19,0.00265328,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.69433E-5,7.69433E-05,0.999923,1.53948E-11,7.69432E-05,1.68708E-12,2.97659E-17,6.3967E-11,1.124E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","PLiabilitySignal 3",0.2162,0.999931,6.90569E-05,0.500002,6.9057E-5,6.90569E-05,1,6.90569E-05,9.99941E-06,3.00001,3.13054,0.833952,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.90568E-05,,,,,5.52180E-12,2.95091E-17,6.42E-11,0.170925,9.99993,9.99996,19.9999,0.000110721,1000,1000,1.03585E-05,1.1664E-5,2.347E-06,1.40108E-5,2.04117E-06,2.28835E-06,9.03632E-05,0.000100722,3.13056E-05,5.90575E-05,2.04668E-06,5.70109E-05,0,6.90568E-5,0.100001,5.52180E-12,2.95091E-17,1.1048E-18,0.0348588,0,-1.05133E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.90569E-5,6.90569E-05,0.999931,1.38169E-11,6.90568E-05,5.52180E-12,2.95091E-17,5.3199E-11,1.097E-11
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","PLiabilitySignal 4",0.2157,0.999939,6.05808E-05,0.620633,6.0581E-5,6.05808E-05,1,6.05808E-05,9.99949E-06,3.60317,3.29246,0.887972,0.080303,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,6.05807E-05,,,,,1.15283E-11,2.71958E-17,5E-11,0.27225,9.99994,9.99996,19.9999,0.000102593,1000,1000,9.08712E-06,8.8653E-6,9.674E-06,1.85393E-5,1.55144E-06,9.43215E-06,8.35061E-05,9.25932E-05,3.29248E-05,5.05813E-05,8.34617E-06,4.22352E-05,0,6.05807E-5,0.100001,1.15283E-11,2.71958E-17,2.30659E-18,0.163783,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.05808E-5,6.05808E-05,0.999939,1.2121E-11,6.05807E-05,1.15283E-11,2.71958E-17,3.6385E-11,1.361E-11
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","PLiabilitySignal 5",0.1762,0.999945,5.49528E-05,0.689394,5.4953E-5,5.49528E-05,1,5.49528E-05,9.99955E-06,3.94697,3.42864,0.90091,0.0358222,0.0825672,0.179291,0.30346,0.39886,1,1,0.410908,0.100001,,,2.02258E-05,,,,,1.61871E-11,6.94818E-12,3.473E-5,0.203216,9.99995,9.99995,19.9999,9.74822E-05,1000,1000,8.24291E-06,6.8594E-6,1.4314E-5,2.1173E-05,2.68076E-06,1.49842E-05,7.92398E-05,8.74827E-05,3.42866E-05,4.49532E-05,1.52599E-05,2.96933E-05,0,2.02258E-5,0.100002,1.61871E-11,6.94818E-12,3.23872E-18,0.33322,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.49528E-5,5.49528E-05,0.999945,1.09950E-11,2.02258E-05,1.61871E-11,6.94818E-12,2.76698E-5,7.0571E-6
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191343,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.103576,0.100001,,,8.10894E-05,,,,,2.74393E-17,1.18801E-13,5.937E-7,0.0431796,9.99992,9.99996,19.9999,0.000123936,1000,1000,1.22525E-05,1.4255E-5,1.6444E-8,1.42711E-5,2.51108E-06,1.66375E-08,0.000101684,0.000113937,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.10894E-5,0.1,2.74393E-17,1.18801E-13,8.61296E-24,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.10894E-05,2.74393E-17,1.18801E-13,5.68058E-7,2.5635E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.115336,0.100001,,,7.48353E-05,,,,,2.38559E-17,4.81767E-13,2.408E-6,0.0944844,9.99992,9.99996,19.9999,0.00011883,1000,1000,1.15865E-05,1.3364E-5,4.382E-07,1.38022E-5,2.45801E-06,4.44533E-07,9.72439E-05,0.00010883,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.48353E-5,0.100001,2.38559E-17,4.81767E-13,8.29729E-24,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48353E-05,2.38559E-17,4.81767E-13,2.18028E-6,2.275E-07
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.156773,0.100001,,,6.21574E-05,,,,,2.13575E-17,1.62232E-12,8.108E-6,0.167824,9.99993,9.99996,19.9999,0.000110806,1000,1000,1.05398E-05,1.1387E-5,4.7951E-6,1.61824E-5,2.4255E-06,4.85468E-06,9.02665E-05,0.000100806,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,6.21574E-5,0.100001,2.13575E-17,1.62232E-12,7.79739E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,6.21574E-05,2.13575E-17,1.62232E-12,6.7475E-06,1.3608E-6
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.234358,0.100001,,,4.61762E-05,,,,,1.8919E-17,3.47098E-12,1.735E-5,0.239366,9.99994,9.99996,19.9999,0.000103053,1000,1000,9.5286E-06,7.7663E-6,1.8666E-5,2.64324E-5,2.00193E-06,1.8842E-05,8.35248E-05,9.30534E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,4.61762E-5,0.100001,1.8919E-17,3.47098E-12,7.30951E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,4.61762E-05,1.8919E-17,3.47098E-12,1.31954E-5,4.1525E-6
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,2.23063E-17,1.11E-11,0.645106,9.99995,9.99995,19.9999,9.68556E-05,1000,1000,7.41592E-06,8.6519E-6,1.812E-11,8.65193E-6,1.5141E-06,1.01635E-11,7.94401E-05,8.6856E-05,4.00002E-05,3.94399E-05,5.42956E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,2.23063E-17,7.91664E-18,1.24382E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,2.23063E-17,3.9501E-12,7.18E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","PDoesntFile",0.9999,1,1.37382E-11,0.500003,0,0,1,1.37382E-11,2.00082E-12,3.00002,3.1762,0.815512,0.199997,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.17622E-05,1000,1000,0,0,1.187E-12,1.1870E-12,0,1.18702E-12,3.17622E-05,3.17622E-05,3.17622E-05,1.17374E-11,9.94547E-13,1.07428E-11,0,0,,0,0,0,0.086403,0,-1.39402E-06,0.176196,0.215679,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215681,0.176202,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","P Files",6.9E-5,0,1,0.459093,1,1,1,1,0.145639,2.79546,3.12687,0.795159,0.253319,0.214223,0.18677,0.175051,0.170637,1,1,0.143846,0.100001,,,0.91088,,,,,1.01541E-07,1.78314E-08,0.08912,0.203216,9.0342,9.81577,18.85,1.15003,998.874,999.901,0.15,0.161027,0.0751577,0.236185,0.0319792,0.0759181,0.854392,1.00439,3.12687E-05,0.854361,0.0723929,0.781968,0,0.91088,0.100001,1.01541E-07,1.78314E-08,2.03165E-14,0.086403,0,0.0203023,0.209468,0.241705,0.217497,0.190305,0.141025,0.209623,0.242647,0.221304,0.19955,0.126876,1,1,0,2.0008E-07,0.91088,1.01541E-07,1.78314E-08,0.0710094,0.0181106
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","DDoesntAnswer",1E-11,0,1,0.459093,1,0,1,1,0.145639,2.79546,3.12687,0.795159,0.253319,0.214223,0.18677,0.175051,0.170637,1,1,,,,,0,,,,,0,0,0,,9.95,8.99997,18.95,1.05003,999.98,998.808,0.05,0.913597,0.0043201,0.917917,0.913597,0.000216007,0.854392,0.904392,3.12687E-05,0.854361,0.0723929,0.781968,0,0,,0,0,0,0.086403,0,0.0203023,0.209468,0.241705,0.217497,0.190305,0.141025,0.209623,0.242647,0.221304,0.19955,0.126876,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","D Answers",6.9E-5,0,1,0.459093,1,1,1,1,0.145639,2.79546,3.12687,0.795159,0.253319,0.214223,0.18677,0.175051,0.170637,1,1,0.143846,0.100001,,,0.91088,,,,,1.01542E-07,1.78314E-08,0.08912,0.203216,9.0342,9.81577,18.85,1.15003,998.874,999.901,0.15,0.161027,0.0751577,0.236185,0.031979,0.0759182,0.854392,1.00439,3.12687E-05,0.854361,0.0723929,0.781968,0,0.91088,0.100001,1.01542E-07,1.78314E-08,2.03165E-14,0.086403,0,0.0203023,0.209468,0.241705,0.217497,0.190305,0.141025,0.209623,0.242647,0.221304,0.19955,0.126876,1,1,0,0,0.91088,1.01542E-07,1.78314E-08,0.0710094,0.0181106
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","Settles1",6.3E-5,0,1,0.427379,1,1,1,1,0.143792,2.63689,3.13929,0.757958,0.278065,0.234326,0.196004,0.155863,0.135742,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.025,9.82497,18.85,1.15003,998.875,999.922,0.15,0.167429,0.0421846,0.209613,0.0293002,0.0411299,0.856239,1.00624,3.13929E-05,0.856208,0.036483,0.819725,0,1,0.100001,0,0,0,0.0432666,0,-0.12521,0.229962,0.265353,0.238777,0.208924,0.0569838,0.228459,0.258083,0.214921,0.159247,0.139289,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.423E-08","0.8393","42","DoesntSettle1",6.1E-6,0,1,0.783239,1,1,1,1,0.164521,4.4162,3,1.17538,0.000395703,0.00875899,0.0923901,0.371164,0.527291,1,1,0.591987,0.100001,,,0,,,,,1.13938E-06,2.00083E-07,0.999999,0.203216,9.12822,9.72175,18.85,1.15003,998.866,999.688,0.15,0.0956005,0.41217,0.50777,0.0593582,0.431482,0.835509,0.985509,3E-05,0.835479,0.439421,0.396057,0,0,,1.13938E-06,2.00083E-07,2.27967E-13,0.527291,0,1.50755,2.10374E-06,2.35382E-06,2.46281E-06,2.16867E-06,0.999991,0.0170959,0.0848704,0.286549,0.611483,1.45988E-06,1,1,0,0,0,1.13938E-06,2.00083E-07,0.796783,0.203215
