"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.71073E-11,1,9.02949E-05,1.00131E-05,4.84599,1.87374,0.864106,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.324292,0.238316,,,1.68489E-11,,,,,8.38624E-12,1.21354E-18,1.87E-12,0.307042,9.99991,9.99998,19.9999,0.000109033,9.99991,9.99998,5.00564E-11,4.341E-11,1.7473E-5,1.74728E-5,5.65808E-11,1.74728E-05,9.90195E-05,9.90195E-05,1.87376E-05,8.02819E-05,1.54133E-05,6.48686E-05,0,1.6849E-11,0.662942,8.38624E-12,1.21354E-18,1.67792E-18,0.193508,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.71073E-11,1,1.29675E-11,1.68489E-11,8.38624E-12,1.21354E-18,1.2973E-12,5.748E-13
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,5.7727E-6,5.77268E-06,1,8.78659E-05,1.00211E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.437499,,,5.77266E-06,,,,,4.06439E-18,1.02151E-17,2.03E-11,0.342472,9.99991,9.99997,19.9999,0.000116528,9.99991,9.99997,9.23632E-06,9.3199E-6,3.6085E-5,4.54047E-5,1.53751E-05,3.60605E-05,9.72708E-05,0.000106507,1.94259E-05,7.78448E-05,3.18443E-05,4.60006E-05,0,5.77266E-6,0.875,4.06439E-18,1.02151E-17,2.04385E-24,0.410978,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,5.77268E-06,0.999994,1.75263E-11,5.77266E-06,4.06439E-18,1.02151E-17,1.3357E-11,6.957E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39519E-06,1,8.61894E-05,1.00228E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.4375,0.437499,,,2.39518E-06,,,,,2.31141E-18,1.13792E-17,1.16E-11,0.437289,9.99991,9.99998,19.9999,0.000109782,9.99991,9.99998,3.83232E-06,3.6355E-6,5.5017E-5,5.86529E-5,5.8353E-06,5.49913E-05,9.59268E-05,9.97591E-05,1.97603E-05,7.61665E-05,4.85259E-05,2.76406E-05,0,2.39518E-6,0.874999,2.31141E-18,1.13792E-17,2.27675E-24,0.63866,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,1.91422E-11,2.39518E-06,2.31141E-18,1.13792E-17,6.5006E-12,5.052E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,1.00197E-05,6.1633,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.437503,0.437497,,,1.00157E-06,,,,,4.05819E-18,1.55617E-17,2.03E-11,0.525525,9.99991,9.99998,19.9999,0.000106655,9.99991,9.99998,1.60256E-06,1.3546E-6,6.864E-05,6.99946E-5,2.05082E-06,6.86176E-05,9.50328E-05,9.66354E-05,1.98992E-05,7.51336E-05,6.05128E-05,1.46208E-05,0,1.00157E-6,0.875,4.05819E-18,1.55617E-17,3.1136E-24,0.806361,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.0166E-11,1.00157E-06,4.05819E-18,1.55617E-17,9.6237E-12,1.066E-11
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37489E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.4375,0.437499,,,3.37488E-06,,,,,4.71462E-12,2.3785E-18,9.53E-12,0.238384,9.9999,9.99998,19.9999,0.000118218,9.9999,9.99998,5.39984E-06,5.4923E-6,2.0898E-7,5.70129E-6,9.09121E-06,1.97837E-07,0.000102829,0.000108229,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,3.37488E-6,0.875,4.71462E-12,2.3785E-18,9.43302E-19,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,3.37488E-06,4.71462E-12,2.3785E-18,7.2585E-12,2.272E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.4375,0.4375,,,6.60839E-06,,,,,2.33795E-12,2.88568E-18,1.33E-11,0.333474,9.9999,9.99998,19.9999,0.000122792,9.9999,9.99998,1.05735E-05,1.019E-05,1.1589E-6,1.13491E-5,1.64754E-05,1.09794E-06,0.000102229,0.000112803,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,6.60839E-6,0.875,2.33795E-12,2.88568E-18,4.67777E-19,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,6.60839E-06,2.33795E-12,2.88568E-18,8.8339E-12,4.42E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.532E-11,3.53225E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.26477,0.189213,,,2.77549E-11,,,,,2.25948E-12,1.28808E-18,5.31E-12,0.428594,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,6.07624E-11,4.153E-11,1.2487E-6,1.24878E-6,5.79030E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.7755E-11,0.394833,2.25948E-12,1.28808E-18,4.52076E-19,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.5322E-11,3.53225E-11,1,7.06732E-18,2.77549E-11,2.25948E-12,1.28808E-18,3.0331E-12,2.275E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,4.005E-11,4.00491E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.332964,0.213548,,,2.72313E-11,,,,,2.91121E-12,2.27334E-18,9.91E-12,0.519721,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.20038E-11,4.764E-11,5.6633E-6,5.6633E-06,7.25076E-11,5.66326E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.7231E-11,0.468381,2.91121E-12,2.27334E-18,5.82474E-19,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0049E-11,4.00491E-11,1,8.01302E-18,2.72313E-11,2.91121E-12,2.27334E-18,4.7579E-12,5.149E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.512E-11,2.58871E-11,1,8.93089E-05,1.00115E-05,5.01855,2,0.873097,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.294845,0.178652,,,1.55526E-11,,,,,3.21176E-12,2.67738E-18,7.12E-12,0.365701,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.48095E-11,5.251E-11,1.7259E-5,1.72595E-5,7.66888E-11,1.72594E-05,9.92976E-05,9.92977E-05,2.00002E-05,7.92974E-05,1.52214E-05,6.4076E-05,0,1.5553E-11,0.511666,3.21176E-12,2.67738E-18,6.42609E-19,0.193255,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5117E-11,2.58871E-11,1,1.92298E-11,1.55526E-11,3.21176E-12,2.67738E-18,4.5180E-12,2.605E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.937E-11,2.86271E-11,1,8.7379E-05,1.00209E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.345888,0.361162,,,2.58491E-11,,,,,2.22029E-18,3.07235E-18,2.78E-12,0.493179,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,5.63237E-11,5.102E-11,3.5805E-5,3.5805E-05,6.31531E-11,3.5805E-05,9.73584E-05,9.73584E-05,2.00002E-05,7.73581E-05,3.15689E-05,4.57893E-05,0,2.5849E-11,0.688119,2.22029E-18,3.07235E-18,9.47742E-25,0.409766,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.9372E-11,2.86271E-11,1,2.07447E-11,2.58491E-11,2.22029E-18,3.07235E-18,1.408E-12,1.37E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.225E-11,3.07725E-11,1,8.59699E-05,1.00229E-05,6.67883,2,1.03472,0.000425068,0.00257601,0.0124282,0.044714,0.11512,0.212187,0.292012,0.320539,1,1,0.378388,0.367629,,,2.68792E-11,,,,,1.73288E-18,3.19003E-18,3.89E-12,0.52916,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.09427E-11,4.835E-11,5.474E-05,5.47397E-5,5.49012E-11,5.47397E-05,9.59472E-05,9.59473E-05,2.00002E-05,7.5947E-05,4.82501E-05,2.76968E-05,0,2.6879E-11,0.726148,1.73288E-18,3.19003E-18,8.29123E-25,0.636731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2253E-11,3.07725E-11,1,2.14805E-11,2.68792E-11,1.73288E-18,3.19003E-18,1.8331E-12,2.06E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,5.394E-11,3.21568E-11,1,8.50544E-05,1.00198E-05,7.16196,2,1.08036,4.47094E-05,0.000396455,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.397074,0.371349,,,2.73819E-11,,,,,1.56728E-18,2.42461E-17,4.77E-12,0.553802,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.39852E-11,4.689E-11,6.843E-05,6.84296E-5,5.08506E-11,6.84296E-05,9.50348E-05,9.50349E-05,2.00002E-05,7.50346E-05,6.03008E-05,1.47337E-05,0,2.7382E-11,0.74841,1.56728E-18,2.42461E-17,6.19E-24,0.804539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.3943E-11,3.21568E-11,1,2.17863E-11,2.73819E-11,1.56728E-18,2.42461E-17,2.1305E-12,2.644E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","High Quality",0.125,0.99991,8.97597E-05,0.9375,2.8792E-8,2.87691E-08,1,8.97597E-05,1.0743E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.437489,0.437406,,,2.87607E-08,,,,,9.34357E-14,1.51642E-17,8.36E-12,0.586801,9.99991,9.99998,19.9999,0.000109801,9.99991,9.99998,4.60464E-08,1.9445E-8,8.9758E-5,8.9777E-05,1.31479E-08,8.97555E-05,9.90123E-05,9.90583E-05,1.99955E-05,7.90167E-05,7.90167E-05,3.5143E-11,0,2.87607E-8,0.87491,9.34357E-14,1.51642E-17,1.86975E-20,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.87919E-8,2.87691E-08,1,2.2752E-11,2.87607E-08,9.34357E-14,1.51642E-17,3.4538E-12,4.905E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.98186E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.282463,0.290217,,,1.99821E-11,,,,,2.77381E-17,2.78122E-24,5.55E-24,0.0385137,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,3.19714E-11,2.742E-11,2.4782E-8,2.48099E-8,4.02715E-11,2.47825E-08,0.000104214,0.000104214,1.43251E-05,8.98887E-05,2.18888E-08,8.98668E-05,0,1.9982E-11,0.572679,2.77381E-17,2.78122E-24,5.56243E-24,0.000248146,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.40678E-18,1.99821E-11,2.77381E-17,2.78122E-24,5.3361E-24,2.137E-25
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.98204E-06,3.10553,1.5173,0.719999,0.239729,0.215938,0.181697,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.251895,0.267186,,,1.96777E-11,,,,,2.70782E-17,2.72652E-24,5.42E-24,0.057548,9.9999,9.99998,19.9999,0.000113523,9.9999,9.99998,3.14844E-11,2.592E-11,2.0194E-7,2.0197E-07,3.67949E-11,2.01944E-07,0.000103541,0.000103541,1.51732E-05,8.83673E-05,1.78302E-07,8.8189E-05,0,1.9678E-11,0.519081,2.70782E-17,2.72652E-24,5.45303E-24,0.00205333,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,4.60651E-18,1.96777E-11,2.70782E-17,2.72652E-24,5.1060E-24,3.118E-25
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,3.55983E-11,1,9.60969E-05,9.98863E-06,3.54175,1.63353,0.75405,0.192296,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.256614,0.253022,,,2.98091E-11,,,,,5.78926E-12,5.79162E-19,1.74E-17,0.258939,9.9999,9.99998,19.9999,0.000112433,9.9999,9.99998,5.92123E-11,5.132E-11,1.2782E-6,1.27823E-6,7.05049E-11,1.27818E-06,0.000102444,0.000102444,1.63355E-05,8.61083E-05,1.1282E-06,8.49801E-05,0,2.9809E-11,0.511508,5.78926E-12,5.79162E-19,1.15832E-18,0.013301,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.55983E-11,1,5.63735E-12,2.98091E-11,5.78926E-12,5.79162E-19,1.2898E-17,4.507E-18
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.16223E-11,1,9.32366E-05,1.00007E-05,4.15402,1.76367,0.80439,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.222154,0.242686,,,2.79953E-11,,,,,2.06754E-17,7.25695E-19,3.63E-12,0.228704,9.99991,9.99998,19.9999,0.000110874,9.99991,9.99998,5.71137E-11,5.02E-11,5.7606E-6,5.76067E-6,7.16790E-11,5.76062E-06,0.000100873,0.000100873,1.76369E-05,8.32359E-05,5.0832E-06,7.81527E-05,0,2.7995E-11,0.460284,2.06754E-17,7.25695E-19,4.3849E-24,0.0617851,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.16223E-11,1,9.04108E-12,2.79953E-11,2.06754E-17,7.25695E-19,2.7975E-12,8.295E-13
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.71073E-11,1,9.02949E-05,1.00131E-05,4.84599,1.87374,0.864106,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.324292,0.238316,,,1.68489E-11,,,,,8.38624E-12,1.21354E-18,1.87E-12,0.307042,9.99991,9.99998,19.9999,0.000109033,9.99991,9.99998,5.00564E-11,4.341E-11,1.7473E-5,1.74728E-5,5.65808E-11,1.74728E-05,9.90195E-05,9.90195E-05,1.87376E-05,8.02819E-05,1.54133E-05,6.48686E-05,0,1.6849E-11,0.662942,8.38624E-12,1.21354E-18,1.67792E-18,0.193508,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.71073E-11,1,1.29675E-11,1.68489E-11,8.38624E-12,1.21354E-18,1.2973E-12,5.748E-13
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,5.7727E-6,5.77268E-06,1,8.78659E-05,1.00211E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.437499,,,5.77266E-06,,,,,4.06439E-18,1.02151E-17,2.03E-11,0.342472,9.99991,9.99997,19.9999,0.000116528,9.99991,9.99997,9.23632E-06,9.3199E-6,3.6085E-5,4.54047E-5,1.53751E-05,3.60605E-05,9.72708E-05,0.000106507,1.94259E-05,7.78448E-05,3.18443E-05,4.60006E-05,0,5.77266E-6,0.875,4.06439E-18,1.02151E-17,2.04385E-24,0.410978,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,5.77268E-06,0.999994,1.75263E-11,5.77266E-06,4.06439E-18,1.02151E-17,1.3357E-11,6.957E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39519E-06,1,8.61894E-05,1.00228E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.4375,0.437499,,,2.39518E-06,,,,,2.31141E-18,1.13792E-17,1.16E-11,0.437289,9.99991,9.99998,19.9999,0.000109782,9.99991,9.99998,3.83232E-06,3.6355E-6,5.5017E-5,5.86529E-5,5.8353E-06,5.49913E-05,9.59268E-05,9.97591E-05,1.97603E-05,7.61665E-05,4.85259E-05,2.76406E-05,0,2.39518E-6,0.874999,2.31141E-18,1.13792E-17,2.27675E-24,0.63866,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,1.91422E-11,2.39518E-06,2.31141E-18,1.13792E-17,6.5006E-12,5.052E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,1.00197E-05,6.1633,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.437503,0.437497,,,1.00157E-06,,,,,4.05819E-18,1.55617E-17,2.03E-11,0.525525,9.99991,9.99998,19.9999,0.000106655,9.99991,9.99998,1.60256E-06,1.3546E-6,6.864E-05,6.99946E-5,2.05082E-06,6.86176E-05,9.50328E-05,9.66354E-05,1.98992E-05,7.51336E-05,6.05128E-05,1.46208E-05,0,1.00157E-6,0.875,4.05819E-18,1.55617E-17,3.1136E-24,0.806361,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.0166E-11,1.00157E-06,4.05819E-18,1.55617E-17,9.6237E-12,1.066E-11
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37489E-06,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.4375,0.437499,,,3.37488E-06,,,,,4.71462E-12,2.3785E-18,9.53E-12,0.238384,9.9999,9.99998,19.9999,0.000118218,9.9999,9.99998,5.39984E-06,5.4923E-6,2.0898E-7,5.70129E-6,9.09121E-06,1.97837E-07,0.000102829,0.000108229,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,3.37488E-6,0.875,4.71462E-12,2.3785E-18,9.43302E-19,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,3.37488E-06,4.71462E-12,2.3785E-18,7.2585E-12,2.272E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,6.60841E-06,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.4375,0.4375,,,6.60839E-06,,,,,2.33795E-12,2.88568E-18,1.33E-11,0.333474,9.9999,9.99998,19.9999,0.000122792,9.9999,9.99998,1.05735E-05,1.019E-05,1.1589E-6,1.13491E-5,1.64754E-05,1.09794E-06,0.000102229,0.000112803,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,6.60839E-6,0.875,2.33795E-12,2.88568E-18,4.67777E-19,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,6.60839E-06,2.33795E-12,2.88568E-18,8.8339E-12,4.42E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.532E-11,3.53225E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.26477,0.189213,,,2.77549E-11,,,,,2.25948E-12,1.28808E-18,5.31E-12,0.428594,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,6.07624E-11,4.153E-11,1.2487E-6,1.24878E-6,5.79030E-11,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,2.7755E-11,0.394833,2.25948E-12,1.28808E-18,4.52076E-19,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.5322E-11,3.53225E-11,1,7.06732E-18,2.77549E-11,2.25948E-12,1.28808E-18,3.0331E-12,2.275E-12
"Risk Neutral CM 4 CN Low Indet DM 2","2.674E-08","0.7301","135","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,4.005E-11,4.00491E-11,1,9.15389E-05,9.99647E-06,3.98146,2,0.768712,0.0665793,0.129259,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.332964,0.213548,,,2.72313E-11,,,,,2.91121E-12,2.27334E-18,9.91E-12,0.519721,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,7.20038E-11,4.764E-11,5.6633E-6,5.6633E-06,7.25076E-11,5.66326E-06,0.000101543,0.000101543,2.00002E-05,8.15424E-05,4.99568E-06,7.65468E-05,0,2.7231E-11,0.468381,2.91121E-12,2.27334E-18,5.82474E-19,0.0618672,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0049E-11,4.00491E-11,1,8.01302E-18,2.72313E-11,2.91121E-12,2.27334E-18,4.7579E-12,5.149E-12
