"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecPower1",0.125,0.999882,0.000117764,0.0625,0.0001178,0.000117764,1,0.000117764,1.07602E-05,1,0.098838,0.602169,1,0,0,0,0,0,0,0,1,1,0.101202,0.0625007,,,0.000107899,,,,,6.74016E-11,1.97384E-12,9.865E-6,0.00781396,9.99988,9.99999,19.9999,0.000131022,9.99988,9.99999,1.22697E-05,1.2956E-5,0,1.29556E-5,1.50978E-06,0,0.000107992,0.000120262,9.8858E-07,0.000107004,0,0.000107004,0,0.0001079,0.0625004,6.74016E-11,1.97384E-12,1.34857E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011776,0.000117764,0.999882,2.35622E-11,0.000107899,6.74016E-11,1.97384E-12,9.78814E-6,7.7087E-8
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecPower2",0.125,0.999891,0.000109078,0.1875,0.0001091,0.000109078,1,0.000109078,1.0065E-05,2,0.228355,0.722797,0,1,0,0,0,0,0,0,1,1,0.144262,0.0625007,,,8.93732E-05,,,,,4.20167E-11,3.94255E-12,1.97E-05,0.0223295,9.99989,9.99999,19.9999,0.000123255,9.99989,9.99999,1.1893E-05,1.1972E-5,0,1.19724E-5,1.74802E-06,0,0.000101297,0.00011319,2.28376E-06,9.9013E-05,0,9.9013E-05,0,8.93732E-5,0.0625004,4.20167E-11,3.94255E-12,8.40670E-18,0,0,0.708273,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010908,0.000109078,0.999891,2.18243E-11,8.93732E-05,4.20167E-11,3.94255E-12,1.92648E-5,4.4E-07
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecPower3",0.125,0.999899,0.000101267,0.3125,0.0001013,0.000101267,1,0.000101267,9.54681E-06,3,0.463345,0.823158,0,0,1,0,0,0,0,0,1,1,0.20106,0.0625007,,,6.92902E-05,,,,,2.74178E-11,6.39793E-12,3.198E-5,0.0535456,9.9999,9.99998,19.9999,0.000117626,9.9999,9.99998,1.17256E-05,1.1906E-5,0,1.19057E-5,3.02593E-06,0,9.6354E-05,0.00010808,4.63365E-06,9.17203E-05,0,9.17203E-05,0,6.92902E-5,0.0625006,2.74178E-11,6.39793E-12,5.48575E-18,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230091,0.00010127,0.000101267,0.999899,2.02615E-11,6.92902E-05,2.74178E-11,6.39793E-12,3.02646E-5,1.7122E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecPower4",0.125,0.999904,9.60046E-05,0.4375,9.6005E-5,9.60046E-05,1,9.60046E-05,9.38441E-06,4,0.80555,0.901792,0,0,0,1,0,0,0,0,1,1,0.247272,0.0625007,,,5.40736E-05,,,,,2.60223E-11,8.38957E-12,4.193E-5,0.0983024,9.99991,9.99998,19.9999,0.000115757,9.99991,9.99998,1.1697E-05,1.335E-05,0,1.33501E-5,5.66049E-06,0,9.46759E-05,0.000106373,8.0557E-06,8.66202E-05,0,8.66202E-05,0,5.40736E-5,0.0625007,2.60223E-11,8.38957E-12,5.20654E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,9.60046E-5,9.60046E-05,0.999904,1.92086E-11,5.40736E-05,2.60223E-11,8.38957E-12,3.78091E-5,4.1219E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecPower5",0.125,0.999908,9.19636E-05,0.5625,9.1964E-5,9.19636E-05,1,9.19636E-05,9.43733E-06,5,1.19446,0.965375,0,0,0,0,1,0,0,0,1,1,0.25896,0.0625007,,,4.82381E-05,,,,,2.74989E-11,8.74858E-12,4.373E-5,0.143184,9.99991,9.99997,19.9999,0.000115291,9.99991,9.99997,1.13826E-05,1.4967E-5,0,1.4967E-05,8.05641E-06,0,9.4471E-05,0.000105854,1.19448E-05,8.25263E-05,0,8.25263E-05,0,4.82381E-5,0.0625008,2.74989E-11,8.74858E-12,5.50199E-18,0,0,-0.146644,0.0685424,0.0986523,0.124489,0.144142,0.156101,0.157033,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.19636E-5,9.19636E-05,0.999908,1.84001E-11,4.82381E-05,2.74989E-11,8.74858E-12,3.74646E-5,6.2608E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecPower6",0.125,0.999911,8.94463E-05,0.6875,8.9446E-5,8.94463E-05,1,8.94463E-05,9.68786E-06,6,1.53666,1.02621,0,0,0,0,0,1,0,0,1,1,0.220164,0.0625007,,,5.52486E-05,,,,,2.09311E-11,6.84228E-12,3.42E-05,0.190534,9.99992,9.99997,19.9999,0.000115468,9.99992,9.99997,1.06545E-05,1.5296E-5,0,1.52962E-5,8.38485E-06,0,9.51253E-05,0.00010578,1.53668E-05,7.97585E-05,0,7.97585E-05,0,5.52486E-5,0.0625007,2.09311E-11,6.84228E-12,4.18789E-18,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122435,8.94463E-5,8.94463E-05,0.999911,1.78964E-11,5.52486E-05,2.09311E-11,6.84228E-12,2.76819E-5,6.5158E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecPower7",0.125,0.99991,9.0129E-05,0.8125,9.0129E-5,9.01289E-05,1,9.0129E-05,1.02483E-05,7,1.77165,1.09357,0,0,0,0,0,0,1,0,1,1,0.155073,0.0625007,,,7.01182E-05,,,,,1.08709E-11,4.00375E-12,2.001E-5,0.243593,9.99991,9.99997,19.9999,0.000117859,9.99991,9.99997,1.00134E-05,1.3368E-5,9.6233E-7,1.43304E-5,5.64384E-06,9.70961E-07,9.75974E-05,0.000107611,1.77167E-05,7.98807E-05,1.51855E-06,7.83621E-05,0,7.01182E-5,0.0625005,1.08709E-11,4.00375E-12,2.17505E-18,0.0185333,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.0129E-05,9.01289E-05,0.99991,1.8033E-11,7.01182E-05,1.08709E-11,4.00375E-12,1.51363E-5,4.8745E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecPower8",0.125,0.999907,9.26928E-05,0.9375,9.2693E-5,9.26928E-05,1,9.26928E-05,1.09396E-05,8,1.90117,1.16866,0,0,0,0,0,0,0,1,1,1,0.105279,0.0625008,,,8.33131E-05,,,,,4.30344E-12,1.87669E-12,9.38E-06,0.294403,9.99991,9.99997,19.9999,0.000121443,9.99991,9.99997,9.73826E-06,9.5652E-6,7.4502E-6,1.70154E-5,1.06836E-06,7.79057E-06,0.000100765,0.000110503,1.90119E-05,8.17532E-05,8.52644E-06,7.32268E-05,0,8.33131E-5,0.0625004,4.30344E-12,1.87669E-12,8.61032E-19,0.102594,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67801E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.26928E-5,9.26928E-05,0.999907,1.8546E-11,8.33131E-05,4.30344E-12,1.87669E-12,6.61827E-6,2.7614E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.793156,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594079,0.00135076,1,1,0.211215,0.0625007,,,7.4254E-05,,,,,4.107E-11,7.15183E-12,3.574E-5,0.120441,9.99989,9.99998,19.9999,0.000122787,9.99989,9.99998,1.27871E-05,1.4954E-5,3.873E-07,1.53413E-5,5.67555E-06,3.88921E-07,0.0001,0.000112788,5.47979E-10,9.99999E-05,6.32577E-07,9.93674E-05,0,7.4254E-05,0.0625006,4.107E-11,7.15183E-12,8.2173E-18,0.00632578,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,7.4254E-05,4.107E-11,7.15183E-12,3.14397E-5,4.3052E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecLevel1",0.2698,0.9999,9.96992E-05,0.5,9.9699E-5,9.96992E-05,1,9.96992E-05,1.00005E-05,4.5,1,0.927523,0.042142,0.089733,0.15678,0.211344,0.211345,0.156781,0.0897332,0.042142,1,1,0.257439,0.0625007,,,5.04037E-05,,,,,1.99303E-11,9.86304E-12,4.93E-05,0.133373,9.9999,9.99997,19.9999,0.000122134,9.9999,9.99997,1.24347E-05,1.4533E-5,3.374E-06,1.7907E-05,7.10435E-06,3.5336E-06,9.96987E-05,0.000112133,1E-05,8.96987E-05,3.79854E-06,8.59002E-05,0,5.04037E-5,0.0625008,1.99303E-11,9.86304E-12,3.98765E-18,0.0425172,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.96992E-5,9.96992E-05,0.9999,1.99478E-11,5.04037E-05,1.99303E-11,9.86304E-12,4.27207E-5,6.5747E-6
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecLevel2",0.3651,0.999914,8.62335E-05,0.756139,8.6233E-5,8.62335E-05,1,8.62335E-05,1.00245E-05,6.54912,2,1.02202,0.00135069,0.00594071,0.0213976,0.0598181,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,8.62334E-05,,,,,2.17348E-11,2.19903E-17,9.9E-11,0.0454044,9.99991,9.99997,19.9999,0.000114857,9.99991,9.99997,8.62335E-06,9.7013E-6,0,9.70131E-6,1.09143E-06,0,9.6209E-05,0.000104832,2E-05,7.6209E-05,0,7.6209E-05,0,8.62334E-5,0.0625004,2.17348E-11,2.19903E-17,4.3487E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,8.62334E-05,2.17348E-11,2.19903E-17,9.4543E-11,4.497E-12
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99977E-06,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0010553,9.99992,9.99996,19.9999,0.000120648,9.99992,9.99996,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102407,0.000110648,3E-05,7.24072E-05,0,7.24072E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-8.20886E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3068E-17,2.437E-20
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,1.03341E-5,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53211E-05,0,6.53211E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-6.72675E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1107E-17,2.181E-22
"Risk Neutral CM 0.25 CN Low Indet LT 1.2","1.196E-08","0.6942","98","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,8.0514E-09,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,9.30528E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,1.566E-25
