"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecPower1",0.125,0.9999,9.95625E-05,0.0625,9.9563E-5,9.95625E-05,1,9.95625E-05,1.06579E-05,1,3.18978,0.361162,1,0,0,0,0,0,0,0,1,1,0.0648893,0.0856865,,,9.80392E-05,,,,,9.56134E-11,3.04773E-13,1.523E-6,0.0274642,9.9999,9.99996,19.9999,0.000141493,1000,1000,1.00324E-05,1.2358E-5,0,1.23584E-5,1.63707E-06,0,0.000120803,0.000130835,3.1898E-05,8.89046E-05,0,8.89046E-05,0,9.80392E-5,0.0744631,9.56134E-11,3.04773E-13,1.91303E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718394,0.0191031,0.00347587,0.000432505,3.67802E-05,9.95625E-5,9.95625E-05,0.9999,1.99205E-11,9.80392E-05,9.56134E-11,3.04773E-13,1.48137E-6,4.1834E-8
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecPower2",0.125,0.999911,8.89847E-05,0.1875,8.8985E-5,8.89847E-05,1,8.89847E-05,1.00418E-05,2,3.422,0.431293,0,1,0,0,0,0,0,0,1,1,0.0700916,0.0944373,,,8.54002E-05,,,,,6.96568E-11,7.17168E-13,3.584E-6,0.0611013,9.99991,9.99995,19.9999,0.000132283,1000,1000,9.07769E-06,1.1598E-5,0,1.1598E-05,1.79542E-06,0,0.000113163,0.000122241,3.42202E-05,7.89429E-05,0,7.89429E-05,0,8.54002E-5,0.0800949,6.96568E-11,7.17168E-13,1.39369E-17,0,0,0.708291,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.0026211,0.000326145,8.89847E-5,8.89847E-05,0.999911,1.78041E-11,8.54002E-05,6.96568E-11,7.17168E-13,3.36536E-6,2.1901E-7
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecPower3",0.125,0.999921,7.93805E-05,0.3125,7.938E-05,7.93804E-05,1,7.93805E-05,9.59255E-06,3,3.80168,0.479191,0,0,1,0,0,0,0,0,1,1,0.0810377,0.0978066,,,7.34967E-05,,,,,5.93142E-11,1.17721E-12,5.884E-6,0.126507,9.99992,9.99995,19.9999,0.00012563,1000,1000,8.23223E-06,1.1079E-5,9.788E-12,1.10787E-5,2.3164E-06,5.30442E-12,0.000107805,0.000116037,3.8017E-05,6.97879E-05,1.96419E-11,6.97879E-05,0,7.34967E-5,0.0846062,5.93142E-11,1.17721E-12,1.18676E-17,2.72181E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.93805E-5,7.93804E-05,0.999921,1.58824E-11,7.34967E-05,5.93142E-11,1.17721E-12,5.13934E-6,7.4432E-7
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecPower4",0.125,0.999928,7.15456E-05,0.4375,7.1546E-5,7.15456E-05,1,7.15456E-05,9.42648E-06,4,4.26163,0.509061,0,0,0,1,0,0,0,0,1,1,0.0930821,0.0918137,,,6.52966E-05,,,,,6.52361E-11,1.25029E-12,6.249E-6,0.233196,9.99993,9.99995,19.9999,0.000121629,1000,1000,7.467E-06,1.0632E-5,1.718E-11,1.0632E-05,2.97482E-06,1.05793E-11,0.000104736,0.000112203,4.26165E-05,6.21191E-05,3.65234E-11,6.21191E-05,0,6.52966E-5,0.0833309,6.52361E-11,1.25029E-12,1.30524E-17,5.64206E-07,0,0.146671,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,7.15456E-5,7.15456E-05,0.999928,1.43148E-11,6.52966E-05,6.52361E-11,1.25029E-12,4.7917E-06,1.4572E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecPower5",0.125,0.999935,6.50198E-05,0.5625,6.502E-05,6.50197E-05,1,6.50198E-05,9.43887E-06,5,4.65054,0.540831,0,0,0,0,1,0,0,0,1,1,0.0934884,0.0798356,,,6.0637E-05,,,,,7.44993E-11,8.76899E-13,4.383E-6,0.373675,9.99994,9.99994,19.9999,0.000118246,1000,1000,6.72111E-06,9.5291E-6,1.944E-11,9.52915E-6,2.92337E-06,1.21784E-11,0.000102086,0.000108808,4.65056E-05,5.55809E-05,5.1019400000000005E-11,5.55808E-05,0,6.0637E-05,0.0747219,7.44993E-11,8.76899E-13,1.49058E-17,8.72557E-07,0,-0.146645,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.50198E-5,6.50197E-05,0.999935,1.30092E-11,6.0637E-05,7.44993E-11,8.76899E-13,2.74497E-6,1.6377E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecPower6",0.125,0.999939,6.07505E-05,0.6875,6.0751E-5,6.07505E-05,1,6.07505E-05,9.70305E-06,6,4.87499,0.592055,0,0,0,0,0,1,0,0,1,1,0.0808095,0.0695085,,,5.861E-05,,,,,7.95223E-11,4.28282E-13,2.14E-06,0.522231,9.99994,9.99994,19.9999,0.000115683,1000,1000,6.18207E-06,6.4308E-6,3.1166E-6,9.5474E-06,7.20336E-07,2.89525E-06,9.97976E-05,0.00010598,4.87501E-05,5.10475E-05,3.77384E-06,4.72736E-05,0,5.861E-05,0.066464,7.95223E-11,4.28282E-13,1.59108E-17,0.0713346,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.07505E-5,6.07505E-05,0.999939,1.2155E-11,5.861E-05,7.95223E-11,4.28282E-13,1.02262E-6,1.1178E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecPower7",0.125,0.999941,5.90834E-05,0.8125,5.9083E-5,5.90833E-05,1,5.90834E-05,1.03083E-05,7,4.96529,0.663439,0,0,0,0,0,0,1,0,1,1,0.0690754,0.0644939,,,5.83477E-05,,,,,8.13558E-11,1.47216E-13,7.356E-7,0.653667,9.99994,9.99994,19.9999,0.000114682,1000,1000,5.94511E-06,6.5587E-6,6.3154E-7,7.19021E-6,7.36517E-07,5.77487E-07,9.84281E-05,0.000104373,4.96531E-05,4.8775E-05,9.56719E-07,4.78183E-05,0,5.83477E-5,0.0632374,8.13558E-11,1.47216E-13,1.62777E-17,0.0186992,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.90833E-5,5.90833E-05,0.999941,1.18214E-11,5.83477E-05,8.13558E-11,1.47216E-13,2.54749E-7,4.8081E-7
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecPower8",0.125,0.999942,5.80619E-05,0.9375,5.8062E-5,5.80619E-05,1,5.80619E-05,1.10234E-05,8,4.99211,0.747132,0,0,0,0,0,0,0,1,1,1,0.0641587,0.0629459,,,5.78766E-05,,,,,8.10354E-11,3.71234E-14,1.853E-7,0.754698,9.99994,9.99994,19.9999,0.000113799,1000,1000,5.81545E-06,6.5167E-6,9.7401E-8,6.61409E-6,7.32752E-07,8.62768E-08,9.69598E-05,0.000102775,4.99213E-05,4.70385E-05,1.97394E-07,4.68411E-05,0,5.78766E-5,0.0625933,8.10354E-11,3.71234E-14,1.62136E-17,0.00394828,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80619E-5,5.80619E-05,0.999942,1.1617E-11,5.78766E-05,8.10354E-11,3.71234E-14,4.54422E-8,1.3981E-7
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,2.18284E-12,2.58382E-11,1.091E-5,0.880788,9.99998,9.99946,19.9994,0.000561045,1000,1000,6.04544E-06,9.5614E-6,9.726E-06,1.92874E-5,5.66867E-06,4.21677E-06,0.00055,0.000556045,0.0005,5E-05,3.69034E-05,1.30965E-05,0,4.40896E-5,0.718453,2.18284E-12,2.58382E-11,5.16970E-18,0.738069,0,-2.86934E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,2.18284E-12,2.58382E-11,1.30058E-6,9.6092E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99767E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.683014,0.616022,,,8.01291E-05,,,,,3.93396E-12,3.12747E-11,1.966E-5,0.766621,9.99996,9.99992,19.9999,0.000120753,1000,1000,1.09622E-05,2.0538E-5,1.5129E-5,3.5667E-05,1.07002E-05,7.96559E-06,9.97935E-05,0.000110756,1E-05,8.97935E-05,5.44078E-05,3.53856E-05,0,8.01291E-5,0.640198,3.93396E-12,3.12747E-11,6.25745E-18,0.607124,0,-1.53045E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,3.93396E-12,3.12747E-11,4.58868E-6,1.5073E-5
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99841E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.552793,0.486302,,,7.2868E-05,,,,,3.54381E-12,3.54381E-12,1.771E-5,0.606231,9.99995,9.99993,19.9999,0.000120524,1000,1000,9.94359E-06,1.9239E-5,1.3767E-5,3.30056E-5,9.19762E-06,7.33057E-06,0.000100582,0.000110525,2E-05,8.05816E-05,3.80945E-05,4.24871E-05,0,7.2868E-05,0.509107,3.54381E-12,3.54381E-12,7.09045E-19,0.475741,0,-1.75798E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2868E-05,3.54381E-12,3.54381E-12,6.97442E-6,1.0738E-5
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.96972E-06,2.45089,3,0.514739,0.309867,0.270115,0.205122,0.126389,0.0598184,0.0213977,0.00594074,0.0013507,1,1,0.0940027,0.107714,,,8.0492E-05,,,,,5.03954E-11,1.69079E-12,8.451E-6,0.236527,9.99992,9.99996,19.9999,0.000128259,1000,1000,9.31678E-06,1.315E-05,1.3165E-6,1.44665E-5,3.33919E-06,1.21842E-06,0.000108973,0.00011829,3E-05,7.89729E-05,1.68702E-06,7.72859E-05,0,8.0492E-05,0.0909196,5.03954E-11,1.69079E-12,1.00831E-17,0.0218147,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,8.0492E-05,5.03954E-11,1.69079E-12,6.45175E-6,1.9988E-6
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00061E-05,4.5,4,0.592495,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.136727,0.136727,,,6.59074E-05,,,,,4.51415E-06,1.43248E-12,4.902E-6,0.0824267,9.99993,9.99995,19.9999,0.000123101,1000,1000,7.77752E-06,9.4278E-6,1.4439E-5,2.3867E-05,2.06586E-06,1.24826E-05,0.000105318,0.000113095,4E-05,6.53179E-05,1.41034E-05,5.12145E-05,0,6.59074E-5,0.138402,4.51415E-06,1.43248E-12,9.03191E-13,0.22234,0,3.54359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.59074E-05,4.51415E-06,1.43248E-12,4.49835E-6,4.0409E-7
"MODRA CM 0.25 CN Low Indet LT 0.8","4.852E-08","0.894","157","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,6.3514E-5,6.3514E-05,1,6.35141E-05,1.00553E-05,5.67847,5,0.555347,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,8.89551E-11,8.89908E-18,1.78E-17,0.0259895,9.99994,9.99994,19.9999,0.000119865,1000,1000,6.3514E-06,7.1454E-6,0,7.14536E-6,8.03873E-07,0,0.000103459,0.00010981,5E-05,5.34588E-05,0,5.34588E-05,0,6.35139E-5,0.0625004,8.89551E-11,8.89908E-18,1.77982E-17,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,8.89551E-11,8.89908E-18,1.7336E-17,4.626E-19
