"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","Rounds1",3E-11,0,1,0.486178,1,1,1,1,0.103947,4.38942,1.28452,0.878824,0.119109,0.122113,0.133272,0.146001,0.143862,0.1264,0.109392,0.0998519,1,1,0.293053,0.0625007,,,0.73651,,,,,0.151996,0.101071,0.010423,0.631186,8.95428,9.64362,18.5979,1.4021,998.476,999.649,0.402085,0.221435,0.281016,0.502451,0.0936992,0.312125,0.896066,1.29815,1.28452E-05,0.896053,0.276325,0.619729,0,0.73651,0.0625004,0.151996,0.101071,0.116109,0.309335,0,0.456174,0.0821213,0.100025,0.103819,0.189568,0.1675,0.14585,0.121355,0.0897616,0.104287,0.137657,0.152109,0.168841,0.185332,0.0944006,0.0874344,0.0699382,1,1,0,0,0.73651,0.151996,0.101071,0.00384413,0.0065788
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","Truly Liable",2.2E-5,0,1,0.874631,6.6452E-7,3.4747E-07,1,1,0.118365,7.49705,1.99198,1.11313,0,0,0,0,1.19906E-07,0.00665352,0.489647,0.503699,1,1,0.433658,0.0625007,,,2.0008E-07,,,,,5.62665E-08,8.33766E-08,7.747E-9,0.736825,9,9.99998,19,1.00002,998.808,1000,1.72243E-07,2.1813E-8,1,1,7.9586E-09,1,0.881655,0.881655,1.99198E-05,0.881635,0.881635,0,0,2.0008E-07,0.0625005,5.62665E-08,8.33766E-08,7.6405E-08,1,0,0.0287986,0.000114405,0.00115306,0.00775254,0.0348805,0.105797,0.219023,0.314299,0.31698,0.00102034,0.00699348,0.00757396,0.0342908,0.104505,0.217167,0.312552,0.315897,6.64525E-7,3.4747E-07,0.999999,3.17055E-07,2.0008E-07,5.62665E-08,8.33766E-08,2.03878E-9,5.7081E-9
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","Truly Not Liable",7E-05,0,1,0.356056,2.5202E-7,2.47476E-07,1,1,0.105503,3.34845,1.66497,0.732736,0.195184,0.178632,0.164582,0.15685,0.15366,0.151092,1.08079E-07,7.87521E-08,1,1,0.230079,0.0625007,,,2.0008E-07,,,,,3.6514E-08,9.61886E-09,1.264E-9,0.424581,9,9.99998,19,1.00002,998.808,1000,9.96977E-08,7.6931E-8,0,7.69313E-8,3.55808E-08,0,0.894513,0.894513,1.66497E-05,0.894497,0,0.894497,0,2.0008E-07,0.0625004,3.6514E-08,9.61886E-09,1.72312E-08,0,0,0.0187832,0.147031,0.178763,0.183453,0.168958,0.140655,0.100134,0.0567241,0.0242815,0.151083,0.183947,0.178793,0.165867,0.139162,0.0997841,0.0568818,0.0244814,2.52022E-7,2.47476E-07,1,4.5456E-09,2.0008E-07,3.6514E-08,9.61886E-09,7.2706E-10,5.365E-10
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","Liability Strength1",0.125,0.999891,0.000109037,0.0625,2.385E-11,2.38419E-11,1,0.000109037,1.06445E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.136845,0.0625007,,,2.18162E-11,,,,,1.94952E-12,6.98569E-14,6.4E-15,0.111173,9.99989,9.99999,19.9999,0.000121836,1000,1000,9.53844E-12,6.206E-12,0,6.2057E-12,1.68829E-12,0,0.000111192,0.000111192,1.27987E-05,9.83929E-05,0,9.83929E-05,0,2.1816E-11,0.0625004,1.94952E-12,6.98569E-14,1.39033E-13,0,0,0.936697,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.3846E-11,2.38419E-11,1,3.87355E-15,2.18162E-11,1.94952E-12,6.98569E-14,5.6849E-15,7.111E-16
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","Liability Strength2",0.125,0.9999,9.97916E-05,0.1875,2.449E-11,2.44434E-11,1,9.97916E-05,1.00212E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.222766,0.0625007,,,1.99663E-11,,,,,4.05552E-12,3.81055E-13,4.05E-14,0.199913,9.9999,9.99999,19.9999,0.000114361,1000,1000,9.79025E-12,6.573E-12,0,6.5730E-12,2.16405E-12,0,0.00010434,0.00010434,1.45696E-05,8.97704E-05,0,8.97704E-05,0,1.9966E-11,0.0625004,4.05552E-12,3.81055E-13,7.49673E-13,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.4491E-11,2.44434E-11,1,4.80708E-14,1.99663E-11,4.05552E-12,3.81055E-13,3.2405E-14,8.097E-15
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","Liability Strength3",0.125,0.999908,9.19428E-05,0.3125,2.708E-11,2.66772E-11,1,9.19428E-05,9.56115E-06,3,1.66167,0.704592,0,0,1,0,0,0,0,0,1,1,0.334122,0.0625007,,,1.83959E-11,,,,,6.64787E-12,1.45259E-12,1.81E-13,0.32804,9.99991,9.99998,19.9999,0.00010856,1000,1000,1.07478E-11,8.422E-12,0,8.4216E-12,4.24663E-12,0,9.89986E-05,9.89986E-05,1.66169E-05,8.23817E-05,0,8.23817E-05,0,1.8396E-11,0.0625004,6.64787E-12,1.45259E-12,2.75781E-12,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,2.7084E-11,2.66772E-11,1,4.07280E-13,1.83959E-11,6.64787E-12,1.45259E-12,1.2149E-13,5.931E-14
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","Liability Strength4",0.125,0.999912,8.76236E-05,0.4375,3.131E-11,2.92253E-11,1,8.76236E-05,9.45489E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.412603,0.0625007,,,1.75317E-11,,,,,7.74536E-12,3.47003E-12,4.78E-13,0.484306,9.99991,9.99998,19.9999,0.000105997,1000,1000,1.19938E-11,1.284E-11,0,1.2835E-11,9.43086E-12,0,9.65426E-05,9.65426E-05,1.83739E-05,7.81687E-05,0,7.81687E-05,0,1.7532E-11,0.0625005,7.74536E-12,3.47003E-12,5.97959E-12,0,0,0.146661,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,3.1305E-11,2.92253E-11,1,2.08015E-12,1.75317E-11,7.74536E-12,3.47003E-12,2.4659E-13,2.316E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","Liability Strength5",0.125,0.999914,8.58414E-05,0.5625,3.501E-11,2.8797E-11,1,8.58414E-05,9.57209E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.415632,0.0625007,,,1.71751E-11,,,,,5.90602E-12,5.05444E-12,6.61E-13,0.644934,9.99991,9.99998,19.9999,0.000105266,1000,1000,1.22723E-11,5.903E-12,1.27E-11,1.8602E-11,1.73118E-12,1.31501E-11,9.56936E-05,9.56936E-05,1.94243E-05,7.62693E-05,1.9425300000000002E-11,7.62693E-05,0,1.7175E-11,0.0625005,5.90602E-12,5.05444E-12,6.98315E-12,2.48919E-07,0,-0.14665,0.068543,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.5009E-11,2.8797E-11,1,6.21241E-12,1.71751E-11,5.90602E-12,5.05444E-12,2.3485E-13,4.266E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","Liability Strength6",0.125,0.999914,8.55921E-05,0.6875,3.724E-11,2.53016E-11,1,8.55921E-05,9.80584E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.345261,0.0625007,,,1.71252E-11,,,,,2.90123E-12,4.80232E-12,4.73E-13,0.783186,9.99991,9.99998,19.9999,0.000105443,1000,1000,1.14092E-11,5.727E-12,1.1857E-6,1.18566E-6,1.65573E-12,1.18566E-06,9.5637E-05,9.5637E-05,1.98508E-05,7.57862E-05,1.06473E-06,7.47215E-05,0,1.7125E-11,0.0625004,2.90123E-12,4.80232E-12,4.44868E-12,0.0138526,0,-0.437032,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,3.7241E-11,2.53016E-11,1,1.19397E-11,1.71252E-11,2.90123E-12,4.80232E-12,1.0251E-13,3.703E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","Liability Strength7",0.125,0.999913,8.72561E-05,0.8125,3.914E-11,2.1897E-11,1,8.72561E-05,1.02289E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.239875,0.0625007,,,1.74582E-11,,,,,9.7369E-13,3.27184E-12,1.93E-13,0.881939,9.99991,9.99998,19.9999,0.000107227,1000,1000,1.05215E-11,8.078E-13,8.7256E-5,8.7256E-05,2.68981E-13,8.7256E-05,9.69979E-05,9.69979E-05,1.99707E-05,7.70272E-05,7.70271E-05,5.00675E-11,0,1.7458E-11,0.0625004,9.7369E-13,3.27184E-12,1.71875E-12,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326146,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,3.9137E-11,2.1897E-11,1,1.72405E-11,1.74582E-11,9.7369E-13,3.27184E-12,2.2824E-14,1.705E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","Liability Strength8",0.125,0.99991,8.97597E-05,0.9375,4.109E-11,1.99873E-11,1,8.97597E-05,1.0743E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.151289,0.0625007,,,1.79591E-11,,,,,2.4594E-13,1.7293E-12,5.29E-14,0.940878,9.99991,9.99998,19.9999,0.000109755,1000,1000,1.01162E-11,3.907E-13,8.976E-05,8.97597E-5,1.09525E-13,8.97597E-05,9.90123E-05,9.90123E-05,1.99955E-05,7.90167E-05,7.90167E-05,3.5143E-11,0,1.7959E-11,0.0625004,2.4594E-13,1.7293E-12,4.64984E-13,1,0,-0.93671,0.0120031,0.0255099,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.1094E-11,1.99873E-11,1,2.11072E-11,1.79591E-11,2.4594E-13,1.7293E-12,3.1304E-15,4.982E-14
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.98186E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.99821E-11,,,,,2.79861E-17,2.88113E-24,5.6E-24,0.0390455,9.9999,9.99999,19.9999,0.000114196,1000,1000,7.99284E-12,5.244E-12,2.4782E-8,2.47877E-8,1.37656E-12,2.47825E-08,0.000104214,0.000104214,1.43251E-05,8.98887E-05,2.18888E-08,8.98668E-05,0,1.9982E-11,0.0625004,2.79861E-17,2.88113E-24,5.76225E-24,0.000248146,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.14555E-18,1.99821E-11,2.79861E-17,2.88113E-24,5.3808E-24,2.186E-25
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.98204E-06,3.10553,1.5173,0.719999,0.239729,0.215938,0.181697,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.96777E-11,,,,,2.75598E-17,2.86067E-24,5.51E-24,0.059153,9.9999,9.99998,19.9999,0.000113523,1000,1000,7.8711E-12,5.155E-12,2.0194E-7,2.01949E-7,1.35314E-12,2.01944E-07,0.000103541,0.000103541,1.51732E-05,8.83673E-05,1.78302E-07,8.8189E-05,0,1.9678E-11,0.0625004,2.75598E-17,2.86067E-24,5.72133E-24,0.00205333,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,4.22811E-18,1.96777E-11,2.75598E-17,2.86067E-24,5.188E-24,3.262E-25
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,1.923E-11,1.92271E-11,1,9.60969E-05,9.98863E-06,3.54175,1.63353,0.75405,0.192296,0.184385,0.169248,0.145286,0.115178,0.085489,0.0619676,0.0461504,1,1,0.0625007,0.0625007,,,1.92271E-11,,,,,2.69287E-17,2.82417E-24,5.39E-24,0.0975531,9.9999,9.99998,19.9999,0.000112432,1000,1000,7.69083E-12,4.98E-12,1.2782E-6,1.27819E-6,1.30725E-12,1.27818E-06,0.000102444,0.000102444,1.63355E-05,8.61083E-05,1.1282E-06,8.49801E-05,0,1.9227E-11,0.0625004,2.69287E-17,2.82417E-24,5.64834E-24,0.013301,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9227E-11,1.92271E-11,1,4.43216E-18,1.92271E-11,2.69287E-17,2.82417E-24,4.8623E-24,5.256E-25
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,3.51674E-11,1,9.32366E-05,1.00007E-05,4.15402,1.76367,0.80439,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.473351,0.0625007,,,1.86547E-11,,,,,1.2757E-11,3.75565E-12,1.8E-18,0.287531,9.99991,9.99998,19.9999,0.000110874,1000,1000,1.46166E-11,1.088E-11,5.7606E-6,5.76063E-6,6.11446E-12,5.76062E-06,0.000100873,0.000100873,1.76369E-05,8.32359E-05,5.0832E-06,7.81527E-05,0,1.8655E-11,0.0625005,1.2757E-11,3.75565E-12,7.51129E-12,0.0617851,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,3.51674E-11,1,5.49593E-12,1.86547E-11,1.2757E-11,3.75565E-12,1.2832E-18,5.178E-19
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,3.10734E-11,1,9.02949E-05,1.00131E-05,4.84599,1.87374,0.864106,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.428772,0.0625007,,,1.80662E-11,,,,,9.25159E-12,3.75565E-12,1.10E-18,0.384406,9.99991,9.99998,19.9999,0.000109033,1000,1000,1.33295E-11,7.994E-12,1.7473E-5,1.74728E-5,4.22618E-12,1.74728E-05,9.90195E-05,9.90195E-05,1.87376E-05,8.02819E-05,1.54133E-05,6.48686E-05,0,1.8066E-11,0.0625005,9.25159E-12,3.75565E-12,7.51129E-12,0.193508,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,3.10734E-11,1,9.00138E-12,1.80662E-11,9.25159E-12,3.75565E-12,6.7693E-19,4.227E-19
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,2.70112E-11,1,8.78659E-05,1.00211E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.368007,0.0625007,,,1.75802E-11,,,,,6.17795E-12,3.25306E-12,2.1E-18,0.439262,9.99991,9.99998,19.9999,0.000107292,1000,1000,1.20622E-11,4.885E-12,3.6111E-5,3.61109E-5,2.23703E-12,3.61109E-05,9.72708E-05,9.72708E-05,1.94259E-05,7.78448E-05,3.18443E-05,4.60006E-05,0,1.758E-11,0.0625004,6.17795E-12,3.25306E-12,6.50610E-12,0.410978,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,2.70112E-11,1,1.25776E-11,1.75802E-11,6.17795E-12,3.25306E-12,1.179E-18,9.236E-19
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,2.38740E-11,1,8.61894E-05,1.00228E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.305466,0.0625007,,,1.72447E-11,,,,,3.29192E-17,5.17485E-12,1.45E-12,0.602008,9.99991,9.99998,19.9999,0.00010595,1000,1000,1.13784E-11,4.265E-12,5.5046E-5,5.50457E-5,2.76409E-12,5.50457E-05,9.59268E-05,9.59268E-05,1.97603E-05,7.61665E-05,4.85259E-05,2.76406E-05,0,1.7245E-11,0.0625004,3.29192E-17,5.17485E-12,1.03539E-18,0.63866,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,2.38740E-11,1,1.53794E-11,1.72447E-11,3.29192E-17,5.17485E-12,5.7882E-13,8.755E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,2.18412E-11,1,8.51533E-05,1.00197E-05,6.1633,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.254947,0.0625007,,,1.70374E-11,,,,,2.44163E-17,4.06639E-12,7.37E-13,0.70237,9.99991,9.99998,19.9999,0.000105053,1000,1000,1.06044E-11,2.363E-12,6.8664E-5,6.86642E-5,1.19739E-12,6.86642E-05,9.50328E-05,9.50328E-05,1.98992E-05,7.51336E-05,6.05128E-05,1.46208E-05,0,1.7037E-11,0.0625004,2.44163E-17,4.06639E-12,8.13608E-19,0.806361,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,2.18412E-11,1,1.72049E-11,1.70374E-11,2.44163E-17,4.06639E-12,2.1945E-13,5.179E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,2.538E-11,2.53756E-11,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.228142,0.0625007,,,2.05719E-11,,,,,4.58143E-12,5.02808E-19,2.22E-13,0.471033,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.01947E-11,6.415E-12,2.2103E-7,2.21033E-7,1.82713E-12,2.21027E-07,0.000102829,0.000102829,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,2.0572E-11,0.0625004,4.58143E-12,5.02808E-19,9.16652E-19,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.58143E-12,5.02808E-19,1.176E-13,1.047E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.708E-11,2.70811E-11,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.276693,0.0625007,,,2.04518E-11,,,,,6.10113E-12,7.1602E-19,5.28E-13,0.575245,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.0938E-11,6.753E-12,1.2248E-6,1.22483E-6,2.1301E-12,1.22483E-06,0.000102229,0.000102229,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,2.0452E-11,0.0625004,6.10113E-12,7.1602E-19,1.22071E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,6.10113E-12,7.1602E-19,2.2431E-13,3.038E-13
"MODRA CM 1 CN Low Indet FSM 2","2.664E-06","0.9996","187","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.817E-11,2.81703E-11,1,9.3659E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.355437,0.0625007,,,1.87393E-11,,,,,8.16706E-12,8.48639E-18,1.26E-12,0.674629,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.15209E-11,6.966E-12,1.2487E-6,1.24875E-6,2.60556E-12,1.24874E-06,0.000103677,0.000103677,2.00002E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,1.8739E-11,0.0625004,8.16706E-12,8.48639E-18,9.44452E-18,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.817E-11,2.81703E-11,1,5.63631E-18,1.87393E-11,8.16706E-12,8.48639E-18,4.1125E-13,8.527E-13
