"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","DWins",8.3E-8,0,1,0.539028,1,1,1,1,0.0909008,4.81222,5.26786E-11,0.891849,0.00233537,0.018971,0.0986209,0.270575,0.342723,0.197849,0.0583314,0.0105945,1,1,0.312503,0.0625021,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.279322,0.0896036,0.368926,0.0837967,0.116485,0.909099,1.5091,0,0.909099,0.0626604,0.846439,0,0,,0,0,0,0.0689258,0,6.23933,6.86460E-18,3.15573E-12,2.51018E-12,1.57891E-12,8.13309E-13,9.54874E-13,7.34325E-06,0.999993,0.239349,0.760642,8.90824E-06,8.14074E-12,1.40582E-11,2.03057E-11,2.37549E-11,2.16405E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","Abandoned",3.4E-7,0,1,0.482482,1,1,1,1,0.0909008,4.35986,3.44998E-11,0.850527,0.00918353,0.0487671,0.168834,0.319397,0.292125,0.127741,0.0296368,0.00431537,1,1,0.3125,0.0625,,,0,,,,,1,1.6814E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.19321,0.0407425,0.233952,0.0386421,0.048891,0.909099,1.3091,0,0.909099,0.0308659,0.878233,0,0,,1,1.6814E-07,2.0008E-07,0.0339521,0,5.2644,8.7114E-12,4.02487E-06,3.24598E-06,2.08971E-06,1.11645E-06,5.08689E-07,0.999989,1.36198E-07,0.264437,0.735562,3.50936E-07,1.00358E-11,8.81082E-12,7.4114E-12,5.80086E-12,3.99865E-12,1,1,0,0,0,1,1.6814E-07,0,0
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecPower1",0.125,0.999882,0.000117751,0.0625,3.0475E-8,3.0475E-08,1,0.000117751,1.07574E-05,1,0.0948929,0.502063,1,0,0,0,0,0,0,0,1,1,0.312414,0.0970823,,,4.22423E-09,,,,,2.46635E-08,2.78491E-15,1.587E-9,0.0179039,9.99988,10,19.9999,0.000118903,1000,1000,1.25074E-08,7.5998E-9,0,7.59983E-9,2.28251E-09,0,0.000108133,0.000108145,1.13891E-06,0.000106994,0,0.000106994,0,4.22423E-9,0.311934,2.46635E-08,2.78491E-15,4.93467E-15,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432501,3.67797E-05,3.0475E-08,3.0475E-08,1,6.09743E-15,4.22423E-09,2.46635E-08,2.78491E-15,1.55884E-9,2.842E-11
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecPower2",0.125,0.999891,0.000109268,0.1875,1.9095E-7,1.90949E-07,1,0.000109268,1.00735E-05,2,0.211003,0.603637,0,1,0,0,0,0,0,0,1,1,0.312489,0.123718,,,4.6765E-08,,,,,1.30971E-07,1.5746E-14,1.321E-8,0.0416125,9.99989,10,19.9999,0.000111879,1000,1000,7.90221E-08,5.4673E-8,0,5.4673E-08,1.95894E-08,0,0.000101727,0.000101806,2.53224E-06,9.91945E-05,0,9.91945E-05,0,4.6765E-08,0.312459,1.30971E-07,1.5746E-14,2.62046E-14,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.90949E-7,1.90949E-07,1,3.8205E-14,4.6765E-08,1.30971E-07,1.5746E-14,1.26631E-8,5.498E-10
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecPower3",0.125,0.999898,0.000101794,0.3125,8.5498E-7,8.54979E-07,1,0.000101794,9.55774E-06,3,0.400843,0.691185,0,0,1,0,0,0,0,0,1,1,0.312498,0.158838,,,3.29474E-07,,,,,4.53429E-07,5.97818E-14,7.207E-8,0.0866481,9.9999,9.99999,19.9999,0.000106961,1000,1000,3.56406E-07,2.8741E-7,0,2.87407E-7,1.21153E-07,0,9.70469E-05,9.74033E-05,4.81032E-06,9.22366E-05,0,9.22366E-05,0,3.29474E-7,0.312494,4.53429E-07,5.97818E-14,9.07222E-14,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,8.54979E-7,8.54979E-07,0.999999,1.71064E-13,3.29474E-07,4.53429E-07,5.97818E-14,6.58297E-8,6.2452E-9
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecPower4",0.125,0.999903,9.74127E-05,0.4375,2.3087E-6,2.30871E-06,1,9.74127E-05,9.39231E-06,4,0.630822,0.767153,0,0,0,1,0,0,0,0,1,1,0.312499,0.19635,,,1.23609E-06,,,,,8.57792E-07,1.28795E-13,2.148E-7,0.159264,9.9999,9.99999,19.9999,0.000105949,1000,1000,9.66448E-07,9.0371E-7,0,9.03715E-7,4.33054E-07,0,9.55904E-05,9.65569E-05,7.57006E-06,8.80204E-05,0,8.80204E-05,0,1.23609E-6,0.312498,8.57792E-07,1.28795E-13,1.71627E-13,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.30871E-6,2.30871E-06,0.999998,4.61927E-13,1.23609E-06,8.57792E-07,1.28795E-13,1.8061E-07,3.4213E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecPower5",0.125,0.999905,9.53896E-05,0.5625,3.3005E-6,3.30048E-06,1,9.53896E-05,9.45436E-06,5,0.825275,0.839049,0,0,0,0,1,0,0,0,1,1,0.312499,0.229706,,,2.20744E-06,,,,,7.84548E-07,1.40209E-13,3.085E-7,0.258421,9.9999,9.99999,19.9999,0.000106675,1000,1000,1.38189E-06,1.4605E-6,0,1.46049E-6,7.66494E-07,0,9.58387E-05,9.72206E-05,9.9035E-06,8.59352E-05,0,8.59352E-05,0,2.20744E-6,0.312498,7.84548E-07,1.40209E-13,1.56972E-13,0,0,-0.146649,0.0685424,0.0986525,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,3.30048E-6,3.30048E-06,0.999997,6.60360E-13,2.20744E-06,7.84548E-07,1.40209E-13,2.28769E-7,7.972E-08
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecPower6",0.125,0.999904,9.58364E-05,0.6875,2.4386E-6,2.43864E-06,1,9.58364E-05,9.70737E-06,6,0.937502,0.912476,0,0,0,0,0,1,0,0,1,1,0.312498,0.255718,,,1.88476E-06,,,,,3.43067E-07,7.64981E-14,2.108E-7,0.373521,9.9999,9.99999,19.9999,0.000108104,1000,1000,1.01762E-06,1.1765E-6,0,1.17653E-6,6.53721E-07,0,9.73793E-05,9.83969E-05,1.12502E-05,8.61291E-05,0,8.61291E-05,0,1.88476E-6,0.312498,3.43067E-07,7.64981E-14,6.86408E-14,0,0,-0.437028,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,2.43864E-6,2.43864E-06,0.999998,4.87922E-13,1.88476E-06,3.43067E-07,7.64981E-14,1.32064E-7,7.874E-08
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecPower7",0.125,0.9999,9.95223E-05,0.8125,1.0208E-6,1.02082E-06,1,9.95223E-05,1.02292E-05,7,0.982651,0.986818,0,0,0,0,0,0,1,0,1,1,0.312496,0.274387,,,8.65206E-07,,,,,7.95935E-08,2.31719E-14,7.602E-8,0.487795,9.9999,9.99999,19.9999,0.000111738,1000,1000,4.2353E-07,1.1129E-8,1.5509E-6,1.56206E-6,3.3386E-09,1.49105E-06,0.000101085,0.000101509,1.1792E-05,8.9293E-05,1.49694E-06,8.77961E-05,0,8.65206E-7,0.312495,7.95935E-08,2.31719E-14,1.59251E-14,0.0165453,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.02082E-6,1.02082E-06,0.999999,2.04245E-13,8.65206E-07,7.95935E-08,2.31719E-14,3.89361E-8,3.7081E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecPower8",0.125,0.999895,0.000104522,0.9375,2.8281E-7,2.82813E-07,1,0.000104522,1.08544E-05,8,0.996059,1.05889,0,0,0,0,0,0,0,1,1,1,0.312482,0.287134,,,2.54137E-07,,,,,1.15894E-08,4.57802E-15,1.709E-8,0.586114,9.9999,9.99999,19.9999,0.000116591,1000,1000,1.16542E-07,3.0043E-9,0.0001045,0.00010449,9.01304E-10,0.000104469,0.00010562,0.000105737,1.19529E-05,9.36674E-05,9.36673E-05,6.48593E-11,0,2.54137E-7,0.31248,1.15894E-08,4.57802E-15,2.31881E-15,0.999999,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.82813E-7,2.82813E-07,1,5.65853E-14,2.54137E-07,1.15894E-08,4.57802E-15,7.07175E-9,1.0014E-8
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5699E-6,3.56993E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.660964,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594078,0.00135076,1,1,0.3125,0.226198,,,2.33756E-06,,,,,9.19429E-07,1.54592E-13,3.129E-7,0.269766,9.99989,10,19.9999,0.00011149,1000,1000,1.49056E-06,1.3367E-6,6.4274E-7,1.97945E-6,6.84878E-07,6.1473E-07,0.0001,0.000101491,5.47979E-10,9.99999E-05,6.23794E-07,9.93762E-05,0,2.33756E-6,0.3125,9.19429E-07,1.54592E-13,1.83959E-13,0.00623795,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.56993E-6,3.56993E-06,0.999996,7.14271E-13,2.33756E-06,9.19429E-07,1.54592E-13,2.28518E-7,8.442E-08
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,1.00058E-05,5.67847,1,0.872336,0.0186825,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.97043E-11,,,,,1.82424E-17,3.69664E-24,9.35E-18,0.259917,9.9999,9.99999,19.9999,0.000110482,1000,1000,7.88172E-12,4.095E-12,2.0509E-5,2.05089E-5,1.07501E-12,2.05089E-05,0.000100476,0.000100476,1.2E-05,8.84762E-05,1.83782E-05,7.0098E-05,0,1.9704E-11,0.0625004,1.82424E-17,3.69664E-24,3.64994E-24,0.208251,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.97043E-11,1.82424E-17,3.69664E-24,6.9232E-18,2.431E-18
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99881E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0300342,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000104581,0.000104581,2.4E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.926E-24,1.525E-25
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99983E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.00337495,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24072E-05,0,7.24072E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6047E-24,1.559E-26
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00011543,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53211E-05,0,6.53211E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2227E-24,4.875E-28
"MODRA CM 1 CN Low Indet UPC 1.2E-05","5.647E-07","0.9126","168","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.91814E-7,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,2.692E-30
