"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","Rounds1",7E-06,0,1,0.431238,1,1,1,1,0.0909009,3.9499,3.76525E-06,0.972769,0.0378998,0.108125,0.2238,0.290202,0.214686,0.0927836,0.0266172,0.0058862,1,1,0.382494,0.516914,,,0.935565,,,,,5.01018E-07,1.28925E-08,0.064435,0.548781,9.01998,9.56713,18.5871,1.41289,998.839,999.734,0.412887,0.270506,0.320002,0.590507,0.115005,0.304189,0.909099,1.32199,3.76525E-11,0.909099,0.309069,0.60003,0,0.935565,0.22312,5.01018E-07,1.28925E-08,1.00244E-13,0.339973,0,3.31563,3.14197E-07,3.82368E-07,3.95179E-07,3.79074E-07,0.530526,0.282821,0.132387,0.0542651,0.150354,0.30454,0.545104,6.85532E-07,8.19383E-07,3.38236E-07,3.13276E-07,2.50588E-07,1,1,0,0,0.935565,5.01018E-07,1.28925E-08,0.0290741,0.0353605
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","Truly Liable",2.5E-5,0,1,0.842692,0.0945276,0.0945272,1,1,0.114998,7.24153,1.74613,1.11614,0,0,0,0,0.0878891,0.029682,0.435435,0.446994,1,1,0.448728,0.586403,,,0.085628,,,,,1.391E-08,1.78064E-09,0.008899,0.699167,9.00555,9.95484,18.9604,1.03961,998.82,999.971,0.0395907,0,0.994447,0.994447,0,0.99005,0.885019,0.92461,1.74613E-05,0.885002,0.885002,0,0,0.085628,0.259696,1.391E-08,1.78064E-09,2.78313E-15,1,0,0.325769,0.000705547,0.00381452,0.0157586,0.0500697,0.121563,0.221438,0.296999,0.289652,0.00605083,0.0283511,0.0925315,0.0304123,0.0926849,0.192604,0.277199,0.280166,0.0945276,0.0945272,0.905472,4.84986E-07,0.085628,1.391E-08,1.78064E-09,0.00267715,0.006222
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","Truly Not Liable",7.1E-5,0,1,0.343534,0.0649871,0.0649871,1,1,0.10039,3.24827,0.95735,0.785945,0.201791,0.189484,0.176515,0.165046,0.125202,0.141962,1.06411E-07,7.75365E-08,1,1,0.348378,0.481121,,,0.0617941,,,,,4.4405E-08,6.38853E-10,0.003193,0.400353,9,9.97336,18.9734,1.02664,998.807,999.984,0.0266334,0.0266343,0,0.0266343,0.0113235,0,0.899619,0.926253,9.5735E-06,0.89961,0,0.89961,0,0.0617941,0.205172,4.4405E-08,6.38853E-10,8.88456E-15,0,0,-0.0382044,0.15437,0.186816,0.188891,0.168815,0.135083,0.0928258,0.0514028,0.0217971,0.15734,0.187217,0.176771,0.163307,0.137014,0.0982439,0.0560038,0.0241035,0.0649871,0.0649871,0.935013,2.43206E-08,0.0617941,4.4405E-08,6.38853E-10,0.00191464,0.0012783
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","Liability Strength1",0.125,0.999886,0.000114496,0.0625,2.1173E-6,2.11733E-06,1,0.000114496,1.05066E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.318161,0.377066,,,2.09024E-06,,,,,5.2104E-13,5.42034E-15,2.709E-8,0.10934,9.99989,10,19.9999,0.000117246,1000,1000,8.52352E-07,7.8889E-7,0,7.88892E-7,2.97358E-07,0,0.000105887,0.000106739,1.898E-06,0.000103989,0,0.000103989,0,2.09024E-6,0.172819,5.2104E-13,5.42034E-15,1.04250E-19,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898696,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,2.11733E-6,2.11733E-06,0.999998,4.24932E-13,2.09024E-06,5.2104E-13,5.42034E-15,2.41285E-8,2.9621E-9
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","Liability Strength2",0.125,0.999892,0.000107513,0.1875,6.0406E-6,6.04059E-06,1,0.000107513,1.00343E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.325066,0.419753,,,5.89106E-06,,,,,1.73780E-12,2.99177E-14,1.495E-7,0.195822,9.99989,9.99999,19.9999,0.00011418,1000,1000,2.44614E-06,2.3251E-6,0,2.32512E-6,9.12736E-07,0,0.000101699,0.000104145,4.2202E-06,9.74791E-05,0,9.74791E-05,0,5.89106E-6,0.184586,1.73780E-12,2.99177E-14,3.47700E-19,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.04059E-6,6.04059E-06,0.999994,1.23268E-12,5.89106E-06,1.73780E-12,2.99177E-14,1.20247E-7,2.9281E-8
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","Liability Strength3",0.125,0.9999,0.000100155,0.3125,1.2503E-5,1.25031E-05,1,0.000100155,9.6752E-06,3,0.801679,0.78925,0,0,1,0,0,0,0,0,1,1,0.339603,0.471928,,,1.19599E-05,,,,,4.46788E-12,1.08676E-13,5.432E-7,0.321166,9.9999,9.99999,19.9999,0.000113282,1000,1000,5.10986E-06,5.043E-06,0,5.04302E-6,2.09808E-06,0,9.84967E-05,0.000103607,8.01699E-06,9.04797E-05,0,9.04797E-05,0,1.19599E-5,0.200743,4.46788E-12,1.08676E-13,8.93935E-19,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,1.25031E-5,1.25031E-05,0.999987,2.79992E-12,1.19599E-05,4.46788E-12,1.08676E-13,3.68713E-7,1.7444E-7
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","Liability Strength4",0.125,0.999906,9.36478E-05,0.4375,1.6213E-5,1.62128E-05,1,9.36478E-05,9.53611E-06,4,1.26164,0.852742,0,0,0,1,0,0,0,0,1,1,0.367778,0.524665,,,1.51209E-05,,,,,7.54899E-12,2.18471E-13,1.092E-6,0.474973,9.99991,9.99998,19.9999,0.000112968,1000,1000,6.70349E-06,6.9553E-6,0,6.95533E-6,3.11682E-06,0,9.67283E-05,0.000103432,1.26166E-05,8.41117E-05,0,8.41117E-05,0,1.51209E-5,0.221169,7.54899E-12,2.18471E-13,1.51040E-18,0,0,0.146666,0.109091,0.141946,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685434,0.0454964,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454964,0.0120981,1.62128E-5,1.62128E-05,0.999984,5.38444E-12,1.51209E-05,7.54899E-12,2.18471E-13,5.7328E-07,5.1863E-7
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","Liability Strength5",0.125,0.999911,8.86995E-05,0.5625,1.1994E-5,1.19939E-05,1,8.86995E-05,9.57219E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.415858,0.570377,,,1.091E-05,,,,,7.47726E-12,2.16872E-13,1.084E-6,0.634025,9.99991,9.99998,19.9999,0.000110219,1000,1000,5.01435E-06,9.27E-12,1.7137E-5,1.71369E-5,3.8338E-12,1.67435E-05,9.56329E-05,0.000100647,1.65056E-05,7.91273E-05,1.60543E-05,6.3073E-05,0,1.091E-05,0.246217,7.47726E-12,2.16872E-13,1.49605E-18,0.199094,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.19939E-5,1.19939E-05,0.999988,1.08185E-11,1.091E-05,7.47726E-12,2.16872E-13,3.96681E-7,6.8722E-7
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","Liability Strength6",0.125,0.999913,8.65134E-05,0.6875,5.1836E-6,5.18355E-06,1,8.65134E-05,9.78447E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.483458,0.606184,,,4.65111E-06,,,,,4.28984E-12,1.06535E-13,5.324E-7,0.772446,9.99991,9.99998,19.9999,0.000107443,1000,1000,2.17991E-06,5.948E-12,5.5694E-6,5.56936E-6,2.47012E-12,5.24661E-06,9.54791E-05,9.7659E-05,1.87502E-05,7.67289E-05,5.42186E-06,7.1307E-05,0,4.65111E-6,0.274976,4.28984E-12,1.06535E-13,8.58312E-19,0.0689373,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.18357E-6,5.18355E-06,0.999995,2.04973E-11,4.65111E-06,4.28984E-12,1.06535E-13,1.21157E-7,4.1127E-7
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","Liability Strength7",0.125,0.999913,8.74914E-05,0.8125,1.4871E-6,1.48702E-06,1,8.74914E-05,1.02187E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.55617,0.632465,,,1.34155E-06,,,,,1.54853E-12,2.91121E-14,1.455E-7,0.873547,9.99991,9.99998,19.9999,0.000107768,1000,1000,6.23906E-07,0,8.7334E-5,8.73342E-5,0,8.72021E-05,9.69259E-05,9.75498E-05,1.96532E-05,7.72727E-05,7.72727E-05,5.00675E-11,0,1.34155E-6,0.302273,1.54853E-12,2.91121E-14,3.09832E-19,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326142,0.00262107,0.0144052,0.054173,0.139472,0.245942,0.29712,0.245941,1.48705E-6,1.48702E-06,0.999999,3.11079E-11,1.34155E-06,1.54853E-12,2.91121E-14,1.83956E-8,1.2708E-7
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","Liability Strength8",0.125,0.99991,8.98135E-05,0.9375,3.2888E-7,3.28842E-07,1,8.98135E-05,1.07403E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.614282,0.650797,,,3.02549E-07,,,,,3.99091E-13,5.26555E-15,2.629E-8,0.935779,9.99991,9.99998,19.9999,0.000109872,1000,1000,1.36799E-07,0,8.9772E-5,8.97721E-5,0,8.9737E-05,9.89945E-05,9.91313E-05,1.99213E-05,7.90731E-05,7.90731E-05,3.5143E-11,0,3.02549E-7,0.322029,3.99091E-13,5.26555E-15,7.98512E-20,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.28881E-7,3.28842E-07,1,3.89814E-11,3.02549E-07,3.99091E-13,5.26555E-15,1.68851E-9,2.4604E-8
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99322E-06,2.83668,0.436536,0.791131,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145908,1,1,0.264081,0.357831,,,2.13374E-11,,,,,2.66825E-17,2.77385E-24,5.34E-24,0.103562,9.99989,10,19.9999,0.00011101,1000,1000,8.53499E-12,7.571E-12,1.7233E-7,1.72335E-7,2.78735E-12,1.72327E-07,0.000101017,0.000101017,4.36556E-06,9.66515E-05,1.56037E-07,9.64954E-05,0,2.1337E-11,0.155478,2.66825E-17,2.77385E-24,5.5477E-24,0.0016159,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.55183E-18,2.13374E-11,2.66825E-17,2.77385E-24,4.7857E-24,5.529E-25
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.325691,2.099E-11,2.09944E-11,1,0.00010493,9.99425E-06,3.10552,0.602424,0.804057,0.23973,0.215939,0.181698,0.139505,0.096956,0.0622568,0.0388446,0.0250715,1,1,0.245637,0.352084,,,2.09944E-11,,,,,2.58268E-17,2.73514E-24,5.17E-24,0.129745,9.9999,9.99999,19.9999,0.000110955,1000,1000,8.39778E-12,7.276E-12,7.5327E-7,7.53276E-7,2.65020E-12,7.53268E-07,0.00010096,0.00010096,6.02444E-06,9.4936E-05,6.79609E-07,9.42564E-05,0,2.0994E-11,0.14943,2.58268E-17,2.73514E-24,5.47027E-24,0.00717875,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.75610E-18,2.09944E-11,2.58268E-17,2.73514E-24,4.497E-24,6.705E-25
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380219,2.043E-11,2.04261E-11,1,0.000102089,9.99836E-06,3.54175,0.857032,0.825811,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.216441,0.343031,,,2.04260E-11,,,,,2.68065E-17,2.89890E-24,5.36E-24,0.164324,9.9999,9.99999,19.9999,0.00011066,1000,1000,8.17043E-12,6.721E-12,2.9295E-6,2.92952E-6,2.39534E-12,2.92951E-06,0.000100662,0.000100662,8.57052E-06,9.20911E-05,2.62996E-06,8.94612E-05,0,2.0426E-11,0.139868,2.68065E-17,2.89890E-24,5.79779E-24,0.0286956,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,5.20028E-18,2.04260E-11,2.68065E-17,2.89890E-24,4.4821E-24,8.813E-25
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.00054E-05,4.15402,1.18202,0.858506,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.380172,0.334033,,,1.3412E-11,,,,,6.21495E-12,6.21746E-19,9.90E-18,0.280463,9.9999,9.99999,19.9999,0.000109916,1000,1000,7.85079E-12,5.901E-12,9.3238E-6,9.3238E-06,2.14064E-12,9.32379E-06,9.99106E-05,9.99106E-05,1.18204E-05,8.80903E-05,8.32459E-06,7.97657E-05,0,1.3412E-11,0.203366,6.21495E-12,6.21746E-19,1.24349E-18,0.095048,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,6.01232E-18,1.3412E-11,6.21495E-12,6.21746E-19,7.1206E-18,2.775E-18
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.00138E-05,4.84599,1.50057,0.899058,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.497894,,,2.74686E-05,,,,,1.11578E-11,1.03569E-17,3.03E-11,0.367168,9.99991,9.99997,19.9999,0.000119664,1000,1000,1.09874E-05,8.7182E-6,2.2504E-5,3.12224E-5,3.51036E-06,2.23845E-05,9.86629E-05,0.00010965,1.50059E-05,8.3657E-05,2.01139E-05,6.3543E-05,0,2.74686E-5,0.202599,1.11578E-11,1.03569E-17,2.23245E-18,0.241665,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,2.25155E-11,2.74686E-05,1.11578E-11,1.03569E-17,1.9188E-11,1.113E-11
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00205E-05,5.45825,1.73421,0.938713,0.0461496,0.0619668,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.3125,0.525448,,,1.46185E-05,,,,,7.88709E-12,6.92466E-18,1.55E-11,0.474675,9.99991,9.99998,19.9999,0.000113085,1000,1000,5.8474E-06,3.5768E-6,4.1027E-5,4.4604E-05,1.45059E-06,4.09026E-05,9.72168E-05,0.000103064,1.73423E-05,7.98745E-05,3.64503E-05,4.34242E-05,0,1.46185E-5,0.209487,7.88709E-12,6.92466E-18,1.57805E-18,0.457925,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.66468E-11,1.46185E-05,7.88709E-12,6.92466E-18,8.138E-12,7.353E-12
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26887E-06,1,8.73142E-05,1.00221E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.687499,0.55133,,,4.62941E-06,,,,,5.28102E-13,5.28111E-13,2.639E-6,0.522705,9.99991,9.99998,19.9999,0.000109428,1000,1000,3.43544E-06,1.4845E-6,5.8134E-5,5.96181E-5,8.605E-07,5.77497E-05,9.59707E-05,9.94061E-05,1.86786E-05,7.72921E-05,5.18181E-05,2.54739E-05,0,4.62941E-6,0.34375,5.28102E-13,5.28111E-13,1.05664E-19,0.671709,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26887E-06,0.999993,3.04053E-11,4.62941E-06,5.28102E-13,5.28111E-13,1.2598E-06,1.3797E-6
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.6852E-06,1,8.57803E-05,1.00191E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.687499,0.57443,,,2.57405E-06,,,,,2.22320E-13,2.22328E-13,1.111E-6,0.625402,9.99991,9.99998,19.9999,0.000106807,1000,1000,1.69631E-06,3.9982E-7,7.0384E-5,7.07835E-5,2.35633E-07,7.01056E-05,9.50914E-05,9.67877E-05,1.93302E-05,7.57612E-05,6.24235E-05,1.33377E-05,0,2.57405E-6,0.343749,2.22320E-13,2.22328E-13,4.44834E-20,0.824738,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.6852E-06,0.999996,3.30813E-11,2.57405E-06,2.22320E-13,2.22328E-13,4.16236E-7,6.9492E-7
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279695,0.000396455,4.47093E-05,1,1,0.353308,0.3125,,,9.09953E-06,,,,,1.90169E-12,2.22320E-13,1.111E-6,0.471032,9.99989,10,19.9999,0.000114306,1000,1000,4.3065E-06,3.3422E-6,1.4964E-6,4.83865E-6,1.27929E-06,1.53762E-06,0.0001,0.000104307,2.56102E-10,9.99999E-05,1.34355E-06,9.86564E-05,0,9.09953E-6,0.15625,1.90169E-12,2.22320E-13,3.80490E-19,0.0134355,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,9.09953E-06,1.90169E-12,2.22320E-13,5.87766E-7,5.2339E-7
"MODRA CM 1 CN Low Indet DM 0.5","3.86E-07","0.9682","122","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778056,0.320539,0.292012,0.212187,0.11512,0.0447141,0.0124282,0.00257601,0.000425067,1,1,0.371694,0.3125,,,1.40817E-05,,,,,3.10903E-12,5.28103E-13,2.639E-6,0.575244,9.99989,9.99999,19.9999,0.000117216,1000,1000,7.21636E-06,4.6592E-6,5.6398E-6,1.0299E-05,1.82322E-06,5.76561E-06,0.0001,0.000107217,2.56102E-10,9.99999E-05,5.08969E-06,9.49103E-05,0,1.40817E-5,0.15625,3.10903E-12,5.28103E-13,6.22054E-19,0.0508969,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,3.10903E-12,5.28103E-13,1.12112E-6,1.5183E-6
