"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,7.79609E-6,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109186,4.8E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.42106E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,1.414E-22
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.2602E-13,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.78697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.893E-30
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","Rounds1",7.4E-5,0,1,0.449193,1,1,1,1,0.134775,4.09354,3.85451,0.696674,0.16723,0.149986,0.135434,0.124592,0.114905,0.106794,0.102093,0.0989667,1,1,0.177837,0.062501,,,0.734986,,,,,4.0675E-07,5.3024E-08,0.265014,0.176926,9.0362,9.85052,18.8867,1.11328,9.0362,9.85052,0.113251,0.132412,0.0294707,0.161882,0.0473144,0.0304178,0.865256,0.978507,3.08361E-05,0.865225,0.0352584,0.829967,0,0.734986,0.0625007,4.0675E-07,5.3024E-08,8.13825E-14,0.0414906,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.734986,4.0675E-07,5.3024E-08,0.218126,0.0468878
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","Truly Liable",3.1E-6,0,1,0.821019,1,1,1,1,0.150208,7.06815,3.76671,1.05832,0,0,8.79338E-07,1.64205E-06,2.30236E-06,0.178577,0.574679,0.246739,1,1,0.520917,0.0625074,,,0.0387574,,,,,1.92413E-07,1.92326E-07,0.961242,0.375873,9.2897,9.56221,18.8519,1.14809,9.2897,9.56221,0.148062,0.0270979,0.7103,0.737397,0.00203234,0.733125,0.849822,0.997884,3.01337E-05,0.849792,0.849792,0,0,0.0387574,0.0626086,1.92413E-07,1.92326E-07,3.84983E-14,1,0,2.31714,0.000229973,0.00189583,0.0110495,0.0445658,0.123319,0.234266,0.306495,0.278179,0.00594983,0.040452,0.186845,0.189788,0.576956,3.06664E-06,3.22651E-06,2.74225E-06,1,1,2.0008E-07,2.0008E-07,0.0387574,1.92413E-07,1.92326E-07,0.599937,0.361305
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","Truly Not Liable",7.1E-5,0,1,0.433098,1,1,1,1,0.134107,3.96478,3.85831,0.68102,0.174469,0.156478,0.141296,0.129985,0.119879,0.103686,0.0816366,0.0925701,1,1,0.162986,0.0625008,,,0.765123,,,,,4.16027E-07,4.69941E-08,0.234876,0.141682,9.02523,9.863,18.8882,1.11177,9.02523,9.863,0.111744,0.13697,0,0.13697,0.0492747,0,0.865924,0.977668,3.08665E-05,0.865893,0,0.865893,0,0.765123,0.0625005,4.16027E-07,4.69941E-08,8.32388E-14,0,0,-0.0440304,0.129371,0.155499,0.157353,0.145307,0.129995,0.114361,0.0960223,0.0720918,0.131037,0.15766,0.156645,0.137907,0.113103,0.117625,0.104656,0.0813682,1,1,2.0008E-07,2.0008E-07,0.765123,4.16027E-07,4.69941E-08,0.201598,0.0332777
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","Liability Strength1",0.125,0.9999,9.95237E-05,0.0625,9.9524E-5,9.95237E-05,1,9.95237E-05,1.06235E-05,1,3.09883,0.460643,1,0,0,0,0,0,0,0,1,1,0.0952581,0.0625008,,,9.1266E-05,,,,,7.04951E-12,1.6522E-12,8.258E-6,0.017184,9.9999,9.99996,19.9999,0.00013468,9.9999,9.99996,1.03653E-05,1.1029E-5,0,1.10287E-5,1.36476E-06,0,0.000113691,0.000124056,2.47909E-05,8.89002E-05,0,8.89002E-05,0,9.1266E-05,0.0625004,7.04951E-12,1.6522E-12,1.41047E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.95237E-5,9.95237E-05,0.9999,1.99127E-11,9.1266E-05,7.04951E-12,1.6522E-12,8.11577E-6,1.419E-07
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","Liability Strength2",0.125,0.999911,8.92614E-05,0.1875,8.9261E-5,8.92614E-05,1,8.92614E-05,9.98923E-06,2,3.22835,0.562748,0,1,0,0,0,0,0,0,1,1,0.135261,0.0625008,,,7.32791E-05,,,,,1.08985E-11,3.19772E-12,1.598E-5,0.044423,9.99991,9.99996,19.9999,0.000124814,9.99991,9.99996,9.72525E-06,1.0153E-5,0,1.01526E-5,1.83385E-06,0,0.000105099,0.000114824,2.5827E-05,7.92722E-05,0,7.92722E-05,0,7.32791E-5,0.0625005,1.08985E-11,3.19772E-12,2.18058E-18,0,0,0.70829,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.92614E-5,8.92614E-05,0.999911,1.78594E-11,7.32791E-05,1.08985E-11,3.19772E-12,1.52722E-5,7.0998E-7
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","Liability Strength3",0.125,0.999919,8.06013E-05,0.3125,8.0601E-5,8.06013E-05,1,8.06013E-05,9.55351E-06,3,3.46334,0.64663,0,0,1,0,0,0,0,0,1,1,0.194933,0.0625009,,,5.53436E-05,,,,,1.52547E-11,5.05355E-12,2.526E-5,0.0956122,9.99992,9.99996,19.9999,0.000117631,9.99992,9.99996,9.32301E-06,1.0535E-5,7.734E-12,1.05355E-5,3.61972E-06,7.09760E-12,9.87547E-05,0.000108078,2.77069E-05,7.10478E-05,1.97393E-11,7.10478E-05,0,5.53436E-5,0.0625006,1.52547E-11,5.05355E-12,3.05216E-18,2.69388E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.06013E-5,8.06013E-05,0.999919,1.61267E-11,5.53436E-05,1.52547E-11,5.05355E-12,2.28427E-5,2.4149E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","Liability Strength4",0.125,0.999926,7.41489E-05,0.4375,7.4149E-5,7.41489E-05,1,7.41489E-05,9.44575E-06,4,3.80554,0.707989,0,0,0,1,0,0,0,0,1,1,0.252762,0.0625009,,,4.1949E-05,,,,,2.33529E-11,6.44256E-12,3.22E-05,0.156637,9.99993,9.99996,19.9999,0.000113618,9.99993,9.99996,9.02488E-06,1.2178E-5,1.253E-11,1.2178E-05,6.51231E-06,1.09799E-11,9.51477E-05,0.000104173,3.04446E-05,6.47032E-05,3.6685600000000004E-11,6.47031E-05,0,4.1949E-05,0.0625008,2.33529E-11,6.44256E-12,4.67245E-18,5.46823E-07,0,0.146669,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986547,0.0685446,0.0454965,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,7.41489E-5,7.41489E-05,0.999926,1.48357E-11,4.1949E-05,2.33529E-11,6.44256E-12,2.71562E-5,5.0437E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","Liability Strength5",0.125,0.999932,6.83842E-05,0.5625,6.8384E-5,6.83842E-05,1,6.83842E-05,9.50749E-06,5,4.19445,0.7539,0,0,0,0,1,0,0,0,1,1,0.273303,0.062501,,,3.60446E-05,,,,,3.68945E-11,6.4705E-12,3.234E-5,0.20632,9.99994,9.99995,19.9999,0.000110395,9.99994,9.99995,8.45539E-06,1.3153E-5,1.51E-11,1.31528E-5,8.31125E-06,1.24017E-11,9.24325E-05,0.000100888,3.35558E-05,5.88767E-05,5.11227E-11,5.88767E-05,0,3.60446E-5,0.062501,3.68945E-11,6.4705E-12,7.38185E-18,8.31346E-07,0,-0.146645,0.0685436,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.83842E-5,6.83842E-05,0.999932,1.36823E-11,3.60446E-05,3.68945E-11,6.4705E-12,2.56672E-5,6.6723E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","Liability Strength6",0.125,0.999936,6.35565E-05,0.6875,6.3556E-5,6.35565E-05,1,6.35565E-05,9.75328E-06,6,4.53666,0.801418,0,0,0,0,0,1,0,0,1,1,0.233168,0.0625012,,,3.93672E-05,,,,,4.94026E-11,4.83979E-12,2.419E-5,0.258145,9.99994,9.99995,19.9999,0.000107415,9.99994,9.99995,7.56511E-06,1.0075E-5,2.4816E-6,1.25563E-5,5.22131E-06,2.485E-06,9.00967E-05,9.76618E-05,3.62935E-05,5.38032E-05,3.83994E-06,4.99633E-05,0,3.93672E-5,0.0625011,4.94026E-11,4.83979E-12,9.88448E-18,0.0693794,0,-0.437034,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.35565E-5,6.35565E-05,0.999936,1.27164E-11,3.93672E-05,4.94026E-11,4.83979E-12,1.79449E-5,6.2443E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","Liability Strength7",0.125,0.999939,6.07589E-05,0.8125,6.0759E-5,6.07589E-05,1,6.07589E-05,1.03168E-05,7,4.77165,0.865839,0,0,0,0,0,0,1,0,1,1,0.162818,0.0625013,,,4.72729E-05,,,,,5.28113E-11,2.69828E-12,1.349E-5,0.322428,9.99994,9.99995,19.9999,0.000105682,9.99994,9.99995,6.75019E-06,5.5651E-6,1.0845E-5,1.64097E-5,6.13862E-07,1.12709E-05,8.86155E-05,9.53657E-05,3.81734E-05,5.04421E-05,1.20342E-05,3.8408E-05,0,4.72729E-5,0.062501,5.28113E-11,2.69828E-12,1.05665E-17,0.233549,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,6.07589E-5,6.07589E-05,0.999939,1.21566E-11,4.72729E-05,5.28113E-11,2.69828E-12,9.1377E-06,4.3482E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","Liability Strength8",0.125,0.999941,5.8898E-05,0.9375,5.8898E-5,5.8898E-05,1,5.8898E-05,1.10195E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.109124,0.0625015,,,5.28915E-05,,,,,4.64060E-11,1.20178E-12,6.006E-6,0.387767,9.99994,9.99995,19.9999,0.000104298,9.99994,9.99995,6.19012E-06,6.1153E-6,4.2128E-6,1.03281E-5,6.81441E-07,4.34665E-06,8.70881E-05,9.32782E-05,3.92095E-05,4.78785E-05,5.10916E-06,4.27694E-05,0,5.28915E-5,0.062501,4.64060E-11,1.20178E-12,9.28492E-18,0.103442,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.8898E-05,5.8898E-05,0.999941,1.17843E-11,5.28915E-05,4.64060E-11,1.20178E-12,3.67733E-6,2.3291E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292088,8.9715E-5,8.97153E-05,1,8.97154E-05,9.9601E-06,2.8367,3.25177,0.65059,0.272928,0.235964,0.187133,0.132611,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.0625012,0.0625008,,,8.97152E-05,,,,,2.51524E-11,3.4851E-17,1.61E-10,0.140945,9.99991,9.99996,19.9999,0.000124701,9.99991,9.99996,8.97154E-06,1.0092E-5,6.813E-09,1.00991E-5,1.13543E-06,6.72763E-09,0.00010577,0.000114741,2.60143E-05,7.97553E-05,5.96433E-09,7.97493E-05,0,8.97152E-5,0.0625004,2.51524E-11,3.4851E-17,5.03248E-18,7.69413E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,2.51524E-11,3.4851E-17,1.3853E-10,2.273E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325693,8.7224E-5,8.72236E-05,1,8.72237E-05,9.95948E-06,3.10554,3.36729,0.663738,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,0.0625013,0.0625009,,,8.72234E-05,,,,,6.54541E-12,3.59083E-17,1.75E-10,0.1585,9.99991,9.99996,19.9999,0.000122885,9.99991,9.99996,8.72237E-06,9.8075E-6,4.5425E-8,9.85297E-6,1.1034E-06,4.48565E-08,0.000104203,0.000112925,2.69385E-05,7.72642E-05,3.96338E-08,7.72245E-05,0,8.72234E-5,0.0625004,6.54541E-12,3.59083E-17,1.30961E-18,0.000527468,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72234E-05,6.54541E-12,3.59083E-17,1.4745E-10,2.777E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.97453E-06,3.54176,3.56141,0.683249,0.192296,0.184384,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.0625013,0.0625009,,,8.32986E-05,,,,,1.25578E-11,3.40328E-17,1.61E-10,0.209794,9.99992,9.99996,19.9999,0.00012012,9.99992,9.99996,8.32989E-06,9.3428E-6,2.4926E-7,9.59204E-6,1.05111E-06,2.46143E-07,0.000101816,0.000110146,2.84915E-05,7.33243E-05,2.16779E-07,7.31075E-05,0,8.32986E-5,0.0625004,1.25578E-11,3.40328E-17,2.51257E-18,0.00303043,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32986E-05,1.25578E-11,3.40328E-17,1.2728E-10,3.379E-11
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456754,7.7839E-5,7.78394E-05,1,7.78394E-05,1.00077E-05,4.15403,3.84072,0.708204,0.135727,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832927,1,1,0.234708,0.062501,,,4.20942E-05,,,,,2.96349E-11,7.15191E-12,3.575E-5,0.11806,9.99992,9.99996,19.9999,0.000118137,9.99992,9.99996,9.5712E-06,1.1321E-5,8.1056E-7,1.21318E-5,5.30868E-06,8.03182E-07,9.85577E-05,0.000108129,3.0726E-05,6.78317E-05,8.73095E-07,6.69586E-05,0,4.20942E-5,0.062501,2.96349E-11,7.15191E-12,5.92935E-18,0.0131021,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,4.20942E-05,2.96349E-11,7.15191E-12,3.15251E-5,4.2201E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543249,7.1547E-5,7.15466E-05,1,7.15466E-05,1.005E-05,4.84599,4.15927,0.734229,0.0832906,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.326841,0.0625011,,,2.50782E-05,,,,,4.44208E-11,9.2974E-12,4.647E-5,0.145367,9.99993,9.99995,19.9999,0.000114299,9.99993,9.99995,9.47808E-06,1.184E-05,1.9421E-6,1.37822E-5,7.082E-06,2.00594E-06,9.4771E-05,0.000104249,3.32744E-05,6.14966E-05,2.40863E-06,5.9088E-05,0,2.50782E-5,0.0625018,4.44208E-11,9.2974E-12,8.88772E-18,0.0394437,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,2.50782E-05,4.44208E-11,9.2974E-12,3.97134E-5,6.7549E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00828E-05,5.45824,4.43859,0.756151,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.291331,0.0625012,,,3.35917E-05,,,,,5.34730E-11,6.4259E-12,3.212E-5,0.197058,9.99994,9.99995,19.9999,0.000109394,9.99994,9.99995,8.17667E-06,1.0272E-5,3.7601E-6,1.40317E-5,5.57294E-06,3.8926E-06,9.11345E-05,9.93112E-05,3.55089E-05,5.56256E-05,4.55469E-06,5.10709E-05,0,3.35917E-5,0.0625014,5.34730E-11,6.4259E-12,1.06989E-17,0.0814492,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,3.35917E-05,5.34730E-11,6.4259E-12,2.57878E-5,6.3288E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.00916E-05,5.89445,4.63271,0.771608,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.237959,0.0625013,,,3.97041E-05,,,,,5.99230E-11,4.31515E-12,2.157E-5,0.250815,9.99994,9.99995,19.9999,0.000105539,9.99994,9.99995,7.20547E-06,8.4057E-6,5.2606E-6,1.36663E-5,3.67264E-06,5.44998E-06,8.82415E-05,9.54469E-05,3.70619E-05,5.11796E-05,6.31324E-06,4.48664E-05,0,3.97041E-5,0.0625012,5.99230E-11,4.31515E-12,1.19894E-17,0.121394,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,3.97041E-05,5.99230E-11,4.31515E-12,1.61577E-5,5.4093E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00798E-05,6.16328,4.74823,0.781332,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.199591,0.0625014,,,4.33259E-05,,,,,3.00398E-12,3.00396E-12,1.501E-5,0.301006,9.99995,9.99995,19.9999,0.00010291,9.99995,9.99995,6.58465E-06,7.0224E-6,5.8723E-6,1.28947E-5,2.23127E-06,6.07999E-06,8.62459E-05,9.28305E-05,3.7986E-05,4.82598E-05,7.07014E-06,4.11897E-05,0,4.33259E-5,0.0625011,3.00398E-12,3.00396E-12,6.01037E-19,0.143123,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,4.33259E-05,3.00398E-12,3.00396E-12,1.04945E-5,4.5192E-6
"Risk Neutral CM 0.25 CN Low Indet UPC 8E-06","1.149E-08","0.5164","114","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96774E-06,1.83804,3,0.570449,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47104E-05,1,1,0.15329,0.0625008,,,7.17565E-05,,,,,3.85871E-12,3.85864E-12,1.929E-5,0.0953673,9.99991,9.99996,19.9999,0.000125111,9.99991,9.99996,1.00685E-05,1.1257E-5,9.6835E-8,1.13539E-5,3.02235E-06,9.65614E-08,0.000105074,0.000115143,2.40002E-05,8.10743E-05,1.55408E-07,8.09188E-05,0,7.17565E-5,0.0625005,3.85871E-12,3.85864E-12,7.72051E-19,0.00196161,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,3.85871E-12,3.85864E-12,1.74463E-5,1.8392E-6
