"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.68251E-5,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8907E-24,2.6E-28
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","Rounds1",6.4E-6,0,1,0.430894,1,1,1,1,0.0997412,3.94715,1,0.871161,0.0392925,0.109376,0.222561,0.287628,0.21463,0.0937124,0.0269085,0.00589111,1,1,0.386818,0.280266,,,0.679856,,,,,2.67188E-07,6.40544E-08,0.320144,0.323919,9.08414,9.45182,18.536,1.46404,9.08414,9.45182,0.464029,0.467752,0.0971907,0.564943,0.287656,0.0914584,0.900269,1.3643,1E-05,0.900259,0.113569,0.786689,0,0.679856,0.3125,2.67188E-07,6.40544E-08,5.34589E-14,0.126511,0,3.31401,6.74875E-07,8.20093E-07,8.41025E-07,7.87546E-07,0.53329,0.28218,0.131138,0.0533902,0.151962,0.305486,0.542546,1.1496E-06,1.27268E-06,1.37906E-06,9.21834E-07,7.72891E-07,1,1,0,0,0.679856,2.67188E-07,6.40544E-08,0.216443,0.103701
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","Truly Liable",1.1E-5,0,1,0.919344,0.0752476,0.0752472,1,1,0.135846,7.85475,2.83096,1.04195,0,0,0,0,2.49615E-07,0.0642702,0.0167073,0.919022,1,1,0.524624,0.307123,,,0.0360962,,,,,7.84424E-09,7.83332E-09,0.039151,0.641719,9.01744,9.9446,18.962,1.03796,9.01744,9.9446,0.0379291,0.0075372,0.98256,0.990097,0.00226115,0.97915,0.864183,0.902112,2.83096E-05,0.864154,0.864154,0,0,0.0360962,0.312504,7.84424E-09,7.83332E-09,1.56948E-15,1,0,0.277969,7.42099E-05,0.00066794,0.00453968,0.0225667,0.0793564,0.193376,0.324398,0.375021,0.00212411,0.0145587,0.0678353,0.0158335,0.0645683,0.171671,0.302901,0.360508,0.0752476,0.0752472,0.924752,4.71751E-07,0.0360962,7.84424E-09,7.83332E-09,0.014027,0.0251239
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","Truly Not Liable",7.6E-5,0,1,0.402046,0.07267,0.07267,1,1,0.111886,3.71637,2.04933,0.722521,0.178816,0.164053,0.150079,0.138559,0.129352,0.115775,0.123366,7.18871E-08,1,1,0.366859,0.276376,,,0.0515118,,,,,2.11315E-08,4.23334E-09,0.021158,0.241666,9.00456,9.96212,18.9667,1.03332,9.00456,9.96212,0.0332996,0.0378605,0,0.0378605,0.0236153,0,0.888135,0.921434,2.04933E-05,0.888114,0,0.888114,0,0.0515118,0.3125,2.11315E-08,4.23334E-09,4.228E-15,0,0,0.0245087,0.13424,0.162413,0.165957,0.154859,0.137773,0.114172,0.0823543,0.0482308,0.137913,0.167912,0.169514,0.145625,0.133037,0.113254,0.083362,0.0493833,0.07267,0.07267,0.92733,1.68356E-08,0.0515118,2.11315E-08,4.23334E-09,0.016045,0.0051132
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","Liability Strength1",0.125,0.999891,0.000109433,0.0625,2.0006E-6,2.00056E-06,1,0.000109433,1.06239E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.317899,0.210921,,,1.02866E-06,,,,,6.20625E-12,1.94456E-13,9.719E-7,0.0309131,9.99989,9.99999,19.9999,0.000122326,9.99989,9.99999,9.946E-07,8.488E-07,0,8.48798E-7,4.05723E-07,0,0.000110707,0.000111702,1.1898E-05,9.88093E-05,0,9.88093E-05,0,1.02866E-6,0.312497,6.20625E-12,1.94456E-13,1.24175E-18,0,0,0.936696,0.224525,0.243922,0.207841,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718394,0.0191031,0.00347586,0.000432503,3.678E-05,2.00056E-6,2.00056E-06,0.999998,4.07015E-13,1.02866E-06,6.20625E-12,1.94456E-13,9.41845E-7,3.0044E-8
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","Liability Strength2",0.125,0.9999,0.000100399,0.1875,5.5689E-6,5.56885E-06,1,0.000100399,1.00364E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.324728,0.241205,,,3.58392E-06,,,,,3.47029E-12,3.97146E-13,1.985E-6,0.071099,9.9999,9.99998,19.9999,0.000117243,9.9999,9.99998,2.62453E-06,2.5734E-6,0,2.57336E-6,1.34578E-06,0,0.000104583,0.000107207,1.42202E-05,9.03624E-05,0,9.03624E-05,0,3.58392E-6,0.312499,3.47029E-12,3.97146E-13,6.94336E-19,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.56885E-6,5.56885E-06,0.999994,1.16125E-12,3.58392E-06,3.47029E-12,3.97146E-13,1.8438E-06,1.4113E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","Liability Strength3",0.125,0.999908,9.18476E-05,0.3125,1.1332E-5,1.13317E-05,1,9.18476E-05,9.61444E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.339607,0.268149,,,8.34991E-06,,,,,1.63584E-12,5.9659E-13,2.982E-6,0.151291,9.99991,9.99998,19.9999,0.000114994,9.99991,9.99998,5.12902E-06,5.625E-06,0,5.62497E-6,3.1833E-06,0,0.00010025,0.000105379,1.8017E-05,8.22331E-05,0,8.22331E-05,0,8.34991E-6,0.3125,1.63584E-12,5.9659E-13,3.273E-19,0,0,0.437042,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,1.13317E-5,1.13317E-05,0.999989,2.53038E-12,8.34991E-06,1.63584E-12,5.9659E-13,2.53064E-6,4.5111E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","Liability Strength4",0.125,0.999915,8.47973E-05,0.4375,1.4645E-5,1.46446E-05,1,8.47973E-05,9.45765E-06,4,2.26163,0.743714,0,0,0,1,0,0,0,0,1,1,0.369476,0.287697,,,1.10814E-05,,,,,9.11142E-13,7.12923E-13,3.563E-6,0.280716,9.99992,9.99997,19.9999,0.000113984,9.99992,9.99997,6.57047E-06,7.7484E-6,0,7.74842E-6,4.83168E-06,0,9.79562E-05,0.000104527,2.26165E-05,7.53396E-05,0,7.53396E-05,0,1.10814E-5,0.3125,9.11142E-13,7.12923E-13,1.82301E-19,0,0,0.146668,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986541,0.068544,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454965,0.0120981,1.46446E-5,1.46446E-05,0.999985,4.01818E-12,1.10814E-05,9.11142E-13,7.12923E-13,2.56294E-6,1.0002E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","Liability Strength5",0.125,0.999921,7.9163E-05,0.5625,1.0928E-5,1.09279E-05,1,7.9163E-05,9.46853E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.422044,0.299642,,,7.48097E-06,,,,,7.08743E-13,6.89658E-13,3.447E-6,0.437126,9.99992,9.99997,19.9999,0.000110729,9.99992,9.99997,5.06053E-06,6.3748E-6,1.144E-11,6.3748E-06,4.68591E-06,1.02166E-11,9.62001E-05,0.000101261,2.65056E-05,6.96944E-05,1.9425300000000002E-11,6.96944E-05,0,7.48097E-6,0.3125,7.08743E-13,6.89658E-13,1.41805E-19,2.69919E-07,0,-0.146645,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,1.09279E-5,1.09279E-05,0.999989,5.39992E-12,7.48097E-06,7.08743E-13,6.89658E-13,1.94018E-6,1.5067E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","Liability Strength6",0.125,0.999924,7.63551E-05,0.6875,4.7714E-6,4.77135E-06,1,7.63551E-05,9.71335E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.49854,0.306179,,,2.54569E-06,,,,,4.46229E-13,4.4531E-13,2.226E-6,0.590843,9.99992,9.99997,19.9999,0.000107459,9.99992,9.99997,2.35367E-06,3.9452E-7,4.5679E-6,4.96246E-6,1.18359E-07,4.39277E-06,9.53919E-05,9.77456E-05,2.87502E-05,6.66418E-05,4.94048E-06,6.17013E-05,0,2.54569E-6,0.312501,4.46229E-13,4.4531E-13,8.92815E-20,0.0720536,0,-0.437033,0.0390748,0.0633465,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.77136E-6,4.77135E-06,0.999995,7.96453E-12,2.54569E-06,4.46229E-13,4.4531E-13,9.10643E-7,1.315E-06
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","Liability Strength7",0.125,0.999923,7.69287E-05,0.8125,1.37E-06,1.37004E-06,1,7.69287E-05,1.02675E-05,7,2.9653,0.948247,0,0,0,0,0,0,1,0,1,1,0.585491,0.309525,,,4.83737E-07,,,,,1.77359E-13,1.77331E-13,8.863E-7,0.721782,9.99992,9.99997,19.9999,0.000107307,9.99992,9.99997,7.25276E-07,1.9192E-7,1.0019E-6,1.19383E-6,5.75768E-08,9.15441E-07,9.63144E-05,9.70397E-05,2.96532E-05,6.66612E-05,1.28289E-06,6.53784E-05,0,4.83737E-7,0.312505,1.77359E-13,1.77331E-13,3.5486E-20,0.0185909,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.37005E-6,1.37004E-06,0.999999,1.22519E-11,4.83737E-07,1.77359E-13,1.77331E-13,2.46585E-7,6.3971E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","Liability Strength8",0.125,0.999921,7.86695E-05,0.9375,2.9996E-7,2.99942E-07,1,7.86695E-05,1.09201E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.661472,0.311158,,,6.05088E-08,,,,,4.79079E-14,4.79059E-14,2.394E-7,0.818241,9.99992,9.99997,19.9999,0.000108759,9.99992,9.99997,1.67865E-07,5.8774E-8,7.8539E-5,7.85974E-5,1.76323E-08,7.85084E-05,9.76708E-05,9.78386E-05,2.99213E-05,6.77495E-05,6.77494E-05,3.5143E-11,0,6.05088E-8,0.312542,4.79079E-14,4.79059E-14,9.58541E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,2.99959E-7,2.99942E-07,1,1.69527E-11,6.05088E-08,4.79079E-14,4.79059E-14,4.35192E-8,1.9591E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,4.199E-11,4.17688E-11,1,9.98728E-05,9.98041E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.175953,0.202682,,,3.76877E-11,,,,,4.08105E-12,4.08275E-19,3.08E-17,0.140301,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.67298E-11,1.579E-11,7.7219E-9,7.73771E-9,6.31642E-12,7.7219E-09,0.000104258,0.000104258,1.43655E-05,8.98924E-05,6.87135E-09,8.98855E-05,0,3.7688E-11,0.196282,4.08105E-12,4.08275E-19,8.16537E-19,7.73185E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1991E-11,4.17688E-11,1,2.22327E-13,3.76877E-11,4.08105E-12,4.08275E-19,2.6491E-17,4.323E-18
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,4.156E-11,4.10369E-11,1,9.77428E-05,9.98034E-06,3.10553,1.60242,0.707099,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.171669,0.206195,,,3.77317E-11,,,,,3.30514E-12,3.30652E-19,2.98E-17,0.192771,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,1.64676E-11,1.537E-11,5.6193E-8,5.62088E-8,6.22669E-12,5.61934E-08,0.000103787,0.000103787,1.60244E-05,8.77625E-05,4.96765E-08,8.77128E-05,0,3.7732E-11,0.194532,3.30514E-12,3.30652E-19,6.61292E-19,0.000574915,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,4.10369E-11,1,5.28108E-13,3.77317E-11,3.30514E-12,3.30652E-19,2.4071E-17,5.748E-18
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,4.088E-11,3.96176E-11,1,9.43269E-05,9.98797E-06,3.54176,1.85703,0.725216,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.061968,0.0461509,1,1,0.528937,0.212822,,,1.71826E-11,,,,,3.35127E-12,4.15353E-18,1.91E-11,0.272803,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,1.97902E-11,1.771E-11,3.5954E-7,3.59553E-7,1.23008E-11,3.59535E-07,0.000102909,0.000102909,1.85705E-05,8.4339E-05,3.15552E-07,8.40234E-05,0,1.7183E-11,0.259545,3.35127E-12,4.15353E-18,6.70522E-19,0.00381161,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.96176E-11,1,1.26395E-12,1.71826E-11,3.35127E-12,4.15353E-18,1.3878E-11,5.206E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,3.994E-11,3.71616E-11,1,8.96233E-05,1.00042E-05,4.15403,2.18201,0.7531,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.50648,0.224215,,,1.86924E-11,,,,,1.66151E-17,3.69531E-18,1.85E-11,0.351979,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,1.88363E-11,1.616E-11,1.7903E-6,1.79032E-6,1.15354E-11,1.7903E-06,0.000101439,0.000101439,2.18203E-05,7.96191E-05,1.5613E-06,7.80578E-05,0,1.8692E-11,0.263029,1.66151E-17,3.69531E-18,3.32435E-24,0.0199759,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.994E-11,3.71616E-11,1,2.77883E-12,1.86924E-11,1.66151E-17,3.69531E-18,1.1968E-11,6.501E-12
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543249,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00246E-05,4.84599,2.50057,0.788626,0.0832899,0.0978413,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.273746,,,2.05665E-05,,,,,9.1989E-13,9.19879E-13,4.598E-6,0.139246,9.99992,9.99996,19.9999,0.000120429,9.99992,9.99996,1.09851E-05,1.1948E-5,6.1577E-6,1.81058E-5,6.50901E-06,6.0437E-06,9.9419E-05,0.000110404,2.50059E-05,7.44131E-05,5.46441E-06,6.89487E-05,0,2.05665E-5,0.3125,9.1989E-13,9.19879E-13,1.84052E-19,0.0745596,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,2.05665E-05,9.1989E-13,9.19879E-13,3.95736E-6,6.4019E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99607E-05,1.00403E-05,5.45825,2.73421,0.824223,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.312501,0.283798,,,1.14938E-05,,,,,3.59883E-13,3.59872E-13,1.799E-6,0.200216,9.99992,9.99997,19.9999,0.00011298,9.99992,9.99997,5.6767E-06,5.8839E-6,1.5111E-5,2.09945E-5,3.26548E-06,1.49419E-05,9.72628E-05,0.000102939,2.73423E-05,6.99205E-05,1.32515E-05,5.6669E-05,0,1.14938E-5,0.3125,3.59883E-13,3.59872E-13,7.20054E-20,0.191533,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,1.14938E-05,3.59883E-13,3.59872E-13,1.43852E-6,3.6012E-7
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,6.56203E-06,1,7.68251E-05,1.00442E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.68072,0.291927,,,3.13363E-11,,,,,1.31293E-12,1.31293E-12,6.562E-6,0.417168,9.99992,9.99997,19.9999,0.000109441,9.99992,9.99997,3.93721E-06,3.3087E-6,2.6669E-5,2.99778E-5,3.0067E-06,2.66915E-05,9.54595E-05,9.93967E-05,2.86786E-05,6.67809E-05,2.35686E-05,4.32123E-05,0,3.1336E-11,0.477299,1.31293E-12,1.31293E-12,2.6269E-19,0.355243,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,6.56203E-06,0.999993,1.19364E-11,3.13363E-11,1.31293E-12,1.31293E-12,3.82454E-6,2.7375E-6
"Risk Neutral CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","1.896E-07","0.9492","126","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,3.30439E-06,1,7.49036E-05,1.00382E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.80004,0.298087,,,1.81186E-11,,,,,6.61138E-13,6.61138E-13,3.304E-6,0.520366,9.99993,9.99997,19.9999,0.000106216,9.99993,9.99997,1.98263E-06,1.4552E-6,3.8428E-5,3.98835E-5,1.25669E-06,3.84169E-05,9.41956E-05,9.61782E-05,2.93302E-05,6.48654E-05,3.36612E-05,3.12042E-05,0,1.8119E-11,0.45306,6.61138E-13,6.61138E-13,1.32281E-19,0.520981,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,3.30439E-06,0.999997,1.31514E-11,1.81186E-11,6.61138E-13,6.61138E-13,1.58489E-6,1.7195E-6
