"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","DWins",6.8E-7,0,1,0.523015,1,1,1,1,0.10299,4.68412,1.21265,0.927355,0.00504366,0.0299119,0.121409,0.280339,0.320842,0.17827,0.0536404,0.0105446,1,1,0.518296,0.0625,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.218366,0.218366,0,0.251121,0.897022,1.04702,1.21265E-05,0.89701,0.170089,0.726921,0,0,,0,0,0,0.189884,0,4.74121,0,0,0,0,0,0,0.744322,0.255678,0.107217,0.2711,0.621683,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","Abandoned",2.6E-7,0,1,0.499766,1,1,1,1,0.110795,4.49813,2,0.823211,0.00533578,0.0353817,0.145936,0.313865,0.313664,0.145508,0.0350792,0.00523008,1,1,0.3125,0.0625,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0479845,0.0423248,0.0903093,0.00239923,0.044441,0.889225,0.989225,2E-05,0.889205,0.0355698,0.853635,0,0,,1,0,0,0.0403093,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecPower1",0.125,0.999891,0.000109253,0.0625,0.0001093,0.000109253,1,0.000109253,1.06358E-05,1,1.24268,0.513751,1,0,0,0,0,0,0,0,1,1,0.0626551,0.0625,,,0.000109213,,,,,1.12448E-08,0,2.865E-8,0.0385217,9.99989,9.99998,19.9999,0.000132606,1000,1000,1.09267E-05,1.2288E-5,0,1.22883E-5,1.38371E-06,0,0.000111044,0.000121971,1.24268E-05,9.8617E-05,0,9.8617E-05,0,0.00010921,0.0625,1.12448E-08,0,0,0,0,0.936697,0.224525,0.243922,0.207841,0.146449,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718394,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010925,0.000109253,0.999891,0,0.000109213,1.12448E-08,0,2.75466E-8,1.1037E-9
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecPower2",0.125,0.9999,9.9991E-05,0.1875,9.9991E-5,9.9991E-05,1,9.9991E-05,1.00428E-05,2,1.49234,0.609464,0,1,0,0,0,0,0,0,1,1,0.0635556,0.0625,,,9.97383E-05,,,,,7.45651E-08,0,1.782E-7,0.0832208,9.9999,9.99997,19.9999,0.000124922,1000,1000,1.0008E-05,1.1241E-5,0,1.12413E-5,1.28211E-06,0,0.000104872,0.00011488,1.49234E-05,8.99482E-05,0,8.99482E-05,0,9.97383E-5,0.0625,7.45651E-08,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.9991E-05,9.9991E-05,0.9999,0,9.97383E-05,7.45651E-08,0,1.63369E-7,1.483E-08
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecPower3",0.125,0.999909,9.12169E-05,0.3125,9.1217E-5,9.12169E-05,1,9.12169E-05,9.60807E-06,3,1.87628,0.681835,0,0,1,0,0,0,0,0,1,1,0.0674988,0.0625,,,9.01203E-05,,,,,3.07554E-07,0,7.891E-7,0.15971,9.99991,9.99997,19.9999,0.000119141,1000,1000,9.16115E-06,1.0299E-5,0,1.02988E-5,1.30803E-06,0,0.000100372,0.000109533,1.87628E-05,8.16089E-05,0,8.16089E-05,0,9.01203E-5,0.0625,3.07554E-07,0,0,0,0,0.437043,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,9.12169E-5,9.12169E-05,0.999909,0,9.01203E-05,3.07554E-07,0,6.63098E-7,1.2603E-7
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecPower4",0.125,0.999916,8.41745E-05,0.4375,8.4175E-5,8.41745E-05,1,8.41745E-05,9.44539E-06,4,2.32071,0.737361,0,0,0,1,0,0,0,0,1,1,0.076231,0.0625,,,8.14186E-05,,,,,6.61458E-07,0,2.094E-6,0.268967,9.99992,9.99997,19.9999,0.000115904,1000,1000,8.52218E-06,9.8405E-6,0,9.84051E-6,1.77713E-06,0,9.79363E-05,0.000106458,2.32071E-05,7.47292E-05,0,7.47292E-05,0,8.14186E-5,0.0625,6.61458E-07,0,0,0,0,0.146668,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986541,0.068544,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,8.41745E-5,8.41745E-05,0.999916,0,8.14186E-05,6.61458E-07,0,1.53112E-6,5.6334E-7
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecPower5",0.125,0.999921,7.87973E-05,0.5625,7.8797E-5,7.87973E-05,1,7.87973E-05,9.46332E-06,5,2.68404,0.793968,0,0,0,0,1,0,0,0,1,1,0.081924,0.0625,,,7.52109E-05,,,,,6.61033E-07,0,2.925E-6,0.400987,9.99992,9.99996,19.9999,0.000113664,1000,1000,8.026E-06,9.8433E-6,0,9.84327E-6,2.50488E-06,0,9.61744E-05,0.0001042,2.68404E-05,6.9334E-05,0,6.9334E-05,0,7.52109E-5,0.0625,6.61033E-07,0,0,0,0,-0.146646,0.0685431,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.87973E-5,7.87973E-05,0.999921,0,7.52109E-05,6.61033E-07,0,1.75234E-6,1.173E-06
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecPower6",0.125,0.999924,7.62239E-05,0.6875,7.6224E-5,7.62239E-05,1,7.62239E-05,9.71401E-06,6,2.8886,0.864615,0,0,0,0,0,1,0,0,1,1,0.0762894,0.0625,,,7.38111E-05,,,,,3.06651E-07,0,2.106E-6,0.537701,9.99993,9.99996,19.9999,0.000112838,1000,1000,7.72769E-06,8.3394E-6,3.3471E-6,1.16864E-5,1.11196E-06,3.43352E-06,9.53958E-05,0.000103124,2.8886E-05,6.65099E-05,3.83187E-06,6.2678E-05,0,7.38111E-5,0.0625,3.06651E-07,0,0,0.0559815,0,-0.437033,0.0390749,0.0633465,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260828,0.215899,0.122435,7.62239E-5,7.62239E-05,0.999924,0,7.38111E-05,3.06651E-07,0,9.73654E-7,1.1325E-6
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecPower7",0.125,0.999923,7.68955E-05,0.8125,7.6895E-5,7.68955E-05,1,7.68955E-05,1.02686E-05,7,2.96942,0.947773,0,0,0,0,0,0,1,0,1,1,0.0678951,0.0625,,,7.59613E-05,,,,,7.39275E-08,0,8.602E-7,0.659421,9.99992,9.99996,19.9999,0.000114322,1000,1000,7.73256E-06,8.5787E-6,8.7146E-7,9.45014E-6,9.68292E-07,9.2017E-07,9.63211E-05,0.000104054,2.96942E-05,6.66269E-05,1.24849E-06,6.53784E-05,0,7.59613E-5,0.0625,7.39275E-08,0,0,0.0181654,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.68955E-5,7.68955E-05,0.999923,0,7.59613E-05,7.39275E-08,0,2.92965E-7,5.6723E-7
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecPower8",0.125,0.999921,7.86625E-05,0.9375,7.8662E-5,7.86625E-05,1,7.86625E-05,1.09205E-05,8,2.9931,1.03608,0,0,0,0,0,0,0,1,1,1,0.0639021,0.0625,,,7.8418E-05,,,,,1.10221E-08,0,2.334E-7,0.75327,9.99992,9.99996,19.9999,0.000116471,1000,1000,7.87792E-06,2.6374E-8,7.7516E-5,7.7542E-05,3.95606E-09,7.65582E-05,9.7673E-05,0.000105551,2.9931E-05,6.7742E-05,6.7742E-05,0,0,7.8418E-05,0.0625,1.10221E-08,0,0,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.86625E-5,7.86625E-05,0.999921,0,7.8418E-05,1.10221E-08,0,5.75907E-8,1.7583E-7
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecLevel1",0.3265,0.999898,0.000102152,0.235153,0.0001022,0.000102152,1,0.000102152,9.99031E-06,2.38122,1,0.694648,0.32629,0.275153,0.200838,0.118729,0.0540712,0.0187224,0.00506626,0.00112984,1,1,0.0771941,0.0625,,,9.92265E-05,,,,,0,0,2.925E-6,0.43718,9.9999,9.99998,19.9999,0.000122513,1000,1000,1.03615E-05,1.1883E-5,1.5523E-6,1.34355E-5,2.12753E-06,1.59766E-06,0.000102162,0.000112523,1E-05,9.21616E-05,1.91587E-06,9.02457E-05,0,9.92265E-5,0.0625,0,0,0,0.0208917,0,0.90785,0.226924,0.248149,0.212229,0.148562,0.0885756,0.0460633,0.0210537,0.00844393,0.31497,0.389571,0.29546,0,0,0,0,0,0.00010215,0.000102152,0.999898,0,9.92265E-05,0,0,1.64645E-6,1.2789E-6
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecLevel2",0.0386,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.98182E-06,3.03944,2,0.671754,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.0032159,1,1,0.0942942,0.0625,,,8.17478E-05,,,,,6.81682E-06,0,5.094E-6,0.262579,9.99991,9.99997,19.9999,0.00012328,1000,1000,9.62063E-06,1.0666E-5,9.4728E-7,1.16131E-5,2.32736E-06,1.03354E-06,0.000103677,0.000113298,2E-05,8.36772E-05,1.10175E-06,8.25755E-05,0,8.17478E-5,0.0625,6.81682E-06,0,0,0.0133328,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,8.17478E-05,6.81682E-06,0,3.75674E-6,1.3377E-6
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,7.8648E-5,7.86483E-05,1,7.86483E-05,1.00255E-05,5.67847,3,0.819621,0.0186824,0.0415431,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625,0.0625,,,7.86483E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116513,1000,1000,7.86483E-06,7.1121E-6,1.5237E-5,2.23488E-5,8.00112E-07,1.50462E-05,9.86228E-05,0.000106488,3E-05,6.86228E-05,1.32857E-05,5.53371E-05,0,7.86483E-5,0.0625,0,0,0,0.196184,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,0,7.86483E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","Rounds1",8.7E-5,0,1,0.465841,1,1,1,1,0.115214,4.22673,2.19081,0.75749,0.157151,0.143828,0.131206,0.121076,0.113342,0.109641,0.110607,0.113149,1,1,0.0694634,0.0625,,,0.983713,,,,,0.00303136,0,0.013256,0.40734,9.01637,9.88295,18.8993,1.10068,998.844,999.945,0.100663,0.101345,0.117567,0.218913,0.0148732,0.116385,0.884808,0.985471,2.19081E-05,0.884786,0.104749,0.780037,0,0.983713,0.0625,0.00303136,0,0,0.121296,0,0.0537284,0.117715,0.142434,0.145974,0.138484,0.130576,0.124002,0.112264,0.0885502,0.121665,0.149604,0.154152,0.130142,0.125061,0.120835,0.110679,0.0878611,1,1,0,0,0.983713,0.00303136,0,0.00785609,0.0053996
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN Low Indet FSM 1","1.195E-07","0.8815","207","Truly Liable",1.1E-5,0,1,0.922779,1,1,1,1,0.136423,7.88223,2.86322,1.04068,0,0,0,0,0,0.0506021,0.0165646,0.932833,1,1,0.0790112,0.0625,,,0.966135,,,,,0.00100739,0,0.032858,0.625712,9.03074,9.86759,18.8983,1.10167,998.859,999.92,0.101643,0.0030839,0.969259,0.972343,0.000462591,0.959507,0.863605,0.965248,2.86322E-05,0.863577,0.863577,0,0,0.966135,0.0625,0.00100739,0,0,1,0,0.236395,6.20433E-05,0.000583366,0.00415244,0.021456,0.0775296,0.192166,0.325582,0.378469,0.00215622,0.0147788,0.0537427,0.0160727,0.0655443,0.174267,0.30748,0.365958,1,1,0,0,0.966135,0.00100739,0,0.0122983,0.0205596
