"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.4351E-10,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,8.837E-34
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.0279E-16,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,3.543E-40
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","Rounds1",2E-11,0,1,0.489281,1,1,1,1,0.0948456,4.41424,0.337837,0.8122,0.140002,0.130864,0.123905,0.121095,0.119561,0.118595,0.120784,0.125195,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.36777E-06,1.43392E-13,3.279E-8,0.449215,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.730654,0.265603,0.996257,0.63019,0.461485,0.905158,2.50516,4.05404E-06,0.905154,0.137506,0.767649,0,0.999999,0.0625004,1.36777E-06,1.43392E-13,2.73664E-13,0.152865,0,0.0331968,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.999999,1.36777E-06,1.43392E-13,1.80582E-8,1.4728E-8
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","Truly Liable",1.6E-5,0,1,0.914874,2.0008E-7,2.0008E-07,1,1,0.100474,7.81899,0.736869,1.06878,0,0,0,0,0,0,0.181007,0.818993,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.57291E-13,3.03278E-20,2.29E-14,0.540136,9,9.99999,19,1.00001,9,9.99999,3.20128E-07,5.200E-14,1,1,2.59528E-14,1,0.899535,0.899535,8.84242E-06,0.899526,0.899526,0,0,2.0008E-07,0.0625004,2.57291E-13,3.03278E-20,5.14787E-20,1,0,0.381876,3.59209E-05,0.000456897,0.00386954,0.0216733,0.080224,0.197415,0.326878,0.369448,0.000190685,0.00196154,0.0133875,0.0609509,0.186641,0.151176,0.26717,0.318523,2.0008E-07,2.0008E-07,1,6.28318E-14,2.0008E-07,2.57291E-13,3.03278E-20,1.0546E-14,1.239E-14
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","Truly Not Liable",8.9E-5,0,1,0.412483,2.0008E-7,2.0008E-07,1,1,0.0938299,3.79986,0.265832,0.765899,0.165265,0.154478,0.146264,0.142946,0.141135,0.139995,0.109916,1.09266E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.76619E-13,2.83943E-20,3.61E-15,0.344854,9,10,19,1,9,10,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.906173,0.906174,3.18998E-06,0.90617,0,0.90617,0,2.0008E-07,0.0625004,2.76619E-13,2.83943E-20,5.53459E-20,0,0,-0.0297222,0.126241,0.155569,0.16349,0.157852,0.144164,0.119885,0.084744,0.0480548,0.12657,0.156237,0.163925,0.15506,0.132379,0.121154,0.0905161,0.0541582,2.0008E-07,2.0008E-07,1,4.09861E-14,2.0008E-07,2.76619E-13,2.83943E-20,2.362E-15,1.243E-15
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","Liability Strength1",0.125,0.999882,0.000118122,0.0625,2.363E-11,2.36338E-11,1,0.000118122,1.07391E-05,1,0.00395072,0.507906,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.36338E-11,,,,,3.31E-17,3.31144E-24,5.35E-22,0.0189353,9.99988,10,19.9999,0.00011817,9.99988,10,3.78141E-11,2.038E-11,0,2.0384E-11,1.75814E-11,0,0.00010743,0.00010743,4.76087E-08,0.000107383,0,0.000107383,0,2.3634E-11,0.0625004,3.31E-17,3.31144E-24,6.62266E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.3634E-11,2.36338E-11,1,4.72873E-18,2.36338E-11,3.31E-17,3.31144E-24,5.2464E-22,1.013E-23
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","Liability Strength2",0.125,0.99989,0.000110413,0.1875,2.209E-11,2.20914E-11,1,0.000110413,1.00461E-05,2,0.0173581,0.617962,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20914E-11,,,,,3.09350E-17,3.09581E-24,5.36E-21,0.0458389,9.99989,10,19.9999,0.000110621,9.99989,10,3.53463E-11,1.905E-11,0,1.9054E-11,1.6434E-11,0,0.000100575,0.000100575,2.08497E-07,0.000100367,0,0.000100367,0,2.2091E-11,0.0625004,3.09350E-17,3.09581E-24,6.18947E-24,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,2.2091E-11,2.20914E-11,1,4.42082E-18,2.20914E-11,3.09350E-17,3.09581E-24,5.1124E-21,2.456E-22
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","Liability Strength3",0.125,0.999895,0.000104542,0.3125,2.092E-11,2.09168E-11,1,0.000104542,9.54422E-06,3,0.0625076,0.718721,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.09168E-11,,,,,2.92528E-17,2.93493E-24,4.24E-20,0.0986022,9.9999,10,19.9999,0.000105292,9.9999,10,3.34669E-11,1.804E-11,0,1.8041E-11,1.55601E-11,0,9.57482E-05,9.57482E-05,7.50292E-07,9.49979E-05,0,9.49979E-05,0,2.0917E-11,0.0625004,2.92528E-17,2.93493E-24,5.85291E-24,0,0,0.437029,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,2.0917E-11,2.09168E-11,1,4.19124E-18,2.09168E-11,2.92528E-17,2.93493E-24,3.8202E-20,4.179E-21
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","Liability Strength4",0.125,0.999898,0.000102171,0.4375,2.044E-11,2.04424E-11,1,0.000102171,9.42298E-06,4,0.174734,0.806645,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.04424E-11,,,,,2.8398E-17,2.88752E-24,2.33E-19,0.183186,9.9999,10,19.9999,0.000104268,9.9999,10,3.27079E-11,1.763E-11,0,1.7632E-11,1.52073E-11,0,9.48453E-05,9.48454E-05,2.09701E-06,9.27483E-05,0,9.27483E-05,0,2.0442E-11,0.0625004,2.8398E-17,2.88752E-24,5.68187E-24,0,0,0.146656,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986526,0.0685425,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0442E-11,2.04424E-11,1,4.12719E-18,2.04424E-11,2.8398E-17,2.88752E-24,1.9018E-19,4.265E-20
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","Liability Strength5",0.125,0.999899,0.000100877,0.5625,2.018E-11,2.01834E-11,1,0.000100877,9.50188E-06,5,0.369187,0.879957,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.01834E-11,,,,,2.7483E-17,2.90648E-24,7.85E-19,0.291728,9.9999,10,19.9999,0.000105307,9.9999,10,3.22935E-11,1.741E-11,0,1.7408E-11,1.50146E-11,0,9.58054E-05,9.58054E-05,4.43044E-06,9.13749E-05,0,9.13749E-05,0,2.0183E-11,0.0625004,2.7483E-17,2.90648E-24,5.49881E-24,0,0,-0.146648,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,2.0183E-11,2.01834E-11,1,4.19604E-18,2.01834E-11,2.7483E-17,2.90648E-24,5.5603E-19,2.290E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","Liability Strength6",0.125,0.9999,0.000100061,0.6875,2.002E-11,2.00203E-11,1,0.000100061,9.71986E-06,6,0.599166,0.943205,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.00203E-11,,,,,2.65288E-17,2.95622E-24,1.51E-18,0.405461,9.9999,9.99999,19.9999,0.000107252,9.9999,9.99999,3.20325E-11,1.727E-11,0,1.7268E-11,1.48932E-11,0,9.75317E-05,9.75317E-05,7.19019E-06,9.03415E-05,0,9.03415E-05,0,2.002E-11,0.0625004,2.65288E-17,2.95622E-24,5.30789E-24,0,0,-0.437024,0.0390741,0.0633454,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,2.002E-11,2.00203E-11,1,4.48572E-18,2.00203E-11,2.65288E-17,2.95622E-24,8.9821E-19,6.126E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","Liability Strength7",0.125,0.999898,0.000101908,0.8125,2.039E-11,2.03897E-11,1,0.000101908,1.02127E-05,7,0.789006,1.00427,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03897E-11,,,,,2.68531E-17,3.0273E-24,1.70E-18,0.506533,9.9999,9.99999,19.9999,0.000111376,9.9999,9.99999,3.26236E-11,1.356E-11,2.3346E-5,2.33455E-5,1.16933E-11,2.33455E-05,0.000101163,0.000101163,9.46828E-06,9.16951E-05,2.12234E-05,7.04717E-05,0,2.039E-11,0.0625004,2.68531E-17,3.0273E-24,5.37277E-24,0.229085,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.039E-11,2.03897E-11,1,5.15484E-18,2.03897E-11,2.68531E-17,3.0273E-24,8.4082E-19,8.631E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","Liability Strength8",0.125,0.999894,0.000105629,0.9375,2.113E-11,2.11343E-11,1,0.000105629,1.08365E-05,8,0.905117,1.06686,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.11343E-11,,,,,2.8346E-17,3.08661E-24,1.25E-18,0.585797,9.99989,9.99999,19.9999,0.000116491,9.99989,9.99999,3.38149E-11,0,0.0001056,0.00010563,0,0.000105629,0.000105654,0.000105655,1.08616E-05,9.47929E-05,9.47928E-05,6.48593E-11,0,2.1134E-11,0.0625004,2.8346E-17,3.08661E-24,5.67147E-24,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498805,0.08987,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,2.1134E-11,2.11343E-11,1,6.09389E-18,2.11343E-11,2.8346E-17,3.08661E-24,5.1937E-19,7.345E-19
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,2.195E-11,2.19465E-11,1,0.000109689,9.99878E-06,2.83667,0.0335075,0.694354,0.272933,0.235966,0.187132,0.132609,0.0833184,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19465E-11,,,,,3.07374E-17,3.07497E-24,6.15E-24,0.0285269,9.99989,10,19.9999,0.000110091,9.99989,10,3.51144E-11,1.893E-11,5.6317E-9,5.65065E-9,1.63253E-11,5.63173E-09,0.000100092,0.000100092,4.0229E-07,9.96899E-05,5.09093E-09,9.96848E-05,0,2.1946E-11,0.0625004,3.07374E-17,3.07497E-24,6.14993E-24,5.13428E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1947E-11,2.19465E-11,1,4.40098E-18,2.19465E-11,3.07374E-17,3.07497E-24,5.9745E-24,1.754E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal2",0.1272,0.999891,0.000109338,0.325689,2.188E-11,2.18764E-11,1,0.000109338,9.999E-06,3.10552,0.0660866,0.71697,0.239731,0.215939,0.181698,0.139505,0.0969555,0.0622561,0.038844,0.0250711,1,1,0.0625007,0.0625007,,,2.18764E-11,,,,,3.06392E-17,3.06515E-24,6.13E-24,0.0472473,9.99989,10,19.9999,0.000110132,9.99989,10,3.50023E-11,1.886E-11,5.7915E-8,5.79342E-8,1.62654E-11,5.79154E-08,0.000100133,0.000100133,7.93239E-07,9.93395E-05,5.22972E-08,9.92872E-05,0,2.1876E-11,0.0625004,3.06392E-17,3.06515E-24,6.13030E-24,0.000529689,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1876E-11,2.18764E-11,1,4.40498E-18,2.18764E-11,3.06392E-17,3.06515E-24,5.8407E-24,2.896E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal3",0.1351,0.999891,0.000108575,0.380218,2.172E-11,2.17238E-11,1,0.000108575,9.99971E-06,3.54174,0.132902,0.751968,0.192297,0.184386,0.169249,0.145287,0.115177,0.0854881,0.0619667,0.0461498,1,1,0.0625007,0.0625007,,,2.17238E-11,,,,,3.04254E-17,3.04376E-24,6.09E-24,0.0810222,9.99989,10,19.9999,0.000110171,9.99989,10,3.47581E-11,1.866E-11,4.6175E-7,4.61765E-7,1.60917E-11,4.61747E-07,0.000100171,0.000100171,1.59502E-06,9.85758E-05,4.16532E-07,9.81592E-05,0,2.1724E-11,0.0625004,3.04254E-17,3.04376E-24,6.08752E-24,0.00425277,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1724E-11,2.17238E-11,1,4.42492E-18,2.17238E-11,3.04254E-17,3.04376E-24,5.5943E-24,4.932E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,2.144E-11,2.14393E-11,1,0.000107154,1.00014E-05,4.15402,0.249722,0.798271,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832901,1,1,0.0625007,0.0625007,,,2.14393E-11,,,,,3.00270E-17,3.00391E-24,6.01E-24,0.13308,9.99989,10,19.9999,0.000110151,9.99989,10,3.43029E-11,1.804E-11,2.5907E-6,2.59067E-6,1.55633E-11,2.59065E-06,0.000100149,0.000100149,2.99687E-06,9.71523E-05,2.33486E-06,9.48174E-05,0,2.1439E-11,0.0625004,3.00270E-17,3.00391E-24,6.00781E-24,0.0241769,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1439E-11,2.14393E-11,1,4.48874E-18,2.14393E-11,3.00270E-17,3.00391E-24,5.2083E-24,7.995E-25
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,2.103E-11,2.10254E-11,1,0.000105085,1.00043E-05,4.84599,0.408999,0.847207,0.0832893,0.0978406,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.10254E-11,,,,,2.94473E-17,2.94591E-24,5.89E-24,0.1966,9.99989,10,19.9999,0.000109993,9.99989,10,3.36406E-11,1.648E-11,9.5893E-6,9.58933E-6,1.42137E-11,9.58931E-06,9.99889E-05,9.99889E-05,4.90818E-06,9.50807E-05,8.63584E-06,8.64449E-05,0,2.1025E-11,0.0625004,2.94473E-17,2.94591E-24,5.89182E-24,0.0912529,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1025E-11,2.10254E-11,1,4.6279E-18,2.10254E-11,2.94473E-17,2.94591E-24,4.7335E-24,1.158E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal6",0.1351,0.999897,0.000102835,0.619783,2.058E-11,2.05753E-11,1,0.000102835,1.00067E-05,5.45826,0.571491,0.88773,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.05753E-11,,,,,2.8817E-17,2.88285E-24,5.77E-24,0.256098,9.9999,9.99999,19.9999,0.000109694,9.9999,9.99999,3.29205E-11,1.368E-11,2.3557E-5,2.35572E-5,1.17999E-11,2.35572E-05,9.96868E-05,9.96869E-05,6.85809E-06,9.28287E-05,2.1201E-05,7.16278E-05,0,2.0575E-11,0.0625004,2.8817E-17,2.88285E-24,5.7657E-24,0.229076,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0575E-11,2.05753E-11,1,4.83467E-18,2.05753E-11,2.8817E-17,2.88285E-24,4.2891E-24,1.477E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.67431,2.02E-11,2.02008E-11,1,0.000100964,1.00073E-05,5.89448,0.698795,0.915023,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181699,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.02008E-11,,,,,2.82924E-17,2.83037E-24,5.66E-24,0.300086,9.9999,9.99999,19.9999,0.000109349,9.9999,9.99999,3.23213E-11,1.027E-11,4.1434E-5,4.14344E-5,8.86037E-12,4.14344E-05,9.9342E-05,9.93421E-05,8.38573E-06,9.09563E-05,3.72684E-05,5.36879E-05,0,2.0201E-11,0.0625004,2.82924E-17,2.83037E-24,5.66074E-24,0.41039,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0201E-11,2.02008E-11,1,5.05414E-18,2.02008E-11,2.82924E-17,2.83037E-24,3.962E-24,1.699E-24
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","PLiabilitySignal8",0.1028,0.9999,9.96742E-05,0.707915,1.994E-11,1.99428E-11,1,9.96742E-05,1.00061E-05,6.16332,0.781738,0.93116,0.0145906,0.0259531,0.0474978,0.0833188,0.13261,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,1.99428E-11,,,,,2.12032E-17,3.46729E-24,6.73E-18,0.449217,9.9999,9.99999,19.9999,0.000109055,9.9999,9.99999,3.19085E-11,7.205E-12,5.7922E-5,5.79225E-5,6.21438E-12,5.79225E-05,9.90492E-05,9.90492E-05,9.38106E-06,8.96682E-05,5.20714E-05,3.75967E-05,0,1.9943E-11,0.0625004,2.12032E-17,3.46729E-24,4.24234E-24,0.581118,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9943E-11,1.99428E-11,1,5.23707E-18,1.99428E-11,2.12032E-17,3.46729E-24,3.7056E-18,3.022E-18
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.216473,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,2.9896E-8,2.99148E-8,1.63679E-11,2.98958E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.71782E-08,9.99728E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,0.000271783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,5.4428E-20,1.504E-20
"Risk Neutral CM 4 CN Low Indet UPC 1.2E-05","4.781E-07","0.9588","130","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.00042507,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.285056,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.894E-11,2.4864E-7,2.4866E-07,1.63353E-11,2.48641E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.26039E-07,9.97739E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.00226039,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.3984E-19,5.575E-20
