"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","DWins",1.5E-7,0,1,0.585675,1,1,1,1,0.112592,5.1854,1.99998,0.891586,0.0012662,0.0108337,0.0626843,0.204615,0.329782,0.256573,0.106358,0.027887,1,1,0.312507,0.0625035,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.259726,0.174521,0.434247,0.0779178,0.226878,0.887428,1.48743,1.99998E-05,0.887408,0.118437,0.768971,0,0,,0,0,0,0.134247,0,5.59694,1.61437E-12,2.27020E-12,1.59110E-11,2.50093E-11,6.58373E-06,3.85931E-06,9.40764E-06,0.99998,0.115485,0.366014,0.518491,9.87397E-06,1.7442E-11,1.14475E-11,1.02982E-11,7.85621E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","Abandoned",5.3E-7,0,1,0.526011,1,1,1,1,0.111343,4.70808,1.99999,0.843993,0.00565826,0.0315951,0.121303,0.271667,0.314197,0.183768,0.0594303,0.012382,1,1,0.312502,0.0625009,,,0,,,,,0.999998,2.46966E-06,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.185638,0.086174,0.271812,0.037128,0.103408,0.888677,1.28868,1.99999E-05,0.888657,0.0633623,0.825295,0,0,,0.999998,2.46966E-06,2.0008E-07,0.0718134,0,4.66204,9.76603E-12,1.13948E-11,6.76837E-12,3.68944E-06,9.06682E-07,1.42202E-06,0.999993,6.90878E-07,0.139611,0.382839,0.477547,3.62851E-07,2.29218E-06,6.5005E-12,5.3769E-12,4.27174E-12,1,1,0,0,0,0.999998,2.46966E-06,0,0
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecPower1",0.125,0.999894,0.000105851,0.0625,2.829E-08,2.82897E-08,1,0.000105851,1.07472E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.31225,0.0869158,,,2.78805E-09,,,,,2.39753E-08,3.33411E-15,1.526E-9,0.0106903,9.99989,9.99998,19.9999,0.000126093,1000,1000,1.16211E-08,6.6912E-9,0,6.69123E-9,1.8491E-09,0,0.000115335,0.000115346,2.02307E-05,9.5104E-05,0,9.5104E-05,0,2.78805E-9,0.309995,2.39753E-08,3.33411E-15,4.79699E-15,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.82897E-8,2.82897E-08,1,7.34685E-14,2.78805E-09,2.39753E-08,3.33411E-15,1.50995E-9,1.632E-11
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecPower2",0.125,0.999904,9.60265E-05,0.1875,1.831E-07,1.83104E-07,1,9.60265E-05,1.00382E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.312473,0.111544,,,3.59365E-08,,,,,1.33876E-07,2.68211E-14,1.329E-8,0.0279613,9.9999,9.99998,19.9999,0.000116818,1000,1000,7.58998E-08,4.9547E-8,0,4.95469E-8,1.6581E-08,0,0.000106704,0.00010678,2.07155E-05,8.59883E-05,0,8.59883E-05,0,3.59365E-8,0.312356,1.33876E-07,2.68211E-14,2.6786E-14,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.83104E-7,1.83104E-07,1,3.54643E-13,3.59365E-08,1.33876E-07,2.68211E-14,1.29194E-8,3.716E-10
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecPower3",0.125,0.999912,8.7949E-05,0.3125,9.0863E-7,9.08627E-07,1,8.7949E-05,9.5171E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.312498,0.149095,,,3.14733E-07,,,,,5.13993E-07,1.84439E-13,7.99E-08,0.0644401,9.99991,9.99998,19.9999,0.000110178,1000,1000,3.79431E-07,2.9322E-7,0,2.93217E-7,1.18655E-07,0,0.000100282,0.000100661,2.18496E-05,7.84319E-05,0,7.84319E-05,0,3.14733E-7,0.312491,5.13993E-07,1.84439E-13,1.0284E-13,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.08628E-7,9.08627E-07,0.999999,1.40334E-12,3.14733E-07,5.13993E-07,1.84439E-13,7.47523E-8,5.1488E-9
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecPower4",0.125,0.999917,8.29362E-05,0.4375,2.9777E-6,2.97772E-06,1,8.29362E-05,9.3806E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.312501,0.192353,,,1.54665E-06,,,,,1.15113E-06,8.57708E-13,2.799E-7,0.128348,9.99992,9.99998,19.9999,0.000107996,1000,1000,1.24707E-06,1.1428E-6,0,1.1428E-06,5.3497E-07,0,9.73686E-05,9.86157E-05,2.3813E-05,7.35556E-05,0,7.35556E-05,0,1.54665E-6,0.3125,1.15113E-06,8.57708E-13,2.30318E-13,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,2.97772E-6,2.97772E-06,0.999997,4.16701E-12,1.54665E-06,1.15113E-06,8.57708E-13,2.44008E-7,3.5929E-8
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecPower5",0.125,0.999921,7.93399E-05,0.5625,5.6126E-6,5.61262E-06,1,7.93399E-05,9.46843E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.312501,0.230716,,,3.77649E-06,,,,,1.33134E-06,2.22257E-12,5.048E-7,0.22091,9.99992,9.99997,19.9999,0.000107873,1000,1000,2.346E-06,2.4647E-6,1.041E-11,2.46467E-6,1.26902E-06,8.58847E-12,9.60589E-05,9.84049E-05,2.61874E-05,6.98715E-05,1.9425300000000002E-11,6.98715E-05,0,3.77649E-6,0.3125,1.33134E-06,2.22257E-12,2.66374E-13,2.69317E-07,0,-0.146647,0.0685432,0.0986532,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.61262E-6,5.61262E-06,0.999994,8.81627E-12,3.77649E-06,1.33134E-06,2.22257E-12,3.93272E-7,1.1151E-7
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecPower6",0.125,0.999923,7.70742E-05,0.6875,5.7856E-6,5.78557E-06,1,7.70742E-05,9.73079E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.312501,0.259044,,,4.54846E-06,,,,,7.78672E-07,3.10047E-12,4.584E-7,0.332582,9.99992,9.99997,19.9999,0.000107631,1000,1000,2.40592E-06,2.7768E-6,1.849E-11,2.77682E-6,1.51103E-06,1.23657E-11,9.54942E-05,9.79002E-05,2.81508E-05,6.73434E-05,3.66558E-11,6.73434E-05,0,4.54846E-6,0.3125,7.78672E-07,3.10047E-12,1.55797E-13,5.26195E-07,0,-0.437032,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.78558E-6,5.78557E-06,0.999994,1.38976E-11,4.54846E-06,7.78672E-07,3.10047E-12,3.05969E-7,1.5247E-7
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecPower7",0.125,0.999923,7.73573E-05,0.8125,3.4828E-6,3.48283E-06,1,7.73573E-05,1.0271E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.312501,0.277986,,,3.00199E-06,,,,,2.51819E-07,2.5785E-12,2.29E-07,0.446188,9.99992,9.99997,19.9999,0.000108081,1000,1000,1.43894E-06,3.066E-08,5.5376E-6,5.5683E-06,9.19777E-09,5.32635E-06,9.63712E-05,9.78101E-05,2.92849E-05,6.70863E-05,5.17152E-06,6.19147E-05,0,3.00199E-6,0.312501,2.51819E-07,2.5785E-12,5.03844E-14,0.075733,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326147,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,3.48285E-6,3.48283E-06,0.999997,1.82018E-11,3.00199E-06,2.51819E-07,2.5785E-12,1.26833E-7,1.0219E-7
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecPower8",0.125,0.999921,7.88313E-05,0.9375,1.4045E-6,1.40448E-06,1,7.88313E-05,1.09182E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.312502,0.290136,,,1.27884E-06,,,,,5.24638E-08,1.49076E-12,7.318E-8,0.545583,9.99992,9.99997,19.9999,0.000109177,1000,1000,5.76432E-07,1.1978E-8,7.868E-05,7.86919E-5,3.59351E-09,7.85694E-05,9.76829E-05,9.82593E-05,2.97697E-05,6.79132E-05,6.79131E-05,3.5143E-11,0,1.27884E-6,0.312501,5.24638E-08,1.49076E-12,1.04973E-14,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.4045E-06,1.40448E-06,0.999999,2.14510E-11,1.27884E-06,5.24638E-08,1.49076E-12,3.32555E-8,3.9927E-8
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.359053,0.293723,,,2.65398E-05,,,,,1.49493E-11,3.03396E-06,5.344E-6,0.545725,9.99997,9.99946,19.9994,0.000572044,1000,1000,1.70441E-05,1.472E-05,6.9109E-6,2.16308E-5,8.415E-06,4.23657E-06,0.00055,0.000567044,0.0005,5E-05,2.49527E-05,2.50472E-05,0,2.65398E-5,0.246287,1.49493E-11,3.03396E-06,6.07038E-13,0.499055,0,-2.12119E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.65398E-05,1.49493E-11,3.03396E-06,2.4277E-06,2.9164E-6
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,6.25239E-05,1,9.97911E-05,9.99929E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.466825,,,5.05599E-05,,,,,5.59961E-06,1.83357E-12,6.364E-6,0.292742,9.99992,9.99995,19.9999,0.000136074,1000,1000,2.62824E-05,1.5983E-5,2.399E-05,3.99734E-5,1.18661E-05,1.58824E-05,9.97918E-05,0.000126074,1E-05,8.97918E-05,3.31911E-05,5.66008E-05,0,5.05599E-5,0.5625,5.59961E-06,1.83357E-12,1.12037E-12,0.370788,0,-2.96085E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,6.25239E-05,0.999937,1.25098E-11,5.05599E-05,5.59961E-06,1.83357E-12,4.50125E-6,1.8631E-6
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,5.0957E-6,5.09574E-06,1,9.40969E-05,9.98257E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.0953202,0.0462345,0.0178815,0.00576215,1,1,0.3125,0.240414,,,3.62641E-06,,,,,1.05931E-06,1.88009E-13,4.1E-07,0.272886,9.99991,9.99998,19.9999,0.000116217,1000,1000,2.1203E-06,1.6941E-6,1.8017E-6,3.49572E-6,8.66209E-07,1.72121E-06,0.000104114,0.000106235,2E-05,8.41143E-05,1.69349E-06,8.24208E-05,0,3.62641E-6,0.3125,1.05931E-06,1.88009E-13,2.11947E-13,0.0204014,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,5.09574E-6,5.09574E-06,0.999995,1.01956E-12,3.62641E-06,1.05931E-06,1.88009E-13,2.98126E-7,1.1189E-7
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00353E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.117169,9.99992,9.99997,19.9999,0.000107245,1000,1000,6.18204E-12,3.046E-12,1.9253E-5,1.92529E-5,7.99524E-13,1.92529E-05,9.72093E-05,9.72093E-05,3E-05,6.72093E-05,1.65778E-05,5.06315E-05,0,1.5455E-11,0.0625004,2.16458E-17,2.16545E-24,4.33089E-24,0.249246,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.8234E-24,5.074E-25
"MODRA CM 1 CN Low Indet FSM 0 DM 1 LT 1 UPC 1E-05","7.417E-07","0.9342","166","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0056706,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53208E-05,0,6.53208E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1993E-24,2.395E-26
