"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","Liability Strength1",0.125,0.999891,0.000109433,0.0625,6.0765E-5,6.07648E-05,1,0.000109433,1.06239E-05,1,1.18981,0.517862,1,0,0,0,0,0,0,0,1,1,0.0997011,0.112212,,,5.33804E-05,,,,,0,0,7.384E-6,0.0299596,9.99989,9.99998,19.9999,0.000127777,1000,1000,6.44569E-06,5.8579E-6,0,5.85785E-6,6.71154E-07,0,0.000110707,0.000117153,1.18981E-05,9.88092E-05,0,9.88092E-05,0,5.33804E-5,0.0472906,0,0,0,0,0,0.936696,0.224525,0.243922,0.207841,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718394,0.0191031,0.00347586,0.000432503,3.67801E-05,6.07648E-5,6.07648E-05,0.999939,0,5.33804E-05,0,0,7.1631E-06,2.2123E-7
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","Liability Strength2",0.125,0.9999,0.000100398,0.1875,6.2323E-5,6.23229E-05,1,0.000100398,1.00364E-05,2,1.42232,0.615787,0,1,0,0,0,0,0,0,1,1,0.133196,0.140679,,,4.99599E-05,,,,,0,0,1.236E-5,0.0681502,9.9999,9.99998,19.9999,0.000121472,1000,1000,6.85043E-06,6.9399E-6,0,6.93994E-6,1.05752E-06,0,0.000104585,0.000111435,1.42232E-05,9.03617E-05,0,9.03617E-05,0,4.99599E-5,0.0619188,0,0,0,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.23229E-5,6.23229E-05,0.999938,0,4.99599E-05,0,0,1.15204E-5,8.4254E-7
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","Liability Strength3",0.125,0.999908,9.184E-05,0.3125,5.3461E-5,5.34615E-05,1,9.184E-05,9.61447E-06,3,1.80398,0.689065,0,0,1,0,0,0,0,0,1,1,0.187182,0.172093,,,3.79108E-05,,,,,0,0,1.555E-5,0.134741,9.99991,9.99997,19.9999,0.000116003,1000,1000,6.12368E-06,7.3982E-6,0,7.39819E-6,1.57396E-06,0,0.000100265,0.000106389,1.80398E-05,8.22256E-05,0,8.22256E-05,0,3.79108E-5,0.0867481,0,0,0,0,0,0.437042,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,5.34615E-5,5.34615E-05,0.999947,0,3.79108E-05,0,0,1.34554E-5,2.0953E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","Liability Strength4",0.125,0.999915,8.47404E-05,0.4375,4.0655E-5,4.06548E-05,1,8.47404E-05,9.45728E-06,4,2.27373,0.74229,0,0,0,1,0,0,0,0,1,1,0.249066,0.187167,,,2.38035E-05,,,,,0,0,1.685E-5,0.188674,9.99992,9.99997,19.9999,0.000112386,1000,1000,4.90805E-06,6.8024E-6,0,6.80236E-6,1.83567E-06,0,9.80204E-05,0.000102928,2.27373E-05,7.52831E-05,0,7.52831E-05,0,2.38035E-5,0.115892,0,0,0,0,0,0.146668,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986541,0.068544,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.06548E-5,4.06548E-05,0.999959,0,2.38035E-05,0,0,1.36719E-5,3.1794E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","Liability Strength5",0.125,0.999921,7.88783E-05,0.5625,3.655E-05,3.655E-05,1,7.88783E-05,9.46572E-06,5,2.69604,0.792005,0,0,0,0,1,0,0,0,1,1,0.25935,0.163667,,,1.70224E-05,,,,,0,0,1.953E-5,0.177393,9.99992,9.99997,19.9999,0.00011047,1000,1000,4.63138E-06,6.0904E-6,0,6.09038E-6,1.7481E-06,0,9.6373E-05,0.000101004,2.69604E-05,6.94126E-05,0,6.94126E-05,0,1.70224E-5,0.119999,0,0,0,0,0,-0.146645,0.068543,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.655E-05,3.655E-05,0.999963,0,1.70224E-05,0,0,1.60636E-5,3.4641E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","Liability Strength6",0.125,0.999925,7.53955E-05,0.6875,4.2478E-5,4.24779E-05,1,7.53955E-05,9.70719E-06,6,2.99743,0.85007,0,0,0,0,0,1,0,0,1,1,0.221511,0.148287,,,2.32155E-05,,,,,0,0,1.926E-5,0.170435,9.99993,9.99996,19.9999,0.000110581,1000,1000,5.21091E-06,5.0026E-6,4.6179E-6,9.62046E-6,1.04825E-06,4.06662E-06,9.56626E-05,0.000100874,2.99743E-05,6.56883E-05,4.94045E-06,6.07478E-05,0,2.32155E-5,0.100346,0,0,0,0.0729703,0,-0.437032,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.24779E-5,4.24779E-05,0.999958,0,2.32155E-05,0,0,1.59795E-5,3.283E-06
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","Liability Strength7",0.125,0.999925,7.46207E-05,0.8125,4.6992E-5,4.69925E-05,1,7.46207E-05,1.0268E-05,7,3.21124,0.915125,0,0,0,0,0,0,1,0,1,1,0.198267,0.157573,,,3.37799E-05,,,,,0,0,1.321E-5,0.187682,9.99993,9.99996,19.9999,0.000112093,1000,1000,5.35988E-06,6.6024E-6,1.1078E-6,7.71019E-6,1.3392E-06,9.16663E-07,9.64651E-05,0.000101825,3.21124E-05,6.43527E-05,1.28284E-06,6.30699E-05,0,3.37799E-5,0.0946034,0,0,0,0.0191652,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326146,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.69925E-5,4.69925E-05,0.999953,0,3.37799E-05,0,0,1.07328E-5,2.4798E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","Liability Strength8",0.125,0.999926,7.44043E-05,0.9375,4.3711E-5,4.37106E-05,1,7.44043E-05,1.09484E-05,8,3.38612,0.982917,0,0,0,0,0,0,0,1,1,1,0.190416,0.169897,,,3.70676E-05,,,,,0,0,6.643E-6,0.213029,9.99993,9.99996,19.9999,0.000112969,1000,1000,4.7032E-06,0,4.5975E-5,4.5975E-05,0,4.44968E-05,9.73171E-05,0.00010202,3.38612E-05,6.34559E-05,4.11774E-05,2.22785E-05,0,3.70676E-5,0.0938473,0,0,0,0.642566,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.37106E-5,4.37106E-05,0.999956,0,3.70676E-05,0,0,5.2278E-06,1.4151E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal1",0.1028,0.9999,9.98568E-05,0.292086,0,0,1,9.98568E-05,9.9804E-06,2.83669,1.43878,0.696209,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114245,1000,1000,0,0,6.844E-09,6.84398E-9,0,6.84398E-09,0.000104264,0.000104264,1.43878E-05,8.98764E-05,6.1153E-09,8.98703E-05,0,0,,0,0,0,6.85379E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal2",0.1272,0.999902,9.76943E-05,0.325691,7.1766E-5,7.17661E-05,1,9.76943E-05,9.98039E-06,3.10553,1.60876,0.706252,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.0625,0.139467,,,7.17661E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120959,1000,1000,7.17661E-06,7.2073E-6,4.4624E-8,7.25192E-6,7.83843E-07,4.35607E-08,0.000103802,0.000110978,1.60876E-05,8.77139E-05,4.06779E-08,8.76732E-05,0,7.17661E-5,0.0504918,0,0,0,0.000468228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.17661E-5,7.17661E-05,0.999928,0,7.17661E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal3",0.1351,0.999906,9.41808E-05,0.380219,5.8389E-5,5.83892E-05,1,9.41808E-05,9.98832E-06,3.54176,1.87484,0.722836,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.061968,0.0461509,1,1,0.0625,0.151729,,,5.83892E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000118768,1000,1000,5.83892E-06,6.0253E-6,2.6201E-7,6.28726E-6,6.75606E-07,2.57088E-07,0.000102941,0.00010878,1.87484E-05,8.41925E-05,2.36031E-07,8.39565E-05,0,5.83892E-5,0.0535572,0,0,0,0.00283693,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.83892E-5,5.83892E-05,0.999942,0,5.83892E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal4",0.1349,0.999911,8.92289E-05,0.456753,4.1517E-5,4.15167E-05,1,8.92289E-05,1.00056E-05,4.15403,2.22724,0.747056,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832918,1,1,0.3125,0.167499,,,1.74368E-05,,,,,0,0,2.408E-5,0.121337,9.99991,9.99997,19.9999,0.000116857,1000,1000,5.35567E-06,6.7363E-6,1.169E-06,7.90533E-6,1.78837E-06,1.11673E-06,0.000101496,0.000106851,2.22724E-05,7.92233E-05,1.08503E-06,7.81383E-05,0,1.74368E-5,0.15625,0,0,0,0.0138652,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,0,1.74368E-05,0,0,2.11581E-5,2.9218E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal5",0.1349,0.999916,8.35608E-05,0.543249,2.5164E-5,2.51641E-05,1,8.35608E-05,1.00278E-05,4.84599,2.5962,0.775846,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.185527,,,1.23834E-05,,,,,0,0,1.278E-5,0.178289,9.99992,9.99997,19.9999,0.000112678,1000,1000,3.15544E-06,4.371E-06,4.013E-06,8.38398E-6,1.25363E-06,3.89754E-06,9.94951E-05,0.000102651,2.5962E-05,7.35331E-05,3.62898E-06,6.99041E-05,0,1.23834E-5,0.15625,0,0,0,0.0498324,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,1.23834E-05,0,0,1.0502E-05,2.2787E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal6",0.1351,0.999922,7.84077E-05,0.619781,6.7829E-5,6.78288E-05,1,7.84077E-05,1.0045E-05,5.45825,2.89725,0.802435,0.0461499,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.211996,0.147559,,,3.86359E-05,,,,,0,0,2.919E-5,0.114642,9.99992,9.99996,19.9999,0.000115623,1000,1000,8.24253E-06,8.2664E-6,9.3381E-6,1.76045E-5,1.86505E-06,8.89076E-06,9.73352E-05,0.000105578,2.89725E-05,6.83627E-05,8.58563E-06,5.9777E-05,0,3.86359E-5,0.105914,0,0,0,0.126217,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.78288E-5,6.78288E-05,0.999932,0,3.86359E-05,0,0,2.58462E-5,3.3467E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal7",0.1272,0.999925,7.4575E-05,0.674308,5.9899E-5,5.98987E-05,1,7.4575E-05,1.00494E-05,5.89446,3.09774,0.821783,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.242276,0.153188,,,3.51232E-05,,,,,0,0,2.478E-5,0.189715,9.99993,9.99996,19.9999,0.000112781,1000,1000,7.22865E-06,6.2367E-6,1.6302E-5,2.25387E-5,1.57068E-06,1.55586E-05,9.5503E-05,0.000102732,3.09774E-05,6.45256E-05,1.50316E-05,4.94941E-05,0,3.51232E-5,0.09375,0,0,0,0.233013,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.98987E-5,5.98987E-05,0.99994,0,3.51232E-05,0,0,2.00752E-5,4.7003E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal8",0.1028,0.999928,7.20803E-05,0.707912,5.4209E-5,5.42091E-05,1,7.20803E-05,1.00427E-05,6.1633,3.21616,0.833656,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.217978,0.15815,,,3.68752E-05,,,,,0,0,1.733E-5,0.208224,9.99993,9.99996,19.9999,0.00011053,1000,1000,6.28761E-06,4.3548E-6,2.3212E-5,2.75665E-5,1.03291E-06,2.22473E-05,9.41992E-05,0.000100487,3.21616E-05,6.20376E-05,2.11982E-05,4.08394E-05,0,3.68752E-5,0.09375,0,0,0,0.340581,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.42091E-5,5.42091E-05,0.999946,0,3.68752E-05,0,0,1.37246E-5,3.6093E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,7.3553E-5,7.35527E-05,1,0.000102818,9.98925E-06,1.83804,1,0.632382,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.143219,0.0625,,,5.13218E-05,,,,,0,0,2.223E-5,0.127427,9.9999,9.99998,19.9999,0.000121285,1000,1000,8.46682E-06,7.1737E-6,1.7391E-7,7.34758E-6,1.34209E-06,1.50178E-07,0.000102829,0.000111296,1E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,5.13218E-5,0.03125,0,0,0,0.00214968,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.35527E-5,7.35527E-05,0.999926,0,5.13218E-05,0,0,1.93981E-5,2.8328E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,7.8517E-5,7.8517E-05,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.170861,0.0625,,,4.80647E-05,,,,,0,0,3.045E-5,0.19538,9.9999,9.99998,19.9999,0.000121593,1000,1000,9.37431E-06,8.714E-06,9.5661E-7,9.67057E-6,2.18259E-06,8.20434E-07,0.000102229,0.000111603,1E-05,9.2229E-05,1.09965E-06,9.11294E-05,0,4.80647E-5,0.03125,0,0,0,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8517E-05,7.8517E-05,0.999921,0,4.80647E-05,0,0,2.45025E-5,5.9498E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,8.4604E-5,8.46041E-05,1,0.000101354,9.99264E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439985,0.0133278,0.00321589,1,1,0.214613,0.3125,,,7.89288E-05,,,,,0,0,5.675E-6,0.489901,9.99991,9.99997,19.9999,0.000120098,1000,1000,8.74418E-06,1.3925E-5,4.4635E-6,1.83888E-5,2.73451E-06,3.87588E-06,0.000101361,0.000110105,1E-05,9.13611E-05,4.82289E-06,8.65382E-05,0,7.89288E-5,0.123278,0,0,0,0.0530073,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.46041E-5,8.46041E-05,0.999915,0,7.89288E-05,0,0,2.89495E-6,2.7803E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,1.9745E-5,1.97447E-05,1,8.38518E-05,9.98897E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.1875,0.0625,,,0,,,,,0,0,1.974E-5,0.0832746,9.99992,9.99997,19.9999,0.000116814,1000,1000,2.9617E-06,2.1014E-6,1.2313E-6,3.33273E-6,5.65246E-07,1.25276E-06,0.000103863,0.000106825,3E-05,7.38629E-05,1.08159E-06,7.27813E-05,0,0,,0,0,0,0.0149802,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.97447E-5,1.97447E-05,0.99998,0,0,0,0,1.81005E-5,1.6442E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,3.1587E-5,3.1587E-05,1,8.0578E-05,1.00189E-05,5.01855,3,0.758062,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.1875,0.0625,,,0,,,,,0,0,3.159E-5,0.111989,9.99992,9.99997,19.9999,0.000115316,1000,1000,4.73804E-06,3.3317E-6,5.0291E-6,8.36076E-6,1.0083E-06,5.11982E-06,0.000100559,0.000105297,3E-05,7.05591E-05,4.4107E-06,6.61484E-05,0,0,,0,0,0,0.0635711,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,0,0,0,0,2.80496E-5,3.5374E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77225E-05,1.00397E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.1875,0.1875,,,4.32481E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000112047,1000,1000,4.32481E-06,4.4253E-6,1.3051E-5,1.74762E-5,6.36136E-07,1.25295E-05,9.76828E-05,0.000102008,3E-05,6.76828E-05,1.1707E-05,5.59757E-05,0,4.32481E-5,0.09375,0,0,0,0.174932,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,0,4.32481E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.205E-05,5.20496E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.1875,0.1875,,,5.20496E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110828,1000,1000,5.20496E-06,4.1566E-6,2.4471E-5,2.86276E-5,5.97516E-07,2.35031E-05,9.55776E-05,0.000100783,3E-05,6.55776E-05,2.19423E-05,4.36353E-05,0,5.20496E-5,0.09375,0,0,0,0.336976,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.20496E-5,5.20496E-05,0.999948,0,5.20496E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,0,0,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000104668,1000,1000,0,0,0,0,0,0,9.46056E-05,9.46056E-05,4E-05,5.46056E-05,0,5.46056E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","High Quality",0.125,0.999926,7.44043E-05,0.9375,4.3711E-5,4.37106E-05,1,7.44043E-05,1.09484E-05,8,3.38612,0.982917,0,0,0,0,0,0,0,1,1,1,0.190416,0.169897,,,3.70676E-05,,,,,0,0,6.643E-6,0.213029,9.99993,9.99996,19.9999,0.000112969,1000,1000,4.7032E-06,0,4.5975E-5,4.5975E-05,0,4.44968E-05,9.73171E-05,0.00010202,3.38612E-05,6.34559E-05,4.11774E-05,2.22785E-05,0,3.70676E-5,0.0938473,0,0,0,0.642566,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.37106E-5,4.37106E-05,0.999956,0,3.70676E-05,0,0,5.2278E-06,1.4151E-6
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal 1",0.1028,0.9999,9.98568E-05,0.292086,0,0,1,9.98568E-05,9.9804E-06,2.83669,1.43878,0.696209,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114245,1000,1000,0,0,6.844E-09,6.84398E-9,0,6.84398E-09,0.000104264,0.000104264,1.43878E-05,8.98764E-05,6.1153E-09,8.98703E-05,0,0,,0,0,0,6.85379E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal 2",0.1272,0.999902,9.76943E-05,0.325691,7.1766E-5,7.17661E-05,1,9.76943E-05,9.98039E-06,3.10553,1.60876,0.706252,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.0625,0.139467,,,7.17661E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120959,1000,1000,7.17661E-06,7.2073E-6,4.4624E-8,7.25192E-6,7.83843E-07,4.35607E-08,0.000103802,0.000110978,1.60876E-05,8.77139E-05,4.06779E-08,8.76732E-05,0,7.17661E-5,0.0504918,0,0,0,0.000468228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.17661E-5,7.17661E-05,0.999928,0,7.17661E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal 3",0.1351,0.999906,9.41808E-05,0.380219,5.8389E-5,5.83892E-05,1,9.41808E-05,9.98832E-06,3.54176,1.87484,0.722836,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.061968,0.0461509,1,1,0.0625,0.151729,,,5.83892E-05,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000118768,1000,1000,5.83892E-06,6.0253E-6,2.6201E-7,6.28726E-6,6.75606E-07,2.57088E-07,0.000102941,0.00010878,1.87484E-05,8.41925E-05,2.36031E-07,8.39565E-05,0,5.83892E-5,0.0535572,0,0,0,0.00283693,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.83892E-5,5.83892E-05,0.999942,0,5.83892E-05,0,0,0,0
"MODRA CM 0.25 CN Low Indet DM 0.5","6.242E-07","0.9946","199","PLiabilitySignal 4",0.1349,0.999911,8.92289E-05,0.456753,4.1517E-5,4.15167E-05,1,8.92289E-05,1.00056E-05,4.15403,2.22724,0.747056,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832918,1,1,0.3125,0.167499,,,1.74368E-05,,,,,0,0,2.408E-5,0.121337,9.99991,9.99997,19.9999,0.000116857,1000,1000,5.35567E-06,6.7363E-6,1.169E-06,7.90533E-6,1.78837E-06,1.11673E-06,0.000101496,0.000106851,2.22724E-05,7.92233E-05,1.08503E-06,7.81383E-05,0,1.74368E-5,0.15625,0,0,0,0.0138652,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.15167E-5,4.15167E-05,0.999958,0,1.74368E-05,0,0,2.11581E-5,2.9218E-6
