"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,7.79609E-6,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,2.829E-29
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.2602E-13,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,7.79E-37
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","Rounds1",2E-11,0,1,0.438676,1,1,1,1,0.129512,4.00941,3.7566,0.717734,0.172263,0.161144,0.14257,0.121682,0.10679,0.0999122,0.0981119,0.0975271,1,1,0.0735576,0.062501,,,0.987362,,,,,1.41247E-06,1.36847E-07,0.012636,0.443694,8.26226,9.1276,17.3899,2.61014,8.26226,9.1276,1.61011,0.69645,0.352422,1.04887,0.612389,0.611946,0.870518,2.48063,3.00528E-05,0.870488,0.171579,0.698909,0,0.987362,0.0625006,1.41247E-06,1.36847E-07,2.57532E-09,0.203318,0,0.286806,0.103691,0.125089,0.183287,0.156692,0.133352,0.117434,0.101831,0.0786224,0.1532,0.19728,0.127974,0.121491,0.114803,0.109107,0.0986048,0.0775402,1,1,0,0,0.987362,1.41247E-06,1.36847E-07,0.00702951,0.0056065
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","Truly Liable",1.7E-5,0,1,0.874883,2.7403E-6,2.08245E-07,1,1,0.157873,7.49906,3.99999,1.06833,0,0,1.62007E-07,3.02527E-07,4.2418E-07,5.35298E-07,0.500931,0.499068,1,1,0.0800365,0.0625019,,,2.04071E-07,,,,,2.89382E-13,1.27274E-13,4.173E-9,0.669261,9,9.99997,19,1.00003,9,9.99997,1.34936E-06,3.6278E-9,0.999999,0.999999,4.07714E-09,0.999998,0.842159,0.842161,3.19999E-05,0.842127,0.842127,0,0,2.04071E-7,0.0625015,2.89382E-13,1.27274E-13,1.0841E-15,1,0,-4.60402E-15,0.000109089,0.00112886,0.0077104,0.0349661,0.106297,0.219752,0.314298,0.315739,0.000109089,0.00112886,0.0077104,0.0349661,0.106297,0.219752,0.314298,0.315739,2.74031E-6,2.08245E-07,0.999997,2.53206E-06,2.04071E-07,2.89382E-13,1.27274E-13,1.38019E-9,2.7928E-9
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","Truly Not Liable",5.9E-5,0,1,0.347577,7.0576E-7,2.33398E-07,1,1,0.125686,3.28062,4,0.608267,0.207824,0.183658,0.164137,0.152966,0.147287,0.144128,6.75814E-08,6.49195E-08,1,1,0.0719042,0.0625008,,,2.30889E-07,,,,,3.31029E-13,3.68647E-15,2.508E-9,0.336352,9,9.99997,19,1.00003,9,9.99997,5.64387E-07,6.7535E-7,0,6.75354E-7,6.50599E-07,0,0.874346,0.874347,3.2E-05,0.874314,0,0.874314,0,2.30889E-7,0.0625004,3.31029E-13,3.68647E-15,4.44386E-16,0,0,-4.36339E-14,0.151796,0.182836,0.185177,0.16789,0.137693,0.0969018,0.0544805,0.0232251,0.151796,0.182836,0.185177,0.16789,0.137693,0.0969018,0.0544805,0.0232251,7.05756E-7,2.33398E-07,0.999999,4.72358E-07,2.30889E-07,3.31029E-13,3.68647E-15,1.66461E-9,8.437E-10
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","Liability Strength1",0.125,0.999903,9.73787E-05,0.0625,9.025E-11,2.36468E-11,1,9.73787E-05,1.07877E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0642682,0.0625008,,,2.35990E-11,,,,,3.44776E-17,4.23759E-20,4.78E-14,0.0848931,9.9999,9.99997,19.9999,0.000129379,9.9999,9.99997,6.45132E-11,8.702E-11,0,8.7016E-11,8.42383E-11,0,0.000118591,0.000118591,3.20002E-05,8.6591E-05,0,8.6591E-05,0,2.3599E-11,0.0625005,3.44776E-17,4.23759E-20,2.48603E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,9.0247E-11,2.36468E-11,1,6.66003E-11,2.35990E-11,3.44776E-17,4.23759E-20,4.3708E-14,4.055E-15
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","Liability Strength2",0.125,0.999914,8.6056E-05,0.1875,8.738E-11,2.21207E-11,1,8.6056E-05,1.00447E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0692422,0.0625009,,,2.19502E-11,,,,,3.19711E-17,1.81476E-19,1.7E-13,0.164642,9.99991,9.99997,19.9999,0.000118056,9.99991,9.99997,6.16351E-11,8.443E-11,0,8.4429E-11,8.19339E-11,0,0.000108011,0.000108011,3.20002E-05,7.60112E-05,0,7.60112E-05,0,2.195E-11,0.0625005,3.19711E-17,1.81476E-19,6.84594E-20,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,8.7385E-11,2.21207E-11,1,6.52641E-11,2.19502E-11,3.19711E-17,1.81476E-19,1.4237E-13,2.806E-14
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","Liability Strength3",0.125,0.999923,7.69095E-05,0.3125,8.614E-11,1.9571E-11,1,7.69095E-05,9.46815E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0806624,0.0625009,,,1.91648E-11,,,,,2.76635E-17,5.94261E-19,4.06E-13,0.288182,9.99992,9.99997,19.9999,0.00010891,9.99992,9.99997,5.8265E-11,6.199E-11,8.685E-12,7.0672E-11,6.00926E-11,3.4741E-12,9.94415E-05,9.94416E-05,3.20002E-05,6.74414E-05,1.97393E-11,6.74413E-05,0,1.9165E-11,0.0625005,2.76635E-17,5.94261E-19,1.14891E-19,2.8232E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.6137E-11,1.9571E-11,1,6.65658E-11,1.91648E-11,2.76635E-17,5.94261E-19,2.8915E-13,1.171E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","Liability Strength4",0.125,0.999928,7.16753E-05,0.4375,8.615E-11,1.67037E-11,1,7.16753E-05,9.31485E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0913588,0.062501,,,1.61527E-11,,,,,2.30259E-17,1.40375E-18,5.51E-13,0.446797,9.99993,9.99997,19.9999,0.000103676,9.99993,9.99997,5.49464E-11,4.374E-11,1.622E-11,5.9961E-11,4.25496E-11,6.48744E-12,9.43606E-05,9.43607E-05,3.20002E-05,6.23604E-05,3.6685600000000004E-11,6.23604E-05,0,1.6153E-11,0.0625006,2.30259E-17,1.40375E-18,9.87659E-20,5.65695E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6153E-11,1.67037E-11,1,6.94496E-11,1.61527E-11,2.30259E-17,1.40375E-18,3.0476E-13,2.461E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","Liability Strength5",0.125,0.999931,6.9014E-05,0.5625,8.549E-11,1.46594E-11,1,6.9014E-05,9.4754E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0854322,0.062501,,,1.42752E-11,,,,,2.01352E-17,2.48407E-18,3.84E-13,0.615228,9.99993,9.99997,19.9999,0.000101014,9.99993,9.99997,5.20938E-11,2.793E-11,2.435E-11,5.2283E-11,2.63291E-11,1.21662E-11,9.15388E-05,9.15389E-05,3.20002E-05,5.95386E-05,5.11228E-11,5.95386E-05,0,1.4275E-11,0.0625007,2.01352E-17,2.48407E-18,3.88334E-20,8.23759E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.5488E-11,1.46594E-11,1,7.08286E-11,1.42752E-11,2.01352E-17,2.48407E-18,1.4782E-13,2.364E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","Liability Strength6",0.125,0.999932,6.75339E-05,0.6875,8.505E-11,1.37152E-11,1,6.75339E-05,9.80139E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0714353,0.0625011,,,1.35752E-11,,,,,1.90487E-17,3.65751E-18,1.4E-13,0.76412,9.99993,9.99997,19.9999,9.95341E-05,9.99993,9.99997,5.05908E-11,1.179E-11,2.905E-11,4.0839E-11,1.02072E-11,1.21224E-11,8.97326E-05,8.97327E-05,3.20002E-05,5.77325E-05,6.40243E-11,5.77324E-05,0,1.3575E-11,0.0625008,1.90487E-17,3.65751E-18,7.00708E-21,1.06233E-06,0,-0.437038,0.0390753,0.0633471,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,8.5051E-11,1.37152E-11,1,7.13359E-11,1.35752E-11,1.90487E-17,3.65751E-18,3.3032E-14,1.07E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","Liability Strength7",0.125,0.999933,6.71371E-05,0.8125,8.706E-11,1.3468E-11,1,6.71371E-05,1.03035E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.064476,0.0625012,,,1.34376E-11,,,,,1.88268E-17,4.77638E-18,3.04E-14,0.873482,9.99993,9.99997,19.9999,9.91374E-05,9.99993,9.99997,5.10091E-11,3.264E-14,6.7137E-5,6.71371E-5,3.83932E-14,6.71371E-05,8.88338E-05,8.88339E-05,3.20002E-05,5.68336E-05,5.68336E-05,2.54647E-11,0,1.3438E-11,0.0625008,1.88268E-17,4.77638E-18,6.60489E-22,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.7058E-11,1.3468E-11,1,7.35898E-11,1.34376E-11,1.88268E-17,4.77638E-18,3.8451E-15,2.655E-14
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","Liability Strength8",0.125,0.999933,6.68872E-05,0.9375,9.044E-11,1.33877E-11,1,6.68872E-05,1.08553E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0628078,0.0625013,,,1.33830E-11,,,,,1.87447E-17,5.64544E-18,4.68E-15,0.939874,9.99993,9.99997,19.9999,9.88875E-05,9.99993,9.99997,5.22469E-11,5.358E-15,6.6887E-5,6.68871E-5,6.36477E-15,6.68871E-05,8.80321E-05,8.80322E-05,3.20002E-05,5.60319E-05,5.60319E-05,2.3771300000000003E-11,0,1.3383E-11,0.0625009,1.87447E-17,5.64544E-18,4.428E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.0445E-11,1.33877E-11,1,7.70569E-11,1.33830E-11,1.87447E-17,5.64544E-18,2.8167E-16,4.403E-15
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.81E-11,1.73026E-11,1,8.64784E-05,9.94703E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.0625008,0.0625009,,,1.73026E-11,,,,,2.42333E-17,2.9708E-24,8.79E-24,0.232304,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,5.20026E-11,7.031E-11,1.7769E-8,1.78398E-8,6.82630E-11,1.77682E-08,0.000108532,0.000108532,3.20002E-05,7.65314E-05,1.50315E-08,7.65163E-05,0,1.7303E-11,0.0625005,2.42333E-17,2.9708E-24,5.28732E-24,0.000205516,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8099E-11,1.73026E-11,1,6.07962E-11,1.73026E-11,2.42333E-17,2.9708E-24,6.7512E-24,2.043E-24
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.722E-11,1.68761E-11,1,8.43467E-05,9.94314E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.0625009,,,1.68761E-11,,,,,2.72897E-17,1.73705E-19,1.01E-18,0.501751,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,5.11384E-11,6.382E-11,1.4869E-7,1.48751E-7,6.18176E-11,1.48685E-07,0.000106404,0.000106404,3.20002E-05,7.44036E-05,1.25707E-07,7.42779E-05,0,1.6876E-11,0.0625005,2.72897E-17,1.73705E-19,3.47398E-19,0.00176289,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7218E-11,1.68761E-11,1,6.03418E-11,1.68761E-11,2.72897E-17,1.73705E-19,5.0441E-19,5.08E-19
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,2.32783E-11,1,8.12338E-05,9.95747E-06,3.54176,4,0.637069,0.192297,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619684,0.0461513,1,1,0.062501,0.0625009,,,2.32783E-11,,,,,3.26026E-17,4.94901E-19,3.75E-18,0.432803,9.99992,9.99997,19.9999,0.000113234,9.99992,9.99997,6.58041E-11,6.824E-11,9.5608E-7,9.56144E-7,6.55123E-11,9.56071E-07,0.000103276,0.000103277,3.20002E-05,7.12763E-05,8.07839E-07,7.04685E-05,0,2.3278E-11,0.0625005,3.26026E-17,4.94901E-19,7.70324E-24,0.0117696,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,2.32783E-11,1,7.13969E-11,2.32783E-11,3.26026E-17,4.94901E-19,2.1283E-18,1.624E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.99345E-11,1,7.72504E-05,9.99153E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.0625011,0.0625009,,,1.99345E-11,,,,,2.79194E-17,6.42547E-19,2.81E-18,0.522868,9.99992,9.99997,19.9999,0.000109251,9.99992,9.99997,6.09687E-11,5.073E-11,4.3432E-6,4.34321E-6,4.84925E-11,4.34315E-06,9.9259E-05,9.92591E-05,3.20002E-05,6.72588E-05,3.66714E-06,6.35917E-05,0,1.9934E-11,0.0625006,2.79194E-17,6.42547E-19,7.49256E-24,0.0562221,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.99345E-11,1,7.26839E-11,1.99345E-11,2.79194E-17,6.42547E-19,1.3392E-18,1.468E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.69652E-11,1,7.29974E-05,1.00309E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.062501,,,1.69652E-11,,,,,2.37607E-17,7.14266E-19,1.85E-18,0.627396,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,5.65339E-11,3.207E-11,1.3203E-5,1.32032E-5,3.03989E-11,1.32032E-05,9.49667E-05,9.49668E-05,3.20002E-05,6.29665E-05,1.11385E-05,5.1828E-05,0,1.6965E-11,0.0625006,2.37607E-17,7.14266E-19,7.66052E-24,0.180873,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.69652E-11,1,7.34739E-11,1.69652E-11,2.37607E-17,7.14266E-19,6.8897E-19,1.160E-18
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.49147E-11,1,6.92579E-05,1.00576E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.124546,0.0625011,,,1.38571E-11,,,,,1.96193E-17,4.17701E-18,1.06E-12,0.398269,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,5.4159E-11,1.796E-11,2.7249E-5,2.72492E-5,1.77984E-11,2.72491E-05,9.12004E-05,9.12005E-05,3.20002E-05,5.92002E-05,2.29654E-05,3.62349E-05,0,1.3857E-11,0.0625008,1.96193E-17,4.17701E-18,6.38897E-24,0.393445,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.49147E-11,1,7.36237E-11,1.38571E-11,1.96193E-17,4.17701E-18,6.3638E-13,4.212E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.37383E-11,1,6.64884E-05,1.00645E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0902268,0.0625012,,,1.33030E-11,,,,,1.87187E-17,6.56882E-18,4.35E-13,0.504771,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,5.16905E-11,8.457E-12,4.14E-05,4.13995E-5,8.16355E-12,4.13995E-05,8.84241E-05,8.84241E-05,3.20002E-05,5.64239E-05,3.48548E-05,2.15691E-05,0,1.3303E-11,0.0625008,1.87187E-17,6.56882E-18,5.04210E-24,0.622658,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.37383E-11,1,7.34025E-11,1.33030E-11,1.87187E-17,6.56882E-18,2.1558E-13,2.197E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.31195E-11,1,6.46684E-05,1.00563E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.0745465,0.0625012,,,1.29388E-11,,,,,1.81577E-17,6.57772E-18,1.81E-13,0.611095,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,5.03789E-11,3.7E-12,5.144E-05,5.14398E-5,3.48011E-12,5.14398E-05,8.66122E-05,8.66123E-05,3.20002E-05,5.46121E-05,4.32634E-05,1.13487E-05,0,1.2939E-11,0.0625009,1.81577E-17,6.57772E-18,4.94184E-24,0.795439,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.31195E-11,1,7.31081E-11,1.29388E-11,1.81577E-17,6.57772E-18,7.0235E-14,1.104E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.636E-11,2.55639E-11,1,8.64784E-05,9.94703E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0837157,0.0625008,,,2.49440E-11,,,,,3.62332E-17,1.24016E-19,6.2E-13,0.367041,9.99991,9.99997,19.9999,0.000118479,9.99991,9.99997,6.57165E-11,7.766E-11,1.777E-08,1.78473E-8,7.52053E-11,1.77686E-08,0.000108532,0.000108532,3.20002E-05,7.65314E-05,1.50315E-08,7.65163E-05,0,2.4944E-11,0.0625004,3.62332E-17,1.24016E-19,7.24954E-24,0.000205516,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.636E-11,2.55639E-11,1,6.07962E-11,2.49440E-11,3.62332E-17,1.24016E-19,3.9232E-13,2.275E-13
"Risk Neutral CM 4 CN Low Indet UPC 8E-06","1.118E-06","0.9586","139","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.696E-11,2.66155E-11,1,8.43467E-05,9.94314E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.102071,0.0625008,,,2.54119E-11,,,,,3.68713E-17,2.40831E-19,1.2E-12,0.475606,9.99992,9.99997,19.9999,0.000116347,9.99992,9.99997,6.76845E-11,7.237E-11,1.4869E-7,1.4876E-07,7.02807E-11,1.48686E-07,0.000106404,0.000106404,3.20002E-05,7.44036E-05,1.25707E-07,7.42779E-05,0,2.5412E-11,0.0625005,3.68713E-17,2.40831E-19,7.37722E-24,0.00176289,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.6957E-11,2.66155E-11,1,6.03418E-11,2.54119E-11,3.68713E-17,2.40831E-19,6.3118E-13,5.725E-13
