"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","DWins",2E-12,0,1,0.399734,1,1,1,1,0.109047,3.69787,1.91574,0.743367,0.0983002,0.16658,0.209842,0.206269,0.16719,0.0991641,0.0403652,0.0122905,1,1,0.684506,0.247037,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.198477,0.439932,0.638409,0.0595431,0.571912,0.890972,1.49097,1.91574E-05,0.890953,0.300709,0.590245,0,0,,0,0,0,0.338409,0,3.13663,1.62811E-06,1.7133E-06,2.14057E-06,0.237902,0.18535,0.285765,0.198267,0.0927107,0.224676,0.347934,0.156074,0.159472,0.111843,6.43265E-07,6.32983E-07,5.12337E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","Abandoned",4E-12,0,1,0.473038,1,1,1,1,0.0998482,4.2843,0.980689,0.906352,0.0926331,0.103255,0.123822,0.187295,0.224478,0.164322,0.0773614,0.0268325,1,1,0.757252,0.379965,,,0,,,,,0.320264,0.679736,0,,9.47974,9.12025,18.6,1.40001,999.339,998.699,0.4,0.228833,0.146173,0.375006,0.0836751,0.0457786,0.900162,1.30016,9.80689E-06,0.900152,0.599186,0.300966,0,0,,0.320264,0.679736,2.0008E-07,0.661933,0,2.15436,7.56163E-07,9.04644E-07,0.239795,8.57392E-07,0.224738,0.293726,0.164262,0.0774776,0.107264,0.132532,0.192427,0.567776,5.41905E-07,2.52045E-07,1.89758E-07,6.39703E-08,1,1,0,0,0,0.320264,0.679736,0,0
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecPower1",0.125,0.9999,9.97172E-05,0.0625,7.113E-11,7.01913E-11,1,9.97172E-05,1.0643E-05,1,3.09489,0.368833,1,0,0,0,0,0,0,0,1,1,0.375803,0.350239,,,6.53808E-11,,,,,2.82134E-12,1.11837E-13,1.88E-12,0.184409,9.9999,9.99997,19.9999,0.000130666,1000,1000,2.8546E-11,3.96E-11,0,3.96E-11,2.57486E-11,0,0.000120023,0.000120023,3.09491E-05,8.90742E-05,0,8.90742E-05,0,6.5381E-11,0.366709,2.82134E-12,1.11837E-13,5.8687E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,7.1132E-11,7.01913E-11,1,9.40365E-13,6.53808E-11,2.82134E-12,1.11837E-13,1.5311E-12,3.462E-13
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecPower2",0.125,0.99991,8.95248E-05,0.1875,7.008E-11,6.70538E-11,1,8.95248E-05,1.00123E-05,2,3.211,0.451892,0,1,0,0,0,0,0,0,1,1,0.38993,0.351017,,,6.0106E-11,,,,,2.66896E-12,6.00584E-13,3.68E-12,0.29459,9.99991,9.99997,19.9999,0.000121635,1000,1000,2.786E-11,4.061E-11,0,4.0607E-11,2.79298E-11,0,0.000111623,0.000111623,3.21102E-05,7.95126E-05,0,7.95126E-05,0,6.0106E-11,0.367943,2.66896E-12,6.00584E-13,6.54171E-19,0,0,0.70829,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.0082E-11,6.70538E-11,1,3.02829E-12,6.0106E-11,2.66896E-12,6.00584E-13,2.5947E-12,1.084E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecPower3",0.125,0.999919,8.09004E-05,0.3125,7.004E-11,6.18133E-11,1,8.09004E-05,9.56011E-06,3,3.40084,0.524345,0,0,1,0,0,0,0,0,1,1,0.414829,0.355291,,,5.21502E-11,,,,,1.70512E-12,2.21566E-12,5.74E-12,0.430801,9.99992,9.99997,19.9999,0.000114909,1000,1000,2.66961E-11,2.674E-11,1.073E-11,3.7478E-11,1.77434E-11,6.71922E-12,0.000105349,0.000105349,3.40086E-05,7.13403E-05,1.96419E-11,7.13403E-05,0,5.215E-11,0.360868,1.70512E-12,2.21566E-12,7.84470E-19,2.67067E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.0036E-11,6.18133E-11,1,8.2226E-12,5.21502E-11,1.70512E-12,2.21566E-12,3.2686E-12,2.474E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecPower4",0.125,0.999925,7.49116E-05,0.4375,7.046E-11,5.25899E-11,1,7.49116E-05,9.43959E-06,4,3.63082,0.588355,0,0,0,1,0,0,0,0,1,1,0.45326,0.357706,,,3.94369E-11,,,,,9.98705E-13,4.93196E-12,7.22E-12,0.555143,9.99993,9.99996,19.9999,0.00011122,1000,1000,2.4267E-11,1.678E-11,1.622E-11,3.3002E-11,1.07924E-11,1.04177E-11,0.00010178,0.00010178,3.63084E-05,6.5472E-05,3.65234E-11,6.5472E-05,0,3.9437E-11,0.337993,9.98705E-13,4.93196E-12,1.18661E-18,5.38854E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120982,7.0456E-11,5.25899E-11,1,1.78662E-11,3.94369E-11,9.98705E-13,4.93196E-12,3.2129E-12,4.009E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecPower5",0.125,0.999929,7.05794E-05,0.5625,6.999E-11,3.95541E-11,1,7.05794E-05,9.52308E-06,5,3.82527,0.65354,0,0,0,0,1,0,0,0,1,1,0.486979,0.34721,,,2.49423E-11,,,,,9.17222E-13,6.19083E-12,7.5E-12,0.652947,9.99993,9.99996,19.9999,0.000108832,1000,1000,2.03662E-11,7.26E-12,1.847E-11,2.5735E-11,2.4393E-12,1.21994E-11,9.93092E-05,9.93092E-05,3.82529E-05,6.10563E-05,5.1019400000000005E-11,6.10563E-05,0,2.4942E-11,0.290725,9.17222E-13,6.19083E-12,1.42218E-18,8.03824E-07,0,-0.146648,0.0685436,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.9992E-11,3.95541E-11,1,3.0438E-11,2.49423E-11,9.17222E-13,6.19083E-12,2.6042E-12,4.9E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecPower6",0.125,0.999932,6.78622E-05,0.6875,6.989E-11,2.73282E-11,1,6.78622E-05,9.77987E-06,6,3.9375,0.72805,0,0,0,0,0,1,0,0,1,1,0.470756,0.315808,,,1.60876E-11,,,,,6.71352E-13,4.53185E-12,6.04E-12,0.744161,9.99993,9.99996,19.9999,0.000107237,1000,1000,1.63949E-11,6.717E-12,4.3336E-6,4.33358E-6,2.27932E-12,4.33356E-06,9.74574E-05,9.74575E-05,3.93752E-05,5.80823E-05,3.77384E-06,5.43084E-05,0,1.6088E-11,0.225547,6.71352E-13,4.53185E-12,1.04106E-18,0.0638591,0,-0.437036,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.989E-11,2.73282E-11,1,4.25620E-11,1.60876E-11,6.71352E-13,4.53185E-12,1.5446E-12,4.493E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecPower7",0.125,0.999933,6.71277E-05,0.8125,7.206E-11,1.95928E-11,1,6.71277E-05,1.02806E-05,7,3.98265,0.811778,0,0,0,0,0,0,1,0,1,1,0.385935,0.268693,,,1.35401E-11,,,,,2.82084E-13,2.16753E-12,3.6E-12,0.825498,9.99993,9.99996,19.9999,0.000106954,1000,1000,1.38047E-11,1.326E-12,6.7128E-5,6.71276E-5,3.54388E-13,6.71276E-05,9.66738E-05,9.66738E-05,3.98267E-05,5.68471E-05,5.68471E-05,2.54664E-11,0,1.354E-11,0.18926,2.82084E-13,2.16753E-12,4.90119E-19,1,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.245941,7.2062E-11,1.95928E-11,1,5.24697E-11,1.35401E-11,2.82084E-13,2.16753E-12,6.2874E-13,2.974E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecPower8",0.125,0.999933,6.70039E-05,0.9375,7.542E-11,1.58156E-11,1,6.70039E-05,1.08689E-05,8,3.99605,0.90059,0,0,0,0,0,0,0,1,1,1,0.288596,0.226948,,,1.32847E-11,,,,,7.62465E-14,7.73389E-13,1.68E-12,0.88613,9.99993,9.99996,19.9999,0.000106965,1000,1000,1.26227E-11,6.016E-13,6.7004E-5,6.70038E-5,1.65014E-13,6.70038E-05,9.60958E-05,9.60958E-05,3.99607E-05,5.6135E-05,5.6135E-05,2.37638E-11,0,1.3285E-11,0.184161,7.62465E-14,7.73389E-13,1.69995E-19,1,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,7.5418E-11,1.58156E-11,1,5.96021E-11,1.32847E-11,7.62465E-14,7.73389E-13,1.9144E-13,1.49E-12
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.651669,0.5625,,,2.09607E-05,,,,,8.13067E-13,4.95067E-06,1.588E-6,0.744054,9.99998,9.99945,19.9994,0.000569067,1000,1000,1.40675E-05,1.2501E-5,9.1905E-6,2.1691E-05,9.25526E-06,4.10316E-06,0.00055,0.000564068,0.0005,5E-05,3.69034E-05,1.30965E-05,0,2.09607E-5,0.5625,8.13067E-13,4.95067E-06,9.9053E-13,0.738069,0,1.97273E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,8.13067E-13,4.95067E-06,4.06538E-7,1.1818E-6
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99767E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.505107,0.4375,,,4.39231E-05,,,,,1.01939E-12,3.54552E-06,3.322E-6,0.694417,9.99996,9.99991,19.9999,0.000135672,1000,1000,2.58808E-05,2.77E-05,1.3539E-5,4.1239E-05,1.88548E-05,7.04746E-06,9.97935E-05,0.000125674,1E-05,8.97935E-05,5.44078E-05,3.53856E-05,0,4.39231E-5,0.4375,1.01939E-12,3.54552E-06,7.09389E-13,0.607124,0,-7.08550E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,4.39231E-05,1.01939E-12,3.54552E-06,1.0152E-06,2.307E-06
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,3.81296E-05,1,9.058E-05,9.99841E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.574766,0.334853,,,1.83085E-05,,,,,4.74373E-06,6.33508E-12,1.508E-5,0.555583,9.99994,9.99992,19.9999,0.000131888,1000,1000,2.13076E-05,1.6963E-5,1.232E-05,2.92828E-5,1.17411E-05,8.18572E-06,0.000100582,0.000121889,2E-05,8.05816E-05,3.80945E-05,4.24871E-05,0,1.83085E-5,0.4375,4.74373E-06,6.33508E-12,9.49126E-13,0.475741,0,-1.14291E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,3.81296E-05,0.999931,3.04022E-05,1.83085E-05,4.74373E-06,6.33508E-12,6.70067E-6,8.3768E-6
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,1.78E-11,1.77956E-11,1,8.89426E-05,9.96972E-06,2.45089,3,0.514739,0.309867,0.270115,0.205122,0.126389,0.0598184,0.0213977,0.00594074,0.0013507,1,1,0.0735206,0.0625008,,,1.72727E-11,,,,,2.31498E-17,1.04634E-19,5.23E-13,0.388935,9.99991,9.99997,19.9999,0.000118943,1000,1000,7.22284E-12,4.715E-12,1.9403E-6,1.94026E-6,1.37895E-12,1.94026E-06,0.000108973,0.000108973,3E-05,7.89729E-05,1.68702E-06,7.72859E-05,0,1.7273E-11,0.0625004,2.31498E-17,1.04634E-19,4.63182E-24,0.0218147,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.7796E-11,1.77956E-11,1,3.56055E-18,1.72727E-11,2.31498E-17,1.04634E-19,3.1956E-13,2.034E-13
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,1.41E-11,1.40961E-11,1,7.04521E-05,1.00386E-05,5.67847,4,0.693804,0.0186824,0.0415431,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.124618,0.158382,,,1.33420E-11,,,,,5.01665E-13,1.00692E-19,2.52E-13,0.227013,9.99993,9.99996,19.9999,0.000110452,1000,1000,5.68891E-12,2.826E-12,2.6146E-5,2.61465E-5,9.49532E-13,2.61465E-05,0.000100414,0.000100414,4E-05,6.04135E-05,2.20178E-05,3.83957E-05,0,1.3342E-11,0.142432,5.01665E-13,1.00692E-19,1.00373E-19,0.371124,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.33420E-11,5.01665E-13,1.00692E-19,1.9512E-13,5.730E-14
"MODRA CM 1 CN Low Indet LT 0.8","1.912E-07","0.8026","175","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00089E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0161083,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.00010939,0.00010939,5E-05,5.93901E-05,0,5.93901E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.02063E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8283E-24,6.268E-26
