"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,1.0255E-13,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,3.722E-37
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","Rounds1",2E-11,0,1,0.487935,1,1,1,1,0.0961896,4.40348,0.471161,0.959375,0.141895,0.13214,0.124207,0.120162,0.117853,0.1173,0.120575,0.125867,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.38642E-06,1.41527E-13,1.414E-8,0.394311,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.74612,0.234448,0.980568,0.643528,0.407353,0.903815,2.50382,4.71161E-06,0.90381,0.12107,0.78274,0,0.999999,0.0625004,1.38642E-06,1.41527E-13,2.77395E-13,0.134934,0,0.0320195,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.999999,1.38642E-06,1.41527E-13,8.56458E-9,5.5756E-9
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","Truly Liable",1.4E-5,0,1,0.929101,2.0008E-7,2.0008E-07,1,1,0.102744,7.9328,0.911578,1.27384,0,0,0,0,0,0,0.0671959,0.932804,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.72458E-13,2.88105E-20,7.77E-15,0.539303,9,9.99999,19,1.00001,9,9.99999,3.20128E-07,4.077E-14,1,1,1.38677E-14,1,0.897265,0.897265,9.11578E-06,0.897256,0.897256,0,0,2.0008E-07,0.0625004,2.72458E-13,2.88105E-20,5.45134E-20,1,0,0.202157,2.42032E-05,0.000337542,0.00310872,0.0187118,0.0735382,0.190314,0.328912,0.385053,0.000227581,0.00230734,0.0155692,0.0703171,0.0653839,0.173704,0.306786,0.365704,2.0008E-07,2.0008E-07,1,1.09832E-13,2.0008E-07,2.72458E-13,2.88105E-20,3.5777E-15,4.188E-15
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","Truly Not Liable",9E-05,0,1,0.419121,2.0008E-7,2.0008E-07,1,1,0.0951673,3.85297,0.402464,0.910325,0.164028,0.152752,0.14358,0.138905,0.136236,0.135597,0.128902,1.08532E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.78165E-13,2.82396E-20,2.06E-15,0.309017,9,10,19,1,9,10,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.904837,0.904837,4.02464E-06,0.904833,0,0.904833,0,2.0008E-07,0.0625004,2.78165E-13,2.82396E-20,5.56552E-20,0,0,0.00548109,0.124803,0.153426,0.160773,0.155223,0.143101,0.121745,0.0888692,0.0520595,0.125692,0.155147,0.162761,0.15394,0.138417,0.120311,0.089913,0.0538192,2.0008E-07,2.0008E-07,1,4.70157E-14,2.0008E-07,2.78165E-13,2.82396E-20,1.4228E-15,6.363E-16
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","Liability Strength1",0.125,0.999882,0.000118055,0.0625,2.362E-11,2.36205E-11,1,0.000118055,1.07432E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.36205E-11,,,,,3.30814E-17,3.30957E-24,5.29E-22,0.0131282,9.99988,10,19.9999,0.000118286,9.99988,10,3.77928E-11,2.037E-11,0,2.0373E-11,1.75715E-11,0,0.000107543,0.000107543,2.30737E-07,0.000107312,0,0.000107312,0,2.362E-11,0.0625004,3.30814E-17,3.30957E-24,6.61892E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432501,3.67798E-05,2.3621E-11,2.36205E-11,1,4.73935E-18,2.36205E-11,3.30814E-17,3.30957E-24,5.2164E-22,6.939E-24
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","Liability Strength2",0.125,0.99989,0.00010994,0.1875,2.2E-11,2.19968E-11,1,0.00010994,1.00382E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.19968E-11,,,,,3.08027E-17,3.08254E-24,5.22E-21,0.0353427,9.99989,10,19.9999,0.000110656,9.99989,10,3.5195E-11,1.897E-11,0,1.8972E-11,1.63636E-11,0,0.000100618,0.000100618,7.15509E-07,9.99021E-05,0,9.99021E-05,0,2.1997E-11,0.0625004,3.08027E-17,3.08254E-24,6.16300E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.1997E-11,2.19968E-11,1,4.46199E-18,2.19968E-11,3.08027E-17,3.08254E-24,5.0334E-21,1.844E-22
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","Liability Strength3",0.125,0.999897,0.00010334,0.3125,2.068E-11,2.06763E-11,1,0.00010334,9.52771E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.06763E-11,,,,,2.89191E-17,2.90092E-24,3.92E-20,0.0819771,9.9999,10,19.9999,0.00010519,9.9999,10,3.30821E-11,1.783E-11,0,1.7833E-11,1.53812E-11,0,9.5662E-05,9.5662E-05,1.84963E-06,9.38124E-05,0,9.38124E-05,0,2.0676E-11,0.0625004,2.89191E-17,2.90092E-24,5.78614E-24,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633457,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,2.0676E-11,2.06763E-11,1,4.36599E-18,2.06763E-11,2.89191E-17,2.90092E-24,3.6025E-20,3.217E-21
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","Liability Strength4",0.125,0.9999,9.99753E-05,0.4375,2E-11,2.00031E-11,1,9.99753E-05,9.40335E-06,4,0.381286,0.946512,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.00030E-11,,,,,2.78251E-17,2.82172E-24,1.90E-19,0.16085,9.9999,10,19.9999,0.000103788,9.9999,10,3.20049E-11,1.725E-11,0,1.7253E-11,1.48804E-11,0,9.4385E-05,9.43851E-05,3.81306E-06,9.0572E-05,0,9.0572E-05,0,2.0003E-11,0.0625004,2.78251E-17,2.82172E-24,5.56724E-24,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0003E-11,2.00031E-11,1,4.67561E-18,2.00030E-11,2.78251E-17,2.82172E-24,1.5977E-19,3.062E-20
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","Liability Strength5",0.125,0.999902,9.80543E-05,0.5625,1.962E-11,1.96187E-11,1,9.80543E-05,9.4925E-06,5,0.618722,1.02909,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.96187E-11,,,,,2.69623E-17,2.80032E-24,5.15E-19,0.268584,9.9999,9.99999,19.9999,0.000104242,9.9999,9.99999,3.13899E-11,1.692E-11,0,1.6921E-11,1.45945E-11,0,9.47493E-05,9.47493E-05,6.18742E-06,8.85618E-05,0,8.85618E-05,0,1.9619E-11,0.0625004,2.69623E-17,2.80032E-24,5.39462E-24,0,0,-0.146647,0.0685422,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.9619E-11,1.96187E-11,1,5.42070E-18,1.96187E-11,2.69623E-17,2.80032E-24,3.7658E-19,1.383E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","Liability Strength6",0.125,0.999902,9.75937E-05,0.6875,1.953E-11,1.95265E-11,1,9.75937E-05,9.73586E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.95265E-11,,,,,2.66163E-17,2.80911E-24,7.32E-19,0.390353,9.9999,9.99999,19.9999,0.000105745,9.9999,9.99999,3.12425E-11,1.684E-11,0,1.6842E-11,1.45259E-11,0,9.60087E-05,9.60087E-05,8.15086E-06,8.78578E-05,0,8.78578E-05,0,1.9527E-11,0.0625004,2.66163E-17,2.80911E-24,5.32539E-24,0,0,-0.437026,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122435,1.9527E-11,1.95265E-11,1,6.46124E-18,1.95265E-11,2.66163E-17,2.80911E-24,4.4614E-19,2.857E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","Liability Strength7",0.125,0.9999,0.000100318,0.8125,2.007E-11,2.00717E-11,1,0.000100318,1.024E-05,7,0.928478,1.19004,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.00716E-11,,,,,2.75321E-17,2.87025E-24,5.79E-19,0.506873,9.9999,9.99999,19.9999,0.000109603,9.9999,9.99999,3.21147E-11,1.601E-11,7.5437E-6,7.54375E-6,1.38086E-11,7.54373E-06,9.93633E-05,9.93633E-05,9.28498E-06,9.00783E-05,6.858E-06,8.32203E-05,0,2.0072E-11,0.0625004,2.75321E-17,2.87025E-24,5.50862E-24,0.075198,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.0072E-11,2.00717E-11,1,7.56923E-18,2.00716E-11,2.75321E-17,2.87025E-24,2.8576E-19,2.937E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","Liability Strength8",0.125,0.999895,0.00010472,0.9375,2.095E-11,2.09525E-11,1,0.00010472,1.08488E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.09524E-11,,,,,2.90528E-17,2.96494E-24,2.92E-19,0.603579,9.9999,9.99999,19.9999,0.00011449,9.9999,9.99999,3.35239E-11,0,0.0001047,0.00010472,0,0.00010472,0.000103641,0.000103641,9.76976E-06,9.38716E-05,9.38716E-05,6.48736E-11,0,2.0952E-11,0.0625004,2.90528E-17,2.96494E-24,5.81289E-24,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67801E-05,0.000432504,0.00347586,0.019103,0.0718393,0.184955,0.326145,0.394013,2.0952E-11,2.09525E-11,1,8.47496E-18,2.09524E-11,2.90528E-17,2.96494E-24,1.1589E-19,1.765E-19
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9979E-06,2.83667,0.0928307,0.827028,0.272933,0.235966,0.187132,0.132609,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.18474E-11,,,,,3.05986E-17,3.06108E-24,6.12E-24,0.0206925,9.99989,10,19.9999,0.000110122,9.99989,10,3.49559E-11,1.884E-11,3.3029E-9,3.32179E-9,1.6252E-11,3.30295E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.97211E-09,9.91925E-05,0,2.1847E-11,0.0625004,3.05986E-17,3.06108E-24,6.12217E-24,3.02486E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.51876E-18,2.18474E-11,3.05986E-17,3.06108E-24,5.9955E-24,1.267E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99825E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969556,0.0622562,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.17215E-11,,,,,3.04222E-17,3.04344E-24,6.09E-24,0.0346803,9.99989,10,19.9999,0.000110084,9.99989,10,3.47544E-11,1.873E-11,3.7243E-8,3.72613E-8,1.61532E-11,3.72426E-08,0.000100086,0.000100086,1.52038E-06,9.85658E-05,3.34836E-08,9.85323E-05,0,2.1721E-11,0.0625004,3.04222E-17,3.04344E-24,6.08688E-24,0.000343047,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.63702E-18,2.17215E-11,3.04222E-17,3.04344E-24,5.8758E-24,2.111E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99949E-06,3.54174,0.256148,0.889486,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619669,0.0461499,1,1,0.0625007,0.0625007,,,2.14847E-11,,,,,3.00907E-17,3.01027E-24,6.02E-24,0.0600943,9.99989,10,19.9999,0.000109943,9.99989,10,3.43756E-11,1.847E-11,3.2289E-7,3.22913E-7,1.59346E-11,3.22895E-07,9.99431E-05,9.99431E-05,2.56168E-06,9.73814E-05,2.90119E-07,9.70913E-05,0,2.1485E-11,0.0625004,3.00907E-17,3.01027E-24,6.02055E-24,0.00300701,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.88388E-18,2.14847E-11,3.00907E-17,3.01027E-24,5.6587E-24,3.618E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,1.0002E-05,4.15402,0.410802,0.941096,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,2.11055E-11,,,,,2.95596E-17,2.95714E-24,5.91E-24,0.100256,9.99989,10,19.9999,0.000109594,9.99989,10,3.37689E-11,1.787E-11,1.9469E-6,1.94688E-6,1.54108E-11,1.94686E-06,9.95918E-05,9.95918E-05,4.10822E-06,9.54836E-05,1.74839E-06,9.37352E-05,0,2.1106E-11,0.0625004,2.95596E-17,2.95714E-24,5.91428E-24,0.0184561,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,5.32243E-18,2.11055E-11,2.95596E-17,2.95714E-24,5.3213E-24,5.929E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00057E-05,4.84599,0.589207,0.997822,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625007,,,2.06291E-11,,,,,2.88923E-17,2.89038E-24,5.78E-24,0.15176,9.9999,9.99999,19.9999,0.000108997,9.9999,9.99999,3.30066E-11,1.647E-11,7.6512E-6,7.65126E-6,1.42073E-11,7.65125E-06,9.89908E-05,9.89909E-05,5.89227E-06,9.30986E-05,6.86865E-06,8.62299E-05,0,2.0629E-11,0.0625004,2.88923E-17,2.89038E-24,5.78077E-24,0.0742088,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,5.92847E-18,2.06291E-11,2.88923E-17,2.89038E-24,4.9035E-24,8.773E-25
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00087E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.01755E-11,,,,,2.8257E-17,2.82684E-24,5.65E-24,0.203678,9.9999,9.99999,19.9999,0.000108276,9.9999,9.99999,3.22809E-11,1.399E-11,1.9767E-5,1.97675E-5,1.20665E-11,1.97675E-05,9.82675E-05,9.82675E-05,7.43882E-06,9.08287E-05,1.77403E-05,7.30883E-05,0,2.0176E-11,0.0625004,2.8257E-17,2.82684E-24,5.65367E-24,0.196033,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,6.55325E-18,2.01755E-11,2.8257E-17,2.82684E-24,4.5021E-24,1.152E-24
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.984E-11,1.98385E-11,1,9.91527E-05,1.00093E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,1.98384E-11,,,,,2.7785E-17,2.77961E-24,5.56E-24,0.245607,9.9999,9.99999,19.9999,0.000107633,9.9999,9.99999,3.17416E-11,1.085E-11,3.629E-05,3.62905E-5,9.35648E-12,3.62905E-05,9.76235E-05,9.76236E-05,8.48012E-06,8.91434E-05,3.25609E-05,5.65825E-05,0,1.9838E-11,0.0625004,2.7785E-17,2.77961E-24,5.55922E-24,0.366005,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9838E-11,1.98385E-11,1,7.04639E-18,1.98384E-11,2.7785E-17,2.77961E-24,4.1938E-24,1.365E-24
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.963E-11,1.96266E-11,1,9.80939E-05,1.00078E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,1.96266E-11,,,,,2.46270E-17,3.03617E-24,2.86E-18,0.394316,9.9999,9.99999,19.9999,0.000107166,9.9999,9.99999,3.14026E-11,7.86E-12,5.2547E-5,5.25473E-5,6.77921E-12,5.25473E-05,9.71581E-05,9.71581E-05,9.07199E-06,8.80861E-05,4.71371E-05,4.0949E-05,0,1.9627E-11,0.0625004,2.46270E-17,3.03617E-24,4.92737E-24,0.535683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.9627E-11,1.96266E-11,1,7.36925E-18,1.96266E-11,2.46270E-17,3.03617E-24,1.7330E-18,1.128E-18
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279696,0.000396457,4.47097E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.20775,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,3.1057E-8,3.10764E-8,1.63677E-11,3.10574E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.82343E-08,9.99717E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,0.000282343,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,5.5034E-20,1.443E-20
"Risk Neutral CM 4 CN Low Indet LT 1.2","4.79E-07","0.9623","134","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257603,0.000425071,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.278877,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.894E-11,2.5458E-7,2.54598E-7,1.63345E-11,2.54579E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.31438E-07,9.97685E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.00231438,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.4105E-19,5.455E-20
