"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrecPower8",0.125,0.999931,6.88057E-05,0.9375,3.9763E-6,3.97629E-06,1,6.88057E-05,1.09998E-05,8,3.90464,0.912943,0,0,0,0,0,0,0,1,1,1,0.18945,0.0625041,,,3.79049E-11,,,,,7.95586E-13,7.95569E-13,3.976E-6,0.191531,9.99993,9.99996,19.9999,0.000110238,9.99993,9.99996,2.38577E-06,9.9007E-7,7.3268E-6,8.31692E-6,1.28708E-06,8.58057E-06,9.68526E-05,9.92383E-05,3.90466E-05,5.78059E-05,6.13473E-06,5.16712E-05,0,3.7905E-11,0.607534,7.95586E-13,7.95569E-13,1.59181E-19,0.103539,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,3.9763E-06,3.97629E-06,0.999996,1.00257E-11,3.79049E-11,7.95586E-13,7.95569E-13,3.21468E-6,7.6157E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.777605,0.155453,,,2.43326E-06,,,,,9.38587E-12,9.38587E-12,4.691E-5,0.509012,9.99999,9.99943,19.9994,0.000584685,9.99999,9.99943,2.96852E-05,5.0094E-5,5.5778E-6,5.56719E-5,7.14806E-05,7.22468E-06,0.00055,0.000579685,0.0005,5E-05,2.49527E-05,2.50472E-05,0,2.43326E-6,0.375009,9.38587E-12,9.38587E-12,1.87792E-18,0.499055,0,-3.22329E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,2.43326E-06,9.38587E-12,9.38587E-12,2.30325E-5,2.3878E-5
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.99929E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.812499,0.272359,,,9.87096E-06,,,,,1.32746E-11,1.32746E-11,6.635E-5,0.44084,9.99995,9.99989,19.9998,0.000153547,9.99995,9.99989,4.37562E-05,6.501E-05,1.0241E-5,7.52505E-5,9.44196E-05,1.32592E-05,9.97918E-05,0.000143548,1E-05,8.97918E-05,3.31911E-05,5.66008E-05,0,9.87096E-6,1.625,1.32746E-11,1.32746E-11,2.65598E-18,0.370788,0,-1.60641E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,9.87096E-06,1.32746E-11,1.32746E-11,3.70982E-5,2.9248E-5
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,4.7113E-6,4.7113E-06,1,9.58539E-05,9.97485E-06,2.10518,2,0.573593,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812264,0.00160175,0.000255138,1,1,0.298764,0.0625014,,,3.32017E-11,,,,,9.42653E-13,9.4263E-13,4.711E-6,0.134435,9.9999,9.99998,19.9999,0.000118681,9.9999,9.99998,2.82677E-06,2.6151E-6,8.6992E-8,2.70205E-6,3.53832E-06,1.08667E-07,0.000105879,0.000108706,2E-05,8.5879E-05,1.04744E-07,8.57743E-05,0,3.3202E-11,0.326226,9.42653E-13,9.4263E-13,1.88606E-19,0.00123833,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.7113E-06,4.7113E-06,0.999995,9.42637E-13,3.32017E-11,9.42653E-13,9.4263E-13,4.0779E-06,6.3336E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,6.7439E-6,6.74392E-06,1,8.37922E-05,9.99063E-06,4.0126,3,0.662941,0.0851841,0.135723,0.184991,0.204589,0.176982,0.119144,0.0642358,0.0291519,1,1,0.1875,0.0625008,,,2.96309E-11,,,,,1.34933E-12,1.34932E-12,6.744E-6,0.118228,9.99992,9.99997,19.9999,0.000117839,9.99992,9.99997,4.04635E-06,3.0905E-6,2.2571E-6,5.34762E-6,3.83383E-06,2.64279E-06,0.000103802,0.000107848,3E-05,7.38016E-05,1.88658E-06,7.1915E-05,0,2.9631E-11,0.359956,1.34933E-12,1.34932E-12,2.69975E-19,0.0261481,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,6.74393E-6,6.74392E-06,0.999993,1.34933E-12,2.96309E-11,1.34933E-12,1.34932E-12,5.94658E-6,7.9732E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,1.341E-11,1.34055E-11,1,6.70006E-05,1.00647E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0.0128732,9.99993,9.99996,19.9999,0.000107001,9.99993,9.99996,5.36219E-12,4.357E-12,0,4.3568E-12,1.41598E-12,0,9.69359E-05,9.69359E-05,4E-05,5.69359E-05,0,5.69359E-05,0,1.3405E-11,0.125001,1.87752E-17,1.87827E-24,3.75654E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7082E-24,4.836E-26
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,6.68251E-5,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8907E-24,2.6E-28
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,2.51564E-8,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,9.130E-32
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.5111E-15,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08463E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,8.654E-39
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","Rounds1",3.8E-6,0,1,0.642441,1,1,1,1,0.124646,5.63953,2.71585,0.847463,0.00803388,0.0288042,0.0733657,0.130989,0.189998,0.23214,0.206351,0.130318,1,1,0.219119,0.0625023,,,7.20405E-06,,,,,2.00083E-07,2.00079E-07,0.999992,0.122836,8.94567,9.4543,18.4,1.60003,8.94567,9.4543,0.599998,0.485773,0.14083,0.626603,0.620358,0.183079,0.875381,1.47538,2.71585E-05,0.875354,0.117006,0.758349,0,7.20405E-6,0.400189,2.00083E-07,2.00079E-07,4.00327E-14,0.135731,0,3.60285,1.09768E-06,1.33987E-06,2.10822E-06,2.04205E-06,1.95656E-06,0.18724,0.360641,0.45211,0.0835213,0.200608,0.0945874,0.212943,0.408334,2.40312E-06,2.37217E-06,1.38045E-06,1,1,0,0,7.20405E-06,2.00083E-07,2.00079E-07,0.877158,0.122835
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","Truly Liable",9.1E-7,0,1,0.934237,0.566167,0.566164,1,1,0.138306,7.9739,2.97009,1.03657,0,0,0,0,2.92107E-06,5.54425E-06,0.0260839,0.973908,1,1,0.19946,0.0625086,,,5.09327E-06,,,,,1.13277E-07,1.13277E-07,0.566159,0.201864,9.05874,9.60154,18.6603,1.33973,9.05874,9.60154,0.339698,0.148578,1.02127,1.16985,0.19315,1.1975,0.861724,1.20142,2.97009E-05,0.861694,0.861694,0,0,5.09327E-6,0.928117,1.13277E-07,1.13277E-07,2.26645E-14,1,0,2.42311,9.22579E-06,0.000151921,0.00168544,0.0122313,0.0574203,0.173349,0.335547,0.419606,0.0026592,0.027196,0.0292372,0.185288,0.755599,6.0907E-06,7.41961E-06,6.87702E-06,0.566167,0.566164,0.433833,2.55465E-06,5.09327E-06,1.13277E-07,1.13277E-07,0.451872,0.114287
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","Truly Not Liable",8E-05,0,1,0.453017,0.0414527,0.0414527,1,1,0.124339,4.12414,3.03072,0.657461,0.165073,0.148099,0.133107,0.122766,0.115405,0.110352,0.10824,0.0969585,1,1,0.222206,0.0625013,,,2.86961E-07,,,,,8.29402E-09,8.2938E-09,0.041452,0.110425,8.99672,9.97838,18.9751,1.0249,8.99672,9.97838,0.0248715,0.0215906,0,0.0215906,0.0275332,0,0.875691,0.900563,3.03072E-05,0.875661,0,0.875661,0,2.86961E-7,0.292446,8.29402E-09,8.2938E-09,1.65947E-15,0,0,0.0245298,0.121211,0.146372,0.149601,0.141181,0.131497,0.121938,0.106784,0.0814161,0.124749,0.152168,0.147377,0.140091,0.12798,0.117668,0.106342,0.0836244,0.0414527,0.0414527,0.958547,8.6818E-09,2.86961E-07,8.29402E-09,8.2938E-09,0.036875,0.0045774
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","Liability Strength1",0.125,0.999895,0.000105014,0.0625,2.4513E-7,2.45131E-07,1,0.000105014,1.07919E-05,1,2.28379,0.43264,1,0,0,0,0,0,0,0,1,1,0.217671,0.0625044,,,2.36600E-11,,,,,4.90700E-14,4.90411E-14,2.451E-7,0.00769624,9.99989,9.99998,19.9999,0.000127999,9.99989,9.99998,1.47074E-07,7.7314E-8,0,7.73138E-8,3.18728E-08,0,0.00011706,0.000117207,2.28381E-05,9.4222E-05,0,9.4222E-05,0,2.366E-11,0.161585,4.90700E-14,4.90411E-14,9.81792E-21,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.45131E-7,2.45131E-07,1,4.94731E-14,2.36600E-11,4.90700E-14,4.90411E-14,2.43221E-7,1.8864E-9
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","Liability Strength2",0.125,0.999906,9.42161E-05,0.1875,8.7888E-7,8.78883E-07,1,9.42161E-05,1.00914E-05,2,2.47429,0.52025,0,1,0,0,0,0,0,0,1,1,0.232713,0.0625026,,,2.20461E-11,,,,,1.75867E-13,1.75843E-13,8.789E-7,0.0209787,9.99991,9.99997,19.9999,0.000119487,9.99991,9.99997,5.27326E-07,3.0054E-7,0,3.00542E-7,1.74977E-07,0,0.000108868,0.000109395,2.47431E-05,8.41248E-05,0,8.41248E-05,0,2.2046E-11,0.1903,1.75867E-13,1.75843E-13,3.51875E-20,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.78884E-7,8.78883E-07,0.999999,1.80247E-13,2.20461E-11,1.75867E-13,1.75843E-13,8.60424E-7,1.8437E-8
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","Liability Strength3",0.125,0.999915,8.46788E-05,0.3125,2.2386E-6,2.23857E-06,1,8.46788E-05,9.53882E-06,3,2.72417,0.595606,0,0,1,0,0,0,0,0,1,1,0.251064,0.0625019,,,2.1186E-11,,,,,4.47909E-13,4.4789E-13,2.239E-6,0.048993,9.99991,9.99997,19.9999,0.000113264,9.99991,9.99997,1.34314E-06,8.9092E-7,0,8.90924E-7,7.71781E-07,0,0.000102382,0.000103725,2.72419E-05,7.514E-05,0,7.514E-05,0,2.1186E-11,0.246423,4.47909E-13,4.4789E-13,8.96177E-20,0,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.23857E-6,2.23857E-06,0.999998,4.83411E-13,2.1186E-11,4.47909E-13,4.4789E-13,2.12888E-6,1.0967E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","Liability Strength4",0.125,0.999922,7.81004E-05,0.4375,3.9968E-6,3.99682E-06,1,7.81004E-05,9.33536E-06,4,3.0121,0.660292,0,0,0,1,0,0,0,0,1,1,0.259314,0.0625018,,,2.24112E-11,,,,,7.99694E-13,7.99680E-13,3.997E-6,0.0873268,9.99992,9.99997,19.9999,0.00011062,9.99992,9.99997,2.39809E-06,1.8971E-6,0,1.89711E-6,2.17467E-06,0,9.88862E-05,0.000101284,3.01212E-05,6.8765E-05,0,6.8765E-05,0,2.2411E-11,0.320436,7.99694E-13,7.99680E-13,1.60003E-19,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685443,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.99682E-6,3.99682E-06,0.999996,1.00614E-12,2.24112E-11,7.99694E-13,7.99680E-13,3.64777E-6,3.4903E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","Liability Strength5",0.125,0.999927,7.34178E-05,0.5625,5.7973E-6,5.79734E-06,1,7.34178E-05,9.39082E-06,5,3.31159,0.71777,0,0,0,0,1,0,0,0,1,1,0.237711,0.0625018,,,2.60614E-11,,,,,1.15994E-12,1.15993E-12,5.797E-6,0.11034,9.99993,9.99996,19.9999,0.000110012,9.99993,9.99996,3.4784E-06,3.0186E-6,9.619E-12,3.01856E-6,3.84805E-06,1.24323E-11,9.7143E-05,0.000100621,3.31161E-05,6.40269E-05,1.9425300000000002E-11,6.40269E-05,0,2.6061E-11,0.399468,1.15994E-12,1.15993E-12,2.32080E-19,2.91041E-07,0,-0.146647,0.0685434,0.0986534,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.79734E-6,5.79734E-06,0.999994,1.99768E-12,2.60614E-11,1.15994E-12,1.15993E-12,5.15763E-6,6.3968E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","Liability Strength6",0.125,0.99993,7.02025E-05,0.6875,7.0832E-6,7.08316E-06,1,7.02025E-05,9.68213E-06,6,3.58421,0.774381,0,0,0,0,0,1,0,0,1,1,0.208358,0.0625019,,,3.11985E-11,,,,,1.4172E-12,1.41719E-12,7.083E-6,0.125624,9.99993,9.99996,19.9999,0.000110295,9.99993,9.99996,4.24989E-06,3.9046E-6,1.383E-11,3.90457E-6,5.26444E-06,1.7892E-11,9.63627E-05,0.000100613,3.58423E-05,6.05204E-05,3.66558E-11,6.05203E-05,0,3.1198E-11,0.477631,1.4172E-12,1.41719E-12,2.83554E-19,5.77701E-07,0,-0.437033,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.08316E-6,7.08316E-06,0.999993,3.85893E-12,3.11985E-11,1.4172E-12,1.41719E-12,6.19331E-6,8.8981E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","Liability Strength7",0.125,0.999931,6.90494E-05,0.8125,6.2963E-6,6.29625E-06,1,6.90494E-05,1.02822E-05,7,3.78605,0.83822,0,0,0,0,0,0,1,0,1,1,0.194129,0.0625024,,,3.53448E-11,,,,,1.25976E-12,1.25975E-12,6.296E-6,0.155316,9.99993,9.99996,19.9999,0.000110688,9.99993,9.99996,3.77774E-06,3.7431E-6,1.4362E-7,3.88671E-6,5.37581E-06,1.7899E-07,9.66279E-05,0.000100406,3.78607E-05,5.87672E-05,1.68429E-07,5.85988E-05,0,3.5345E-11,0.543376,1.25976E-12,1.25975E-12,2.52053E-19,0.00276327,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.00262111,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,6.29626E-6,6.29625E-06,0.999994,6.60862E-12,3.53448E-11,1.25976E-12,1.25975E-12,5.31832E-6,9.779E-07
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","Liability Strength8",0.125,0.999931,6.88057E-05,0.9375,3.9763E-6,3.97629E-06,1,6.88057E-05,1.09998E-05,8,3.90464,0.912943,0,0,0,0,0,0,0,1,1,1,0.18945,0.0625041,,,3.79049E-11,,,,,7.95586E-13,7.95569E-13,3.976E-6,0.191531,9.99993,9.99996,19.9999,0.000110238,9.99993,9.99996,2.38577E-06,9.9007E-7,7.3268E-6,8.31692E-6,1.28708E-06,8.58057E-06,9.68526E-05,9.92383E-05,3.90466E-05,5.78059E-05,6.13473E-06,5.16712E-05,0,3.7905E-11,0.607534,7.95586E-13,7.95569E-13,1.59181E-19,0.103539,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,3.9763E-06,3.97629E-06,0.999996,1.00257E-11,3.79049E-11,7.95586E-13,7.95569E-13,3.21468E-6,7.6157E-7
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal1",0.1028,0.999906,9.37349E-05,0.292087,4.076E-11,4.07135E-11,1,9.37349E-05,9.96509E-06,2.83669,2.46599,0.598844,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.12992,0.0915719,,,2.82232E-11,,,,,2.87658E-17,2.49905E-18,1.25E-11,0.111221,9.99991,9.99998,19.9999,0.000118395,9.99991,9.99998,1.87884E-11,1.798E-11,8.196E-11,9.9944E-11,1.34805E-11,8.1925E-11,0.00010843,0.00010843,2.46601E-05,8.37699E-05,7.09874E-11,8.37698E-05,0,2.8223E-11,0.208875,2.87658E-17,2.49905E-18,5.75546E-24,8.75184E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0763E-11,4.07135E-11,1,4.96020E-14,2.82232E-11,2.87658E-17,2.49905E-18,1.1101E-11,1.389E-12
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal2",0.1272,0.999908,9.15176E-05,0.325692,4.032E-11,4.01798E-11,1,9.15176E-05,9.9626E-06,3.10553,2.58338,0.612353,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622574,0.0388451,0.0250719,1,1,0.470708,0.0974854,,,1.83108E-11,,,,,3.00209E-17,4.37554E-18,2.19E-11,0.209971,9.99991,9.99997,19.9999,0.000117352,9.99991,9.99997,2.04597E-11,2.111E-11,1.0915E-9,1.11266E-9,2.56532E-11,1.09169E-09,0.000107389,0.000107389,2.5834E-05,8.1555E-05,9.4348E-10,8.1554E-05,0,1.8311E-11,0.125002,3.00209E-17,4.37554E-18,6.00659E-24,1.19342E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0319E-11,4.01798E-11,1,1.39656E-13,1.83108E-11,3.00209E-17,4.37554E-18,1.7277E-11,4.592E-12
"Risk Neutral CM 1 CN Low Indet DM 2","5.988E-08","0.912","129","PLiabilitySignal3",0.1351,0.999912,8.8064E-05,0.38022,5.991E-11,5.95153E-11,1,8.8064E-05,9.97279E-06,3.54176,2.76643,0.634301,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.590458,0.120342,,,1.79705E-11,,,,,3.29899E-17,8.31228E-18,4.15E-11,0.244884,9.99991,9.99997,19.9999,0.000115729,9.99991,9.99997,3.21543E-11,3.64E-11,1.1404E-8,1.14404E-8,5.01524E-11,1.14045E-08,0.000105756,0.000105756,2.76645E-05,7.80912E-05,9.84371E-09,7.80814E-05,0,1.7971E-11,0.154273,3.29899E-17,8.31228E-18,6.60062E-24,0.000129528,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9907E-11,5.95153E-11,1,3.91996E-13,1.79705E-11,3.29899E-17,8.31228E-18,3.1371E-11,1.017E-11
