"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00014489,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6286E-24,5.258E-28
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.76001E-9,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,6.066E-33
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","Rounds1",9E-12,0,1,0.288664,1,1,1,1,0.11374,2.80931,2.94206,0.555328,0.26406,0.230101,0.193164,0.150139,0.0959632,0.0455605,0.0162704,0.00474089,1,1,0.0899925,0.0625015,,,0.890035,,,,,0.0704051,0.0336937,0.005866,0.458063,8.28966,9.10561,17.3953,2.60472,994.258,998.912,1.60469,0.821309,0.127683,0.948993,0.735778,0.210563,0.88629,2.49098,2.94206E-05,0.88626,0.0723565,0.813904,0,0.890035,0.0625013,0.0704051,0.0336937,0.0472087,0.0827089,0,0.803873,0.183589,0.209325,0.19132,0.14766,0.100201,0.0960662,0.0493364,0.0225033,0.208283,0.261027,0.287355,0.243334,3.39487E-07,3.34359E-07,3.10896E-07,2.49182E-07,1,1,0,0,0.890035,0.0704051,0.0336937,0.00317926,0.0026872
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","Truly Liable",2.9E-5,0,1,0.812811,1.395E-06,2.69316E-08,1,1,0.134065,7.00249,3,0.943812,0,0,9.45676E-08,1.76681E-07,2.48319E-07,0.332808,0.331896,0.335296,1,1,0.180695,0.0625075,,,1.41997E-08,,,,,5.96917E-09,5.83268E-09,9.3E-10,0.593955,9,9.99997,19,1.00003,998.808,1000,5.91064E-07,5.4047E-9,0.999999,0.999999,4.5436E-09,0.999999,0.865965,0.865965,3E-05,0.865935,0.865935,0,0,1.41997E-8,0.0625136,5.96917E-09,5.83268E-09,6.68572E-09,1,0,-2.68663E-15,0.000616009,0.00425973,0.0199305,0.0640838,0.14465,0.23497,0.281006,0.250483,0.000616009,0.00425973,0.0199305,0.0640838,0.14465,0.23497,0.281006,0.250483,1.395E-06,2.69316E-08,0.999999,1.36807E-06,1.41997E-08,5.96917E-09,5.83268E-09,3.7764E-10,5.524E-10
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","Truly Not Liable",5.4E-5,0,1,0.296676,4.6284E-7,1.5841E-07,1,1,0.114645,2.87341,3,0.555063,0.231748,0.209414,0.193056,0.185248,0.180534,1.07514E-07,7.35131E-08,7.05914E-08,1,1,0.0818142,0.062501,,,1.46172E-07,,,,,8.99272E-09,2.72529E-09,5.2E-10,0.329122,9,9.99997,19,1.00003,998.808,1000,3.75643E-07,4.434E-07,0,4.43396E-7,4.29082E-07,0,0.885385,0.885386,3E-05,0.885355,0,0.885355,0,1.46172E-7,0.0625007,8.99272E-09,2.72529E-09,4.60684E-09,0,0,-4.35546E-14,0.173531,0.20883,0.207567,0.17604,0.125111,0.0703888,0.0295844,0.00894784,0.173531,0.20883,0.207567,0.17604,0.125111,0.0703888,0.0295844,0.00894784,4.62838E-7,1.5841E-07,1,3.04428E-07,1.46172E-07,8.99272E-09,2.72529E-09,3.4875E-10,1.711E-10
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","Liability Strength1",0.125,0.9999,9.98332E-05,0.0625,6.557E-11,1.96444E-11,1,9.98332E-05,1.06169E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.063218,0.0625011,,,1.9588E-11,,,,,5.48467E-14,1.19724E-15,3.17E-16,0.0379654,9.9999,9.99997,19.9999,0.000129833,1000,1000,4.97999E-11,6.286E-11,0,6.2863E-11,6.05327E-11,0,0.000119217,0.000119217,3.00002E-05,8.92163E-05,0,8.92163E-05,0,1.9588E-11,0.0625008,5.48467E-14,1.19724E-15,2.37283E-15,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,6.5566E-11,1.96444E-11,1,4.59215E-11,1.9588E-11,5.48467E-14,1.19724E-15,3.046E-16,1.202E-17
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","Liability Strength2",0.125,0.99991,9.0213E-05,0.1875,6.17E-11,1.71181E-11,1,9.0213E-05,9.98019E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.066042,0.0625011,,,1.68757E-11,,,,,2.26531E-13,1.30624E-14,2.88E-15,0.0807339,9.99991,9.99997,19.9999,0.000120213,1000,1000,4.52241E-11,5.935E-11,0,5.9346E-11,5.73281E-11,0,0.000110233,0.000110233,3.00002E-05,8.02328E-05,0,8.02328E-05,0,1.6876E-11,0.0625008,2.26531E-13,1.30624E-14,2.55688E-14,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,6.17E-11,1.71181E-11,1,4.45819E-11,1.68757E-11,2.26531E-13,1.30624E-14,2.6504E-15,2.328E-16
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","Liability Strength3",0.125,0.999917,8.31661E-05,0.3125,5.925E-11,1.43703E-11,1,8.31661E-05,9.56987E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0765393,0.0625012,,,1.35634E-11,,,,,6.96211E-13,9.22774E-14,1.85E-14,0.154547,9.99992,9.99997,19.9999,0.000113166,1000,1000,4.09582E-11,3.572E-11,8.642E-12,4.436E-11,3.41421E-11,3.45694E-12,0.000103596,0.000103597,3.00002E-05,7.35963E-05,1.96419E-11,7.35962E-05,0,1.3563E-11,0.0625009,6.96211E-13,9.22774E-14,1.75638E-13,2.59791E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.9248E-11,1.43703E-11,1,4.48772E-11,1.35634E-11,6.96211E-13,9.22774E-14,1.5607E-14,2.853E-15
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","Liability Strength4",0.125,0.99992,7.98027E-05,0.4375,5.928E-11,1.11695E-11,1,7.98027E-05,9.54865E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.102772,0.0625014,,,9.37027E-12,,,,,1.37021E-12,3.59705E-13,6.93E-14,0.261996,9.99992,9.99997,19.9999,0.000109803,1000,1000,3.71718E-11,1.767E-11,1.615E-11,3.382E-11,1.69211E-11,6.45863E-12,0.000100254,0.000100254,3.00002E-05,7.02541E-05,3.65234E-11,7.0254E-05,0,9.3703E-12,0.0625012,1.37021E-12,3.59705E-13,6.45519E-13,5.05827E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,5.9282E-11,1.11695E-11,1,4.81128E-11,9.37027E-12,1.37021E-12,3.59705E-13,5.1168E-14,1.817E-14
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","Liability Strength5",0.125,0.999922,7.77719E-05,0.5625,6.124E-11,7.13911E-12,1,7.77719E-05,9.67187E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.145386,0.0625017,,,4.77222E-12,,,,,1.52616E-12,7.07782E-13,1.33E-13,0.394448,9.99992,9.99997,19.9999,0.000107772,1000,1000,3.31678E-11,1.541E-11,3.093E-11,4.6343E-11,1.59187E-11,2.17979E-11,9.81002E-05,9.81002E-05,3.00002E-05,6.81E-05,5.1019400000000005E-11,6.81E-05,0,4.7722E-12,0.0625021,1.52616E-12,7.07782E-13,1.13547E-12,7.29484E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.1236E-11,7.13911E-12,1,5.40972E-11,4.77222E-12,1.52616E-12,7.07782E-13,8.0508E-14,5.244E-14
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","Liability Strength6",0.125,0.999924,7.60364E-05,0.6875,6.493E-11,3.38943E-12,1,7.60364E-05,9.82165E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.194067,0.0625029,,,1.60572E-12,,,,,9.35129E-13,7.22220E-13,1.26E-13,0.533594,9.99992,9.99997,19.9999,0.000106037,1000,1000,3.01387E-11,6.705E-13,7.6036E-5,7.60364E-5,5.61682E-13,7.60363E-05,9.6215E-05,9.6215E-05,3.00002E-05,6.62148E-05,6.62148E-05,3.85482E-11,0,1.6057E-12,0.0625055,9.35129E-13,7.22220E-13,9.60268E-13,0.999999,0,-0.437035,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.4926E-11,3.38943E-12,1,6.15363E-11,1.60572E-12,9.35129E-13,7.22220E-13,5.8936E-14,6.743E-14
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","Liability Strength7",0.125,0.999924,7.58279E-05,0.8125,7.035E-11,1.21042E-12,1,7.58279E-05,1.01644E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.23597,0.0625073,,,3.70568E-13,,,,,3.42264E-13,4.32582E-13,6.5E-14,0.658648,9.99992,9.99997,19.9999,0.000105828,1000,1000,2.96437E-11,4.019E-13,7.5828E-5,7.58278E-5,3.39404E-13,7.58278E-05,9.56637E-05,9.56638E-05,3.00002E-05,6.56635E-05,6.56635E-05,2.54664E-11,0,3.7057E-13,0.0625228,3.42264E-13,4.32582E-13,4.38676E-13,1,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,7.0348E-11,1.21042E-12,1,6.91375E-11,3.70568E-13,3.42264E-13,4.32582E-13,2.2190E-14,4.282E-14
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","Liability Strength8",0.125,0.999923,7.66045E-05,0.9375,7.579E-11,3.52692E-13,1,7.66045E-05,1.06438E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.264744,0.0625248,,,6.74072E-14,,,,,8.63776E-14,1.77786E-13,2.11E-14,0.755965,9.99992,9.99997,19.9999,0.000106605,1000,1000,3.07578E-11,1.624E-13,7.6604E-5,7.66044E-5,1.36991E-13,7.66044E-05,9.59609E-05,9.59609E-05,3.00002E-05,6.59607E-05,6.59607E-05,2.37638E-11,0,6.7407E-14,0.0626282,8.63776E-14,1.77786E-13,1.28538E-13,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.24392,0.22452,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.5794E-11,3.52692E-13,1,7.54414E-11,6.74072E-14,8.63776E-14,1.77786E-13,5.1544E-15,1.597E-14
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.66024E-11,1,9.1042E-05,9.96624E-06,2.8367,3,0.551264,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625011,0.0625012,,,1.66023E-11,,,,,2.30279E-17,2.24630E-19,6.20E-24,0.0995761,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.42413E-11,5.317E-11,1.7108E-7,1.7113E-07,5.11973E-11,1.71076E-07,0.000111076,0.000111076,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,1.6602E-11,0.0625008,2.30279E-17,2.24630E-19,4.49239E-19,0.00187914,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.66024E-11,1,4.41938E-11,1.66023E-11,2.30279E-17,2.24630E-19,5.5856E-24,6.177E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.53048E-11,1,8.93709E-05,9.96579E-06,3.10554,3,0.576719,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622574,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.53048E-11,,,,,2.11731E-17,2.62205E-19,5.51E-24,0.116792,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.25025E-11,4.725E-11,9.5648E-7,9.56524E-7,4.54329E-11,9.56474E-07,0.000109405,0.000109405,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,1.5305E-11,0.0625008,2.11731E-17,2.62205E-19,5.24389E-19,0.0107024,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.53048E-11,1,4.5037E-11,1.53048E-11,2.11731E-17,2.62205E-19,4.8689E-24,6.438E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.31684E-11,1,8.69415E-05,9.97605E-06,3.54176,3,0.617979,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854894,0.061968,0.0461509,1,1,0.0625013,0.0625013,,,1.31684E-11,,,,,1.81466E-17,2.96488E-19,4.51E-24,0.146091,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.96752E-11,3.762E-11,4.2129E-6,4.21293E-6,3.60695E-11,4.21289E-06,0.000106966,0.000106966,3.00002E-05,7.69654E-05,3.66261E-06,7.33028E-05,0,1.3168E-11,0.0625009,1.81466E-17,2.96488E-19,5.92953E-19,0.0484568,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.31684E-11,1,4.65143E-11,1.31684E-11,1.81466E-17,2.96488E-19,3.8516E-24,6.59E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,5.885E-11,1.01806E-11,1,8.38518E-05,9.9955E-06,4.15403,3,0.675813,0.135727,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625014,0.0625015,,,1.01806E-11,,,,,1.39556E-17,3.03005E-19,3.28E-24,0.192839,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.57556E-11,2.549E-11,1.3569E-5,1.35691E-5,2.43188E-11,1.35691E-05,0.000103857,0.000103857,3.00002E-05,7.38563E-05,1.1787E-05,6.20693E-05,0,1.0181E-11,0.0625011,1.39556E-17,3.03005E-19,6.05988E-19,0.161822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8847E-11,1.01806E-11,1,4.86664E-11,1.01806E-11,1.39556E-17,3.03005E-19,2.6474E-24,6.325E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,5.796E-11,6.90851E-12,1,8.0578E-05,1.00158E-05,4.84598,3,0.741075,0.0832906,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625018,0.0625018,,,6.90850E-12,,,,,9.41106E-18,2.64709E-19,2.09E-24,0.259834,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.14762E-11,1.428E-11,3.0628E-5,3.06282E-5,1.3534E-11,3.06282E-05,0.000100562,0.000100562,3.00002E-05,7.05622E-05,2.6576E-05,4.39862E-05,0,6.9085E-12,0.0625014,9.41106E-18,2.64709E-19,5.29396E-19,0.380107,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7965E-11,6.90851E-12,1,5.10564E-11,6.90850E-12,9.41106E-18,2.64709E-19,1.5453E-24,5.425E-25
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,6.61217E-12,1,7.77224E-05,1.00299E-05,5.45825,3,0.79873,0.0461503,0.0619676,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.220947,0.0625019,,,2.42151E-12,,,,,3.20118E-12,9.89483E-13,4.43E-19,0.269629,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.78071E-11,1.007E-11,4.9668E-5,4.9668E-05,1.03436E-11,4.9668E-05,9.76927E-05,9.76928E-05,3.00002E-05,6.76925E-05,4.30381E-05,2.46545E-05,0,2.4215E-12,0.0625044,3.20118E-12,9.89483E-13,1.97896E-12,0.639043,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,6.61217E-12,1,6.80691E-11,2.42151E-12,3.20118E-12,9.89483E-13,3.232E-19,1.193E-19
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,3.60722E-12,1,7.56227E-05,1.00347E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.230347,0.0625029,,,1.18541E-12,,,,,1.74708E-12,6.74738E-13,4.29E-19,0.361285,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.38638E-11,4.022E-12,6.3097E-5,6.30972E-5,4.15662E-12,6.30972E-05,9.55882E-05,9.55882E-05,3.00002E-05,6.5588E-05,5.45951E-05,1.09929E-05,0,1.1854E-12,0.062508,1.74708E-12,6.74738E-13,1.34947E-12,0.834369,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.60722E-12,1,7.02306E-11,1.18541E-12,1.74708E-12,6.74738E-13,2.7408E-19,1.550E-19
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.03502E-12,1,7.42508E-05,1.00315E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.239765,0.0625046,,,5.92102E-13,,,,,1.92963E-18,9.124E-13,5.31E-13,0.458063,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.21819E-11,2.3E-12,6.9565E-5,6.95651E-5,2.79262E-12,6.95651E-05,9.42195E-05,9.42195E-05,3.00002E-05,6.42193E-05,6.01105E-05,4.10883E-06,0,5.921E-13,0.0625149,1.92963E-18,9.124E-13,1.82553E-19,0.936895,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.03502E-12,1,7.12537E-11,5.92102E-13,1.92963E-18,9.124E-13,2.8751E-13,2.430E-13
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.142E-11,1.88355E-11,1,9.1042E-05,9.96624E-06,1.83804,3,0.456359,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47103E-05,1,1,0.070083,0.0625011,,,1.82642E-11,,,,,5.34243E-13,6.08577E-20,3.7E-14,0.313838,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.71986E-11,5.337E-11,1.7108E-7,1.71131E-7,5.11649E-11,1.71076E-07,0.000111076,0.000111076,3.00002E-05,8.10758E-05,1.48875E-07,8.09269E-05,0,1.8264E-11,0.0625008,5.34243E-13,6.08577E-20,1.06891E-19,0.00187914,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1416E-11,1.88355E-11,1,4.25805E-11,1.82642E-11,5.34243E-13,6.08577E-20,2.5398E-14,1.162E-14
"MODRA CM 4 CN Low Indet LT 0.8","2.348E-07","0.9496","131","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,6.155E-11,1.9085E-11,1,8.93709E-05,9.96579E-06,2.32117,3,0.502416,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124283,0.00257605,0.000425074,1,1,0.0768989,0.0625011,,,1.79858E-11,,,,,9.97264E-13,1.20164E-19,1.02E-13,0.40165,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.76016E-11,4.758E-11,9.5648E-7,9.56524E-7,4.5429E-11,9.56475E-07,0.000109405,0.000109405,3.00002E-05,7.94051E-05,8.3202E-07,7.85731E-05,0,1.7986E-11,0.0625008,9.97264E-13,1.20164E-19,1.99533E-19,0.0107024,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1545E-11,1.9085E-11,1,4.24605E-11,1.79858E-11,9.97264E-13,1.20164E-19,6.0963E-14,4.092E-14
