"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,2.51564E-8,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.43622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,4.563E-25
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.5111E-15,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.78697E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,4.325E-32
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","Rounds1",8.4E-5,0,1,0.457482,1,1,1,1,0.119232,4.15986,2.468,0.71766,0.161885,0.147249,0.133293,0.122485,0.114266,0.108829,0.106594,0.1054,1,1,0.214527,0.0625008,,,0.651259,,,,,1.71361E-07,6.9776E-08,0.34874,0.126027,9.11059,9.77195,18.8825,1.11746,9.11059,9.77195,0.117437,0.217806,0.0301476,0.247953,0.185989,0.0320525,0.880792,0.998229,2.468E-05,0.880768,0.031324,0.849444,0,0.651259,0.125001,1.71361E-07,6.9776E-08,3.42858E-14,0.0362384,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.651259,1.71361E-07,6.9776E-08,0.30479,0.0439508
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","Truly Liable",3E-06,0,1,0.918586,1,1,1,1,0.135613,7.84869,2.8273,1.04211,0,0,0,0,8.77306E-07,0.0486812,0.0539432,0.897375,1,1,0.44926,0.0625026,,,0.070837,,,,,1.8592E-07,1.85907E-07,0.929162,0.232717,9.36809,9.48542,18.8535,1.14649,9.36809,9.48542,0.146458,0.23245,0.831924,1.06437,0.249883,0.88449,0.864416,1.01087,2.8273E-05,0.864387,0.864387,0,0,0.070837,0.125019,1.8592E-07,1.85907E-07,3.71989E-14,1,0,1.73133,5.20245E-05,0.000476603,0.00343501,0.0185903,0.0715621,0.187893,0.329908,0.388083,0.00746547,0.0511686,0.0554157,0.055649,0.226934,0.603363,2.22838E-06,2.06542E-06,1,1,2.0008E-07,2.0008E-07,0.070837,1.8592E-07,1.85907E-07,0.712931,0.216232
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","Truly Not Liable",8.1E-5,0,1,0.440144,1,1,1,1,0.118617,4.02116,2.45449,0.70546,0.167972,0.152785,0.138305,0.127091,0.118562,0.11109,0.108573,0.075621,1,1,0.205701,0.0625007,,,0.673083,,,,,1.70813E-07,6.54094E-08,0.326916,0.114625,9.10091,9.78272,18.8836,1.11637,9.10091,9.78272,0.116346,0.217255,0,0.217255,0.183587,0,0.881408,0.997754,2.45449E-05,0.881383,0,0.881383,0,0.673083,0.125001,1.70813E-07,6.54094E-08,3.41763E-14,0,0,0.0149454,0.125011,0.15092,0.153984,0.14452,0.132676,0.119484,0.100301,0.073104,0.130301,0.158644,0.154199,0.137588,0.125694,0.107003,0.104442,0.0821302,1,1,2.0008E-07,2.0008E-07,0.673083,1.70813E-07,6.54094E-08,0.289443,0.0374729
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","Liability Strength1",0.125,0.999891,0.000108802,0.0625,0.0001088,0.000108802,1,0.000108802,1.06656E-05,1,1.3752,0.503445,1,0,0,0,0,0,0,0,1,1,0.164515,0.0625007,,,8.48438E-05,,,,,1.02713E-11,4.79352E-12,2.396E-5,0.0272959,9.9999,9.99997,19.9999,0.000134632,9.9999,9.99997,1.20781E-05,1.7953E-5,0,1.79526E-5,5.54531E-06,0,0.000111889,0.000123967,1.37522E-05,9.81363E-05,0,9.81363E-05,0,8.48438E-5,0.125001,1.02713E-11,4.79352E-12,2.05509E-18,0,0,0.936697,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718394,0.0191031,0.00347586,0.000432504,3.67801E-05,0.0001088,0.000108802,0.999891,2.17691E-11,8.48438E-05,1.02713E-11,4.79352E-12,2.33041E-5,6.5396E-7
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","Liability Strength2",0.125,0.999901,9.89657E-05,0.1875,9.8966E-5,9.89657E-05,1,9.89657E-05,1.00592E-05,2,1.67089,0.593327,0,1,0,0,0,0,0,0,1,1,0.209312,0.0625007,,,6.76728E-05,,,,,1.34092E-11,6.26107E-12,3.129E-5,0.0588822,9.99991,9.99997,19.9999,0.000127136,9.99991,9.99997,1.14612E-05,1.7875E-5,0,1.7875E-05,1.01718E-05,0,0.000105616,0.000117077,1.67091E-05,8.89065E-05,0,8.89065E-05,0,6.76728E-5,0.125001,1.34092E-11,6.26107E-12,2.68291E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.89657E-5,9.89657E-05,0.999901,1.98011E-11,6.76728E-05,1.34092E-11,6.26107E-12,2.94502E-5,1.8426E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","Liability Strength3",0.125,0.99991,8.95868E-05,0.3125,8.9587E-5,8.95867E-05,1,8.95868E-05,9.59283E-06,3,2.07745,0.661568,0,0,1,0,0,0,0,0,1,1,0.238314,0.0625007,,,5.59015E-05,,,,,1.35652E-11,6.73974E-12,3.369E-5,0.109791,9.99992,9.99996,19.9999,0.000121004,9.99992,9.99996,1.06429E-05,1.9706E-5,0,1.97059E-5,1.78044E-05,0,0.000100769,0.000111412,2.07747E-05,7.99939E-05,0,7.99939E-05,0,5.59015E-5,0.125001,1.35652E-11,6.73974E-12,2.71413E-18,0,0,0.437043,0.153944,0.184877,0.182932,0.158248,0.125176,0.0924011,0.0633468,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475556,0.0126457,0.00230092,8.95867E-5,8.95867E-05,0.99991,1.79245E-11,5.59015E-05,1.35652E-11,6.73974E-12,2.99869E-5,3.6983E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","Liability Strength4",0.125,0.999918,8.23225E-05,0.4375,8.2322E-5,8.23225E-05,1,8.23225E-05,9.41452E-06,4,2.52578,0.714717,0,0,0,1,0,0,0,0,1,1,0.239736,0.0625007,,,5.06423E-05,,,,,1.32312E-11,6.33857E-12,3.168E-5,0.156253,9.99993,9.99995,19.9999,0.000117397,9.99993,9.99995,9.81625E-06,2.1139E-5,0,2.11388E-5,2.30148E-05,0,9.8166E-05,0.000107982,2.5258E-05,7.2908E-05,0,7.2908E-05,0,5.06423E-5,0.125001,1.32312E-11,6.33857E-12,2.64730E-18,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,8.23225E-5,8.23225E-05,0.999918,1.64711E-11,5.06423E-05,1.32312E-11,6.33857E-12,2.673E-05,4.9501E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","Liability Strength5",0.125,0.999923,7.67984E-05,0.5625,7.6798E-5,7.67984E-05,1,7.67984E-05,9.44317E-06,5,2.93031,0.764096,0,0,0,0,1,0,0,0,1,1,0.238939,0.0625008,,,4.52306E-05,,,,,1.67982E-11,6.31609E-12,3.157E-5,0.15505,9.99993,9.99995,19.9999,0.00011536,9.99993,9.99995,9.25823E-06,2.0072E-5,8.197E-12,2.00722E-5,2.26096E-05,8.81178E-12,9.66585E-05,0.000105917,2.93033E-05,6.73553E-05,1.9425300000000002E-11,6.73553E-05,0,4.52306E-5,0.125001,1.67982E-11,6.31609E-12,3.36098E-18,2.7823E-07,0,-0.146645,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.67984E-5,7.67984E-05,0.999923,1.53658E-11,4.52306E-05,1.67982E-11,6.31609E-12,2.66732E-5,4.8946E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","Liability Strength6",0.125,0.999927,7.31438E-05,0.6875,7.3144E-5,7.31438E-05,1,7.31438E-05,9.70251E-06,6,3.26088,0.816211,0,0,0,0,0,1,0,0,1,1,0.244165,0.0625008,,,4.00861E-05,,,,,2.01728E-11,6.61418E-12,3.306E-5,0.144927,9.99994,9.99995,19.9999,0.00011472,9.99994,9.99995,8.96726E-06,1.8361E-5,5.459E-07,1.89066E-5,1.98799E-05,5.8581E-07,9.60503E-05,0.000105018,3.2609E-05,6.34413E-05,1.06473E-06,6.23766E-05,0,4.00861E-5,0.125002,2.01728E-11,6.61418E-12,4.03617E-18,0.0162102,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.31438E-5,7.31438E-05,0.999927,1.46346E-11,4.00861E-05,2.01728E-11,6.61418E-12,2.82667E-5,4.791E-06
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","Liability Strength7",0.125,0.999928,7.16413E-05,0.8125,7.1641E-5,7.16413E-05,1,7.16413E-05,1.02777E-05,7,3.52276,0.873457,0,0,0,0,0,0,1,0,1,1,0.221851,0.0625009,,,4.26416E-05,,,,,1.71551E-11,5.80226E-12,2.9E-05,0.164155,9.99994,9.99995,19.9999,0.000115483,9.99994,9.99995,8.61411E-06,1.8466E-5,7.2169E-7,1.91873E-5,1.9915E-05,7.74622E-07,9.65914E-05,0.000105206,3.52278E-05,6.13636E-05,1.16279E-06,6.02008E-05,0,4.26416E-5,0.125001,1.71551E-11,5.80226E-12,3.43239E-18,0.018339,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.16413E-5,7.16413E-05,0.999928,1.4334E-11,4.26416E-05,1.71551E-11,5.80226E-12,2.42392E-5,4.7604E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","Liability Strength8",0.125,0.999929,7.08389E-05,0.9375,7.0839E-5,7.08389E-05,1,7.08389E-05,1.09805E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.174775,0.062501,,,5.06919E-05,,,,,1.05683E-11,4.03101E-12,2.015E-5,0.195978,9.99994,9.99994,19.9999,0.000116088,9.99994,9.99994,8.09124E-06,1.2817E-5,1.8994E-5,3.1811E-05,6.06301E-06,2.01819E-05,9.7016E-05,0.000105107,3.71576E-05,5.98584E-05,1.88252E-05,4.10332E-05,0,5.06919E-5,0.125001,1.05683E-11,4.03101E-12,2.11451E-18,0.308533,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.08389E-5,7.08389E-05,0.999929,1.41734E-11,5.06919E-05,1.05683E-11,4.03101E-12,1.61986E-5,3.9484E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292086,9.8434E-5,9.84339E-05,1,9.84339E-05,9.97655E-06,2.83669,1.66085,0.674242,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0625007,,,9.84337E-05,,,,,2.69162E-11,2.92895E-17,1.33E-10,0.0553817,9.99991,9.99997,19.9999,0.000124886,9.99991,9.99997,9.8434E-06,1.7226E-5,1.4246E-9,1.72272E-5,3.01466E-06,1.31775E-09,0.000105066,0.000114909,1.66087E-05,8.84574E-05,1.37114E-09,8.8456E-05,0,9.84337E-5,0.125001,2.69162E-11,2.92895E-17,5.38539E-18,1.56477E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,2.69162E-11,2.92895E-17,1.2557E-10,7.362E-12
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325692,9.6088E-5,9.60882E-05,1,9.60882E-05,9.9761E-06,3.10553,1.84251,0.682808,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.038845,0.0250718,1,1,0.0625008,0.0625007,,,9.6088E-05,,,,,2.49931E-12,3.10796E-17,1.54E-10,0.0658339,9.99991,9.99996,19.9999,0.000124122,9.99991,9.99996,9.60882E-06,1.6814E-5,1.0552E-8,1.68241E-5,2.94253E-06,9.76077E-09,0.000104537,0.000114146,1.84253E-05,8.61121E-05,1.00869E-08,8.6102E-05,0,9.6088E-05,0.125001,2.49931E-12,3.10796E-17,5.00061E-19,0.000118729,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,2.49931E-12,3.10796E-17,1.4394E-10,1.014E-11
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.38022,9.2359E-5,9.23586E-05,1,9.23587E-05,9.98513E-06,3.54176,2.11948,0.697576,0.192296,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.046151,1,1,0.256827,0.0625007,,,5.48095E-05,,,,,1.32946E-11,7.51284E-12,3.755E-5,0.0821211,9.99992,9.99996,19.9999,0.000124667,9.99992,9.99996,1.11133E-05,1.8548E-5,5.7137E-8,1.86054E-5,1.5092E-05,5.49077E-08,0.000103569,0.000114682,2.1195E-05,8.23735E-05,6.79265E-08,8.23056E-05,0,5.48095E-5,0.125001,1.32946E-11,7.51284E-12,2.65998E-18,0.000838087,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,5.48095E-05,1.32946E-11,7.51284E-12,3.44656E-5,3.0836E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456753,8.7177E-5,8.71771E-05,1,8.71771E-05,1.00055E-05,4.15403,2.48094,0.719492,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.257379,0.0625008,,,4.70473E-05,,,,,2.03229E-11,8.02917E-12,4.013E-5,0.105856,9.99992,9.99996,19.9999,0.000122711,9.99992,9.99996,1.07242E-05,1.9608E-5,3.2572E-7,1.99336E-5,1.96799E-05,3.11244E-07,0.000101981,0.000112705,2.48096E-05,7.71716E-05,3.65897E-07,7.68057E-05,0,4.70473E-5,0.125002,2.03229E-11,8.02917E-12,4.06621E-18,0.0048135,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,4.70473E-05,2.03229E-11,8.02917E-12,3.58818E-5,4.248E-06
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543249,8.1263E-5,8.12625E-05,1,8.12626E-05,1.00318E-05,4.84599,2.86035,0.745218,0.08329,0.0978415,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.20157,0.0625008,,,5.71698E-05,,,,,2.71326E-11,4.82048E-12,2.409E-5,0.152945,9.99993,9.99995,19.9999,0.000119197,9.99993,9.99995,9.33089E-06,1.8756E-5,1.3401E-6,2.00959E-5,1.7084E-05,1.2658E-06,9.98344E-05,0.000109165,2.86037E-05,7.12307E-05,1.40209E-06,6.98286E-05,0,5.71698E-5,0.125001,2.71326E-11,4.82048E-12,5.42869E-18,0.0198779,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,5.71698E-05,2.71326E-11,4.82048E-12,2.04079E-5,3.6849E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619781,7.584E-05,7.58396E-05,1,7.58396E-05,1.00522E-05,5.45825,3.17614,0.768219,0.04615,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.348722,0.0625008,,,2.40702E-05,,,,,1.03581E-11,1.03580E-11,5.177E-5,0.123843,9.99993,9.99995,19.9999,0.000117774,9.99993,9.99995,1.01724E-05,1.9658E-5,3.457E-06,2.31153E-5,2.53718E-05,3.71628E-06,9.7549E-05,0.000107721,3.17616E-05,6.57874E-05,3.66442E-06,6.21229E-05,0,2.40702E-5,0.125003,1.03581E-11,1.03580E-11,2.07244E-18,0.0558282,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,2.40702E-05,1.03581E-11,1.03580E-11,4.5358E-05,6.4113E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,1.00573E-05,5.89446,3.39262,0.784314,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.29521,0.0625009,,,3.10788E-05,,,,,8.13734E-12,8.1373E-12,4.067E-5,0.14794,9.99994,9.99995,19.9999,0.000114884,9.99994,9.99995,9.20842E-06,1.8294E-5,6.5877E-6,2.48818E-5,2.14461E-05,7.08173E-06,9.56182E-05,0.000104827,3.39264E-05,6.16918E-05,6.82273E-06,5.48691E-05,0,3.10788E-5,0.125002,8.13734E-12,8.1373E-12,1.62812E-18,0.110064,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,3.10788E-05,8.13734E-12,8.1373E-12,3.46534E-5,6.0168E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,1.00495E-05,6.16329,3.52391,0.79385,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.270266,0.0625009,,,3.60235E-05,,,,,6.60818E-12,6.60813E-12,3.303E-5,0.169127,9.99994,9.99994,19.9999,0.000112847,9.99994,9.99994,8.55647E-06,1.678E-05,9.666E-06,2.64464E-5,1.73884E-05,1.0391E-05,9.42409E-05,0.000102797,3.52393E-05,5.90015E-05,9.91626E-06,4.90853E-05,0,3.60235E-5,0.125002,6.60818E-12,6.60813E-12,1.32216E-18,0.166396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,3.60235E-05,6.60818E-12,6.60813E-12,2.74416E-5,5.5858E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.98925E-06,1.83804,1,0.632381,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279697,0.000396459,4.47098E-05,1,1,0.269946,0.0625007,,,5.85807E-05,,,,,8.85115E-12,8.85105E-12,4.424E-5,0.0968464,9.99991,9.99997,19.9999,0.000125312,9.99991,9.99997,1.24937E-05,2.2002E-5,9.8211E-8,2.20998E-5,2.00569E-05,1.05416E-07,0.000102829,0.000115323,1.00002E-05,9.28291E-05,1.98453E-07,9.26306E-05,0,5.85807E-5,0.125001,8.85115E-12,8.85105E-12,1.77094E-18,0.00214969,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,8.85115E-12,8.85105E-12,3.99533E-5,4.2842E-6
"Risk Neutral CM 0.25 CN Low Indet DM 2","1.268E-08","0.7032","162","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.98941E-06,2.32117,1,0.688246,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257603,0.000425071,1,1,0.317618,0.0625007,,,4.96715E-05,,,,,1.05137E-11,1.05136E-11,5.255E-5,0.153232,9.99991,9.99996,19.9999,0.000125068,9.99991,9.99996,1.28492E-05,2.7967E-5,5.2802E-7,2.84951E-5,3.41288E-05,5.66715E-07,0.000102229,0.000115078,1.00002E-05,9.2229E-05,1.09965E-06,9.11293E-05,0,4.96715E-5,0.125002,1.05137E-11,1.05136E-11,2.10357E-18,0.0119824,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05137E-11,1.05136E-11,4.4495E-05,8.0518E-6
