"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","DWins",6E-24,0,1,0.483271,1,1,1,1,0.0959783,4.36617,0.413974,0.960628,0.144239,0.134386,0.125767,0.120739,0.117889,0.116856,0.118677,0.121447,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.904026,3.30403,4.13974E-06,0.904022,0,0.904022,0,0,,0,0,0,0,0,0.0505091,0.108209,0.133356,0.140502,0.138007,0.134539,0.130759,0.119763,0.0948662,0.108535,0.134237,0.142582,0.142316,0.142281,0.127228,0.1189,0.0839212,1,1,0,0,0,0,0,1,0
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","Abandoned",3E-17,0,1,0.483317,1,1,1,1,0.095978,4.36654,0.413945,0.960672,0.144208,0.13436,0.125749,0.120735,0.117902,0.116881,0.118702,0.121464,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.8,0,0.8,0.64,0,0.904026,2.50403,4.13945E-06,0.904022,0,0.904022,0,0,,1,1.0004E-07,2.0008E-07,0,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecPower1",0.125,0.99988,0.000120254,0.0625,0.0001203,2.40604E-11,1,0.000120254,1.09329E-05,1,0.0039875,0.609484,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.40603E-11,,,,,3.3698E-17,3.37115E-24,6.74E-24,1.26869E-5,9.99989,9.99994,19.9998,0.000168395,1000,1000,4.81015E-05,6.0127E-5,0,6.01269E-5,3.00635E-05,0,0.000109361,0.000157462,4.00751E-08,0.000109321,0,0.000109321,0,2.406E-11,0.0312502,3.3698E-17,3.37115E-24,6.74229E-24,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67798E-05,0.00012025,2.40604E-11,0.99988,0.000120254,2.40603E-11,3.3698E-17,3.37115E-24,6.7422E-24,8.554E-29
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecPower2",0.125,0.999888,0.000112043,0.1875,0.000112,2.24175E-11,1,0.000112043,1.01946E-05,2,0.0176842,0.741525,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.24174E-11,,,,,3.1397E-17,3.14096E-24,6.28E-24,3.27366E-5,9.9999,9.99994,19.9998,0.000157037,1000,1000,4.4817E-05,5.6021E-5,0,5.60213E-5,2.80106E-05,0,0.000102025,0.000146842,1.77042E-07,0.000101848,0,0.000101848,0,2.2417E-11,0.0312502,3.1397E-17,3.14096E-24,6.28191E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011204,2.24175E-11,0.999888,0.000112043,2.24174E-11,3.1397E-17,3.14096E-24,6.2817E-24,2.056E-28
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecPower3",0.125,0.999895,0.000104863,0.3125,0.0001049,2.0981E-11,1,0.000104863,9.5748E-06,3,0.0648086,0.862235,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.0981E-11,,,,,2.93851E-17,2.93969E-24,5.88E-24,8.61588E-5,9.99991,9.99995,19.9999,0.000147457,1000,1000,4.19452E-05,5.2432E-5,0,5.24315E-5,2.62158E-05,0,9.59365E-05,0.000137882,6.48286E-07,9.52882E-05,0,9.52882E-05,0,2.0981E-11,0.0312502,2.93851E-17,2.93969E-24,5.87938E-24,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010486,2.0981E-11,0.999895,0.000104863,2.0981E-11,2.93851E-17,2.93969E-24,5.8789E-24,5.066E-28
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecPower4",0.125,0.999899,0.000100682,0.4375,0.0001007,2.01444E-11,1,0.000100682,9.29394E-06,4,0.186832,0.966673,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.01444E-11,,,,,2.82134E-17,2.82247E-24,5.64E-24,0.00019537,9.99991,9.99995,19.9999,0.000142823,1000,1000,4.02727E-05,5.0341E-5,0,5.03409E-5,2.51704E-05,0,9.32564E-05,0.000133529,1.86852E-06,9.13878E-05,0,9.13878E-05,0,2.0144E-11,0.0312502,2.82134E-17,2.82247E-24,5.64495E-24,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010068,2.01444E-11,0.999899,0.000100682,2.01444E-11,2.82134E-17,2.82247E-24,5.6438E-24,1.103E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecPower5",0.125,0.999902,9.83194E-05,0.5625,9.8319E-5,1.96717E-11,1,9.83194E-05,9.2971E-06,5,0.414684,1.05084,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.96717E-11,,,,,2.75514E-17,2.75625E-24,5.51E-24,0.00034094,9.99991,9.99995,19.9999,0.000141794,1000,1000,3.93278E-05,4.916E-05,0,4.91597E-5,2.45798E-05,0,9.31693E-05,0.000132497,4.14704E-06,8.90223E-05,0,8.90223E-05,0,1.9672E-11,0.0312502,2.75514E-17,2.75625E-24,5.51249E-24,0,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.83194E-5,1.96717E-11,0.999902,9.83193E-05,1.96717E-11,2.75514E-17,2.75625E-24,5.5106E-24,1.879E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecPower6",0.125,0.999903,9.74679E-05,0.6875,9.7468E-5,1.95014E-11,1,9.74679E-05,9.58402E-06,6,0.721601,1.11779,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.95014E-11,,,,,2.73128E-17,2.73238E-24,5.46E-24,0.00044059,9.99991,9.99994,19.9999,0.000143671,1000,1000,3.89872E-05,4.8734E-5,0,4.87339E-5,2.4367E-05,0,9.51001E-05,0.000134087,7.21621E-06,8.78839E-05,0,8.78839E-05,0,1.9501E-11,0.0312502,2.73128E-17,2.73238E-24,5.46475E-24,0,0,-0.437024,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.74679E-5,1.95014E-11,0.999903,9.74679E-05,1.95014E-11,2.73128E-17,2.73238E-24,5.4623E-24,2.408E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecPower7",0.125,0.999901,9.89854E-05,0.8125,9.8985E-5,1.9805E-11,1,9.89854E-05,1.02087E-05,7,1.03495,1.17688,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.9805E-11,,,,,2.77381E-17,2.77492E-24,5.55E-24,0.00043678,9.99991,9.99994,19.9999,0.000148929,1000,1000,3.95942E-05,4.9493E-5,0,4.94927E-5,2.47463E-05,0,9.91264E-05,0.000138721,1.03497E-05,8.87767E-05,0,8.87767E-05,0,1.9805E-11,0.0312502,2.77381E-17,2.77492E-24,5.54983E-24,0,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.89854E-5,1.9805E-11,0.999901,9.89853E-05,1.9805E-11,2.77381E-17,2.77492E-24,5.5474E-24,2.424E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecPower8",0.125,0.999899,0.000101288,0.9375,0.0001013,2.02658E-11,1,0.000101288,1.09502E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.02658E-11,,,,,2.83834E-17,2.83948E-24,5.68E-24,0.00037118,9.99991,9.99994,19.9998,0.000154795,1000,1000,4.05154E-05,5.0644E-5,0,5.06442E-5,2.53221E-05,0,0.00010333,0.000143845,1.29915E-05,9.03382E-05,0,9.03382E-05,0,2.0266E-11,0.0312502,2.83834E-17,2.83948E-24,5.67896E-24,0,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010129,2.02658E-11,0.999899,0.000101288,2.02658E-11,2.83834E-17,2.83948E-24,5.6769E-24,2.108E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162485,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.00025054,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,3.15149E-10,0.0001,0,0.0001,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,6.1658E-24,1.545E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,1.95706E-11,1,9.78139E-05,1.00105E-05,6.30885,1,1.11182,0.0018627,0.00811431,0.0286899,0.077504,0.154257,0.227191,0.258806,0.243575,1,1,0.0625007,0.0625007,,,1.95706E-11,,,,,2.74098E-17,2.74208E-24,5.48E-24,0.00023071,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,4.8907E-5,0,4.8907E-05,2.44535E-05,0,9.78034E-05,0.000136929,1E-05,8.78034E-05,0,8.78034E-05,0,1.9571E-11,0.0312502,2.74098E-17,2.74208E-24,5.48415E-24,0,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74098E-17,2.74208E-24,5.4829E-24,1.265E-27
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00234E-05,7.16196,2,1.08036,4.49526E-05,0.000396698,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.478959,1,1,0.0625007,0.0625007,,,1.70177E-11,,,,,2.38343E-17,2.38438E-24,4.77E-24,5.52561E-5,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,4.2527E-5,0,4.25272E-5,2.12636E-05,0,9.5031E-05,0.000129053,2E-05,7.5031E-05,0,7.5031E-05,0,1.7018E-11,0.0312502,2.38343E-17,2.38438E-24,4.76876E-24,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38343E-17,2.38438E-24,4.7685E-24,2.635E-28
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99973E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,2.62548E-6,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,4.1203E-5,0,4.12035E-5,2.06018E-05,0,0.000102407,0.00013537,3E-05,7.24073E-05,0,7.24073E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,-1.98232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,1.213E-29
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00029E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,2.04296E-7,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105321,0.000135451,4E-05,6.53211E-05,0,6.53211E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,8.628E-31
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,8.49743E-9,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109391,0.00013715,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,3.306E-32
"MODRA CM 4 LT 2 DM 0.5","8.338E-09","0.9078","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00156E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,1.3051E-10,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.16379E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,4.736E-34
