"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","DWins",2.9E-6,0,1,0.34591,1,1,1,1,0.121567,3.26728,3.36262,0.601873,0.149716,0.205839,0.213942,0.196219,0.148283,0.0668119,0.0166211,0.00256863,1,1,0.336274,0.0681463,,,0,,,,,0,0,1,0,9,9.99997,19,1.00003,998.808,1000,0,0,0.0552194,0.0552194,0,0.0552194,0.878467,0.878467,3.36262E-05,0.878433,0.0482991,0.830134,0,0,,0,0,0,0.0552194,0,3.61838,3.2415E-06,3.48245E-06,1.10741E-06,0.359631,0.157272,0.278107,0.152787,0.0521953,0.592208,0.0533535,0.354438,3.52368E-07,3.56813E-07,5.95485E-08,1.38158E-08,8.45583E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","Abandoned",6E-11,0,1,0.593399,1,1,1,1,0.153117,5.24719,4.81338,0.60995,0.0544882,0.0760379,0.0989821,0.124647,0.14614,0.158272,0.166701,0.174732,1,1,0.565274,0.0682846,,,0,,,,,0.994631,0.0053687,0,,9.00537,9.99458,19,1.00005,998.814,999.994,0,0.0044327,0.175826,0.180258,0.00443273,0.175826,0.846931,0.846931,4.81338E-05,0.846883,0.14594,0.700944,0,0,,0.994631,0.0053687,1.97723E-07,0.176762,0,-0.357058,0.0396568,0.0649058,0.183415,0.121549,0.145642,0.162136,0.156715,0.12598,0.0451482,0.0460862,0.00423807,0.21721,0.201632,0.188141,0.167397,0.130148,1,1,0,0,0,0.994631,0.0053687,0,0
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecPower1",0.125,0.999906,9.39619E-05,0.0625,9.3962E-5,9.39618E-05,1,9.39619E-05,1.06106E-05,1,3.38881,0.384979,1,0,0,0,0,0,0,0,1,1,0.0707783,0.102325,,,9.04406E-05,,,,,2.72054E-11,1.09276E-14,3.521E-6,0.0154317,9.99991,9.99996,19.9999,0.00012785,1000,1000,0,7.7356E-6,0,7.73562E-6,8.07818E-07,0,0.00011724,0.00011724,3.38883E-05,8.33513E-05,0,8.33513E-05,0,9.04406E-5,0.0849316,2.72054E-11,1.09276E-14,5.15917E-18,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.39618E-5,9.39618E-05,0.999906,1.87999E-11,9.04406E-05,2.72054E-11,1.09276E-14,3.46681E-6,5.4337E-8
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecPower2",0.125,0.999914,8.57227E-05,0.1875,8.5723E-5,8.57227E-05,1,8.57227E-05,1.00348E-05,2,3.68076,0.454226,0,1,0,0,0,0,0,0,1,1,0.0789287,0.0998219,,,8.07058E-05,,,,,3.79104E-11,6.99655E-14,5.017E-6,0.0499259,9.99992,9.99996,19.9999,0.000122531,1000,1000,0,7.2159E-6,0,7.21586E-6,9.66614E-07,0,0.000112496,0.000112496,3.68078E-05,7.56879E-05,0,7.56879E-05,0,8.07058E-5,0.0863058,3.79104E-11,6.99655E-14,7.36471E-18,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.57227E-5,8.57227E-05,0.999914,1.71514E-11,8.07058E-05,3.79104E-11,6.99655E-14,4.76641E-6,2.5047E-7
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecPower3",0.125,0.999922,7.76465E-05,0.3125,7.7646E-5,7.76465E-05,1,7.76465E-05,9.63432E-06,3,4.07182,0.505091,0,0,1,0,0,0,0,0,1,1,0.0899873,0.0908873,,,7.20077E-05,,,,,4.91444E-11,2.96418E-13,5.639E-6,0.121415,9.99993,9.99995,19.9999,0.000118365,1000,1000,0,6.7155E-6,1.598E-11,6.71549E-6,1.30823E-06,9.20613E-12,0.000108731,0.000108731,4.07184E-05,6.80122E-05,3.83354E-11,6.80121E-05,0,7.20077E-5,0.0837531,4.91444E-11,2.96418E-13,9.72770E-18,5.45372E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.76465E-5,7.76465E-05,0.999922,1.55355E-11,7.20077E-05,4.91444E-11,2.96418E-13,4.95404E-6,6.8462E-7
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecPower4",0.125,0.999929,7.05961E-05,0.4375,7.0596E-5,7.05961E-05,1,7.05961E-05,9.47943E-06,4,4.47324,0.546428,0,0,0,1,0,0,0,0,1,1,0.100628,0.078982,,,6.49051E-05,,,,,6.15569E-11,7.03303E-13,5.691E-6,0.201597,9.99994,9.99995,19.9999,0.000115329,1000,1000,0,6.103E-06,2.063E-11,6.10301E-6,1.6134E-06,1.34881E-11,0.000105849,0.000105849,4.47326E-05,6.11167E-05,5.28656E-11,6.11166E-05,0,6.49051E-5,0.0763537,6.15569E-11,7.03303E-13,1.2289E-17,8.3173E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.05961E-5,7.05961E-05,0.999929,1.41249E-11,6.49051E-05,6.15569E-11,7.03303E-13,4.54366E-6,1.1473E-6
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecPower5",0.125,0.999936,6.44096E-05,0.5625,6.441E-05,6.44096E-05,1,6.44096E-05,9.44678E-06,5,4.76963,0.594977,0,0,0,0,1,0,0,0,1,1,0.100305,0.0692525,,,5.95731E-05,,,,,7.21501E-11,8.45995E-13,4.836E-6,0.290045,9.99994,9.99995,19.9999,0.000112106,1000,1000,0,4.2324E-6,3.1639E-6,7.39632E-6,9.16868E-07,2.74218E-06,0.000102659,0.000102659,4.76965E-05,5.49628E-05,3.87371E-06,5.10891E-05,0,5.95731E-5,0.067977,7.21501E-11,8.45995E-13,1.44323E-17,0.068062,0,-0.146646,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.44096E-5,6.44096E-05,0.999936,1.28871E-11,5.95731E-05,7.21501E-11,8.45995E-13,3.43365E-6,1.4028E-6
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecPower6",0.125,0.999939,6.06167E-05,0.6875,6.0617E-5,6.06167E-05,1,6.06167E-05,9.64124E-06,6,4.92309,0.660428,0,0,0,0,0,1,0,0,1,1,0.0848885,0.064314,,,5.79154E-05,,,,,7.85327E-11,5.22841E-13,2.701E-6,0.427255,9.99994,9.99995,19.9999,0.000109848,1000,1000,0,4.4078E-6,6.0126E-7,5.00906E-6,1.04697E-06,5.18742E-07,0.000100207,0.000100207,4.92311E-05,5.09754E-05,9.10973E-07,5.00645E-05,0,5.79154E-5,0.0636451,7.85327E-11,5.22841E-13,1.57126E-17,0.0170514,0,-0.437038,0.0390754,0.0633473,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.06167E-5,6.06167E-05,0.999939,1.21282E-11,5.79154E-05,7.85327E-11,5.22841E-13,1.5471E-06,1.1541E-6
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecPower7",0.125,0.999939,6.05118E-05,0.8125,6.0512E-5,6.05117E-05,1,6.05118E-05,1.02116E-05,7,4.97981,0.740092,0,0,0,0,0,0,1,0,1,1,0.0702709,0.0628284,,,5.95716E-05,,,,,8.30786E-11,1.86667E-13,9.401E-7,0.59058,9.99994,9.99995,19.9999,0.00011031,1000,1000,0,3.7073E-6,6.1599E-7,4.32332E-6,2.31727E-07,5.95143E-07,0.000100098,0.000100098,4.97983E-05,5.03002E-05,1.03535E-06,4.92648E-05,0,5.95716E-5,0.0626332,8.30786E-11,1.86667E-13,1.66224E-17,0.0197486,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05118E-5,6.05117E-05,0.999939,1.21072E-11,5.95716E-05,8.30786E-11,1.86667E-13,3.84877E-7,5.5518E-7
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecPower8",0.125,0.999937,6.2534E-05,0.9375,6.2534E-5,6.2534E-05,1,6.2534E-05,1.09362E-05,8,4.9956,0.827505,0,0,0,0,0,0,0,1,1,1,0.0643263,0.0625469,,,6.23061E-05,,,,,8.72307E-11,4.55089E-14,2.278E-7,0.738896,9.99994,9.99995,19.9999,0.00011249,1000,1000,0,1.316E-12,5.8471E-5,5.84708E-5,8.22499E-14,5.48196E-05,0.000101554,0.000101554,4.99562E-05,5.15977E-05,5.15977E-05,1.66788E-11,0,6.23061E-5,0.0625113,8.72307E-11,4.55089E-14,1.74531E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.2534E-05,6.2534E-05,0.999937,1.25118E-11,6.23061E-05,8.72307E-11,4.55089E-14,5.94785E-8,1.6832E-7
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.778781,,,4.40896E-05,,,,,1.38044E-17,1.30834E-12,1.091E-5,0.94398,9.99999,9.99945,19.9994,0.000555,1000,1000,0,9.9956E-6,5.2702E-6,1.52658E-5,7.02478E-06,1.57902E-06,0.00055,0.00055,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.40896E-5,0.791468,1.38044E-17,1.30834E-12,2.64314E-24,0.735804,0,-1.99221E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,1.38044E-17,1.30834E-12,6.11165E-7,1.0299E-5
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.750773,0.616022,,,6.99267E-05,,,,,2.22585E-17,3.97919E-12,2.986E-5,0.772143,9.99997,9.99992,19.9999,0.000109791,1000,1000,0,1.13E-05,1.3998E-5,2.52978E-5,5.79016E-06,8.51558E-06,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,6.99267E-5,0.681646,2.22585E-17,3.97919E-12,4.02512E-24,0.735765,0,-9.03245E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.99267E-05,2.22585E-17,3.97919E-12,6.80482E-6,2.306E-05
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.579952,0.498371,,,6.34191E-05,,,,,1.99908E-17,3.54867E-12,2.716E-5,0.787225,9.99996,9.99993,19.9999,0.00011058,1000,1000,0,1.1444E-5,1.4392E-5,2.58358E-5,4.34513E-06,9.31159E-06,0.000100581,0.000100581,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.34191E-5,0.477381,1.99908E-17,3.54867E-12,3.52625E-24,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.34191E-05,1.99908E-17,3.54867E-12,5.77915E-6,2.1382E-5
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecLevel3",0.2245,0.99991,9.01362E-05,0.199989,9.0136E-5,9.01362E-05,1,9.01362E-05,9.9992E-06,2.09991,3,0.527563,0.393092,0.295194,0.18317,0.0877258,0.0309714,0.00801744,0.00157794,0.000250984,1,1,0.104316,0.129677,,,8.02422E-05,,,,,2.50559E-11,2.89743E-13,9.894E-6,0.169517,9.99992,9.99996,19.9999,0.000120136,1000,1000,0,9.4774E-6,2.1381E-6,1.16156E-5,2.09694E-06,1.85161E-06,0.000110137,0.000110137,3E-05,8.0137E-05,2.76208E-06,7.7375E-05,0,8.02422E-5,0.109543,2.50559E-11,2.89743E-13,4.65655E-18,0.0347015,0,1.14354,0.254295,0.267249,0.215233,0.138317,0.0737451,0.0335283,0.0131609,0.00447127,0.457989,0.54201,1.20395E-07,1.20191E-07,1.20191E-07,1.20395E-07,1.13339E-07,9.16347E-08,9.01362E-5,9.01362E-05,0.99991,1.80345E-11,8.02422E-05,2.50559E-11,2.89743E-13,8.21675E-6,1.6772E-6
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecLevel4",0.1406,0.999919,8.13553E-05,0.313925,8.1355E-5,8.13553E-05,1,8.13553E-05,9.99929E-06,3.0114,4,0.516465,0.176956,0.230062,0.240179,0.188134,0.105887,0.0427662,0.0129083,0.00310713,1,1,0.112967,0.0625009,,,7.17522E-05,,,,,2.27977E-17,1.92138E-12,9.603E-6,0.222601,9.99993,9.99995,19.9999,0.000121355,1000,1000,0,6.0676E-6,5.5238E-7,6.61999E-6,1.87426E-06,5.41477E-07,0.000111356,0.000111356,4E-05,7.13561E-05,9.56142E-07,7.03999E-05,0,7.17522E-5,0.0625006,2.27977E-17,1.92138E-12,4.56136E-24,0.0136069,0,0.381782,0.165654,0.205354,0.205449,0.171466,0.121789,0.0741633,0.0387613,0.0173629,1.46337E-07,0.0390539,0.960945,1.91939E-07,1.91939E-07,1.92266E-07,1.80997E-07,1.46337E-07,8.13553E-5,8.13553E-05,0.999919,1.62776E-11,7.17522E-05,2.27977E-17,1.92138E-12,7.46542E-6,2.1376E-6
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,6.3514E-5,6.3514E-05,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,8.89551E-11,8.89908E-18,1.78E-17,0,9.99994,9.99995,19.9999,0.000113514,1000,1000,0,3.2032E-6,1.1496E-5,1.46997E-5,2.00218E-07,1.07779E-05,0.000103515,0.000103515,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,6.35139E-5,0.0625004,8.89551E-11,8.89908E-18,1.77982E-17,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,8.89551E-11,8.89908E-18,1.7798E-17,0
"MODRA CM 1 CM 0 LT 0.8","1.199E-08","0.8141","372","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
