"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","DWins",2.5E-5,0,1,0.273901,1,1,1,1,0.116074,2.69121,2.99996,0.577338,0.291922,0.231344,0.183977,0.146583,0.0937309,0.0395195,0.0108298,0.00209452,1,1,0.537049,0.0625003,,,0,,,,,0,0,1,0,9,9.99997,19,1.00003,9,9.99997,0,0,0.0364124,0.0364124,0,0.0364124,0.883956,0.883956,2.99996E-05,0.883926,0.0319786,0.851948,0,0,,0,0,0,0.0364124,0,1.35783,0.103006,0.217351,0.167414,0.233926,0.146215,0.0794965,0.0374566,0.0151345,0.336144,0.306799,0.168823,0.188233,1.62646E-07,1.18882E-07,7.60949E-08,4.68967E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","Abandoned",5E-11,0,1,0.64884,1,1,1,1,0.157489,5.69072,4.83995,0.645918,0.0216583,0.0492625,0.0846357,0.115722,0.144319,0.172984,0.197107,0.214313,1,1,0.567715,0.0748972,,,0,,,,,0.978964,0.0210361,0,,9.02104,9.97892,19,1.00005,9.02104,9.97892,0,0.0163475,0.214119,0.230467,0.0163475,0.214119,0.84256,0.84256,4.83995E-05,0.842511,0.180699,0.661813,0,0,,0.978964,0.0210361,1.80425E-07,0.218808,0,-0.608036,0.0204462,0.0396174,0.188505,0.105339,0.146197,0.174226,0.177583,0.148087,0.00654009,0.00440306,0.0710447,0.0600226,0.2517,0.234859,0.208964,0.162466,1,1,0,0,0,0.978964,0.0210361,0,0
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecPower1",0.125,0.999905,9.54442E-05,0.0625,9.5444E-5,9.54442E-05,1,9.54442E-05,1.04827E-05,1,2.89626,0.42363,1,0,0,0,0,0,0,0,1,1,0.30687,0.0625009,,,3.49716E-05,,,,,7.47530E-12,5.22995E-13,6.047E-5,0.0509258,9.99991,9.99997,19.9999,0.000124407,9.99991,9.99997,0,5.2654E-6,0,5.2654E-06,3.21627E-06,0,0.000113924,0.000113924,2.89628E-05,8.49615E-05,0,8.49615E-05,0,3.49716E-5,0.0625014,7.47530E-12,5.22995E-13,8.42498E-19,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.54442E-5,9.54442E-05,0.999905,1.90965E-11,3.49716E-05,7.47530E-12,5.22995E-13,5.7393E-05,3.0796E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecPower2",0.125,0.999912,8.77597E-05,0.1875,8.776E-05,8.77597E-05,1,8.77597E-05,1.00146E-05,2,3.26574,0.492787,0,1,0,0,0,0,0,0,1,1,0.325914,0.062501,,,3.71984E-05,,,,,1.72271E-11,9.65337E-13,5.056E-5,0.100436,9.99992,9.99996,19.9999,0.000120417,9.99992,9.99996,0,7.4031E-6,0,7.40312E-6,5.22351E-06,0,0.000110403,0.000110403,3.26576E-05,7.77452E-05,0,7.77452E-05,0,3.71984E-5,0.0625012,1.72271E-11,9.65337E-13,2.09417E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.77597E-5,8.77597E-05,0.999912,1.7559E-11,3.71984E-05,1.72271E-11,9.65337E-13,4.54832E-5,5.0782E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecPower3",0.125,0.99992,7.95654E-05,0.3125,7.9565E-5,7.95654E-05,1,7.95654E-05,9.62663E-06,3,3.70637,0.544066,0,0,1,0,0,0,0,0,1,1,0.338655,0.062501,,,3.679E-05,,,,,2.97885E-11,1.46711E-12,4.278E-5,0.154404,9.99993,9.99995,19.9999,0.000116629,9.99993,9.99995,0,8.9041E-6,1.171E-11,8.90409E-6,6.7484E-06,1.14606E-11,0.000107003,0.000107003,3.70639E-05,6.99388E-05,3.83354E-11,6.99387E-05,0,3.679E-05,0.0625011,2.97885E-11,1.46711E-12,4.17195E-18,5.3222E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.95654E-5,7.95654E-05,0.99992,1.59194E-11,3.679E-05,2.97885E-11,1.46711E-12,3.61707E-5,6.6047E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecPower4",0.125,0.999928,7.24035E-05,0.4375,7.2404E-5,7.24035E-05,1,7.24035E-05,9.48781E-06,4,4.15906,0.583871,0,0,0,1,0,0,0,0,1,1,0.333275,0.0625011,,,3.64805E-05,,,,,4.09926E-11,1.74291E-12,3.592E-5,0.197761,9.99994,9.99995,19.9999,0.000113994,9.99994,9.99995,0,7.313E-06,1.8555E-6,9.16848E-6,5.17542E-06,1.85551E-06,0.000104507,0.000104507,4.15908E-05,6.29157E-05,3.51331E-06,5.94024E-05,0,3.64805E-5,0.0625011,4.09926E-11,1.74291E-12,6.89249E-18,0.0542351,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.24035E-5,7.24035E-05,0.999928,1.44865E-11,3.64805E-05,4.09926E-11,1.74291E-12,2.88188E-5,7.1042E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecPower5",0.125,0.999934,6.62952E-05,0.5625,6.6295E-5,6.62951E-05,1,6.62952E-05,9.5185E-06,5,4.54103,0.624549,0,0,0,0,1,0,0,0,1,1,0.280993,0.0625012,,,4.09544E-05,,,,,5.17658E-11,1.53050E-12,2.534E-5,0.272793,9.99994,9.99995,19.9999,0.000111706,9.99994,9.99995,0,6.6615E-6,2.4169E-6,9.07842E-6,4.26399E-06,2.41474E-06,0.000102187,0.000102187,4.54105E-05,5.67767E-05,4.62504E-06,5.21516E-05,0,4.09544E-5,0.062501,5.17658E-11,1.53050E-12,9.86469E-18,0.0788572,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62952E-5,6.62951E-05,0.999934,1.32643E-11,4.09544E-05,5.17658E-11,1.53050E-12,1.84279E-5,6.9127E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecPower6",0.125,0.999938,6.19075E-05,0.6875,6.1908E-5,6.19075E-05,1,6.19075E-05,9.70572E-06,6,4.79457,0.678004,0,0,0,0,0,1,0,0,1,1,0.190552,0.0625013,,,4.87726E-05,,,,,6.29236E-11,9.58451E-13,1.313E-5,0.408467,9.99995,9.99994,19.9999,0.000109853,9.99995,9.99994,0,7.48E-06,3.8157E-7,7.86152E-6,4.62227E-06,3.81474E-07,0.000100148,0.000100148,4.79459E-05,5.22018E-05,1.15962E-06,5.10422E-05,0,4.87726E-5,0.062501,6.29236E-11,9.58451E-13,1.2493E-17,0.0212433,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126459,0.0475562,0.122437,0.2159,0.260827,0.215899,0.122434,6.19075E-5,6.19075E-05,0.999938,1.23865E-11,4.87726E-05,6.29236E-11,9.58451E-13,7.76968E-6,5.3651E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecPower7",0.125,0.999939,6.09985E-05,0.8125,6.0999E-5,6.09985E-05,1,6.09985E-05,1.02269E-05,7,4.92421,0.747948,0,0,0,0,0,0,1,0,1,1,0.114853,0.0625015,,,5.59832E-05,,,,,7.23584E-11,4.31968E-13,5.015E-6,0.575461,9.99995,9.99994,19.9999,0.000110241,9.99995,9.99994,0,3.4949E-6,2.1905E-6,5.68543E-6,2.18448E-07,2.18671E-06,0.000100014,0.000100014,4.92423E-05,5.07717E-05,4.37767E-06,4.6394E-05,0,5.59832E-5,0.062501,7.23584E-11,4.31968E-13,1.44667E-17,0.0832932,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09985E-5,6.09985E-05,0.999939,1.22046E-11,5.59832E-05,7.23584E-11,4.31968E-13,2.12917E-6,2.8861E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecPower8",0.125,0.999937,6.26408E-05,0.9375,6.2641E-5,6.26408E-05,1,6.26408E-05,1.09321E-05,8,4.97621,0.83028,0,0,0,0,0,0,0,1,1,1,0.0787117,0.0625016,,,6.11119E-05,,,,,7.89944E-11,1.49285E-13,1.529E-6,0.730645,9.99994,9.99995,19.9999,0.000112403,9.99994,9.99995,0,1.316E-12,5.7704E-5,5.77042E-5,8.225E-14,5.41234E-05,0.000101471,0.000101471,4.97623E-05,5.17088E-05,5.17087E-05,1.66788E-11,0,6.11119E-5,0.062501,7.89944E-11,1.49285E-13,1.58045E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26408E-5,6.26408E-05,0.999937,1.25332E-11,6.11119E-05,7.89944E-11,1.49285E-13,4.11787E-7,1.117E-06
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.672208,,,2.74997E-05,,,,,2.19249E-12,1.54122E-17,2.75E-05,0.767724,9.99999,9.99945,19.9994,0.000555,9.99999,9.99945,0,9.3488E-6,2.9245E-6,1.22733E-5,9.30985E-06,1.35214E-06,0.00055,0.00055,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.74997E-5,0.937499,2.19249E-12,1.54122E-17,2.04177E-24,0.735804,0,-2.45351E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.74997E-05,2.19249E-12,1.54122E-17,6.38754E-6,2.1112E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.452061,,,2.23683E-05,,,,,4.32969E-12,2.79639E-17,7.742E-5,0.645267,9.99997,9.99992,19.9999,0.000109791,9.99997,9.99992,0,8.2148E-6,1.0709E-5,1.89238E-5,8.21256E-06,9.40054E-06,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,2.23683E-5,0.937498,4.32969E-12,2.79639E-17,1.58546E-24,0.735765,0,-2.43487E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.23683E-05,4.32969E-12,2.79639E-17,2.74644E-5,4.9958E-5
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167256,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,1.83805,2,0.589081,0.478956,0.298962,0.148831,0.0553054,0.0147067,0.00279722,0.000396702,4.49531E-05,1,1,0.501205,0.0625013,,,1.70242E-10,,,,,2.70400E-17,2.93581E-12,9.649E-5,0.167468,9.99992,9.99996,19.9999,0.000116495,9.99992,9.99996,0,1.2662E-5,2.6025E-6,1.52644E-5,1.26618E-05,2.60251E-06,0.000106495,0.000106495,2E-05,8.64954E-05,5.45623E-06,8.10391E-05,0,1.7024E-10,0.470328,2.70400E-17,2.93581E-12,1.54577E-24,0.0632212,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,1.70242E-10,2.70400E-17,2.93581E-12,8.03346E-5,1.616E-05
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecLevel3",0.1364,0.999911,8.92067E-05,0.233714,8.9207E-5,8.92067E-05,1,8.92067E-05,9.99921E-06,2.36972,3,0.554762,0.310441,0.287655,0.214155,0.120255,0.0490162,0.0145618,0.00330274,0.000613833,1,1,0.446462,0.062501,,,2.06814E-05,,,,,2.49978E-17,1.67921E-12,6.853E-5,0.13828,9.99992,9.99996,19.9999,0.000119207,9.99992,9.99996,0,7.8477E-6,2.3404E-6,1.01881E-5,6.63792E-06,2.33834E-06,0.000109208,0.000109208,3E-05,7.92075E-05,4.64081E-06,7.45667E-05,0,2.06814E-5,0.0625024,2.49978E-17,1.67921E-12,1.42902E-24,0.0589766,0,0.805032,0.225383,0.249462,0.215344,0.150763,0.0884526,0.0443416,0.0191346,0.00712002,1.50835E-07,0.93243,0.0675694,1.9784E-07,1.9784E-07,1.98177E-07,1.86561E-07,1.50835E-07,8.92067E-5,8.92067E-05,0.999911,1.78485E-11,2.06814E-05,2.49978E-17,1.67921E-12,5.90496E-5,9.4757E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecLevel4",0.2608,0.999921,7.91734E-05,0.378336,7.9173E-5,7.91734E-05,1,7.91734E-05,9.99931E-06,3.52669,4,0.562991,0.117048,0.176708,0.219993,0.211874,0.151332,0.0799322,0.032403,0.01071,1,1,0.319439,0.0625008,,,4.05402E-05,,,,,2.14153E-11,1.6878E-12,3.863E-5,0.180082,9.99993,9.99995,19.9999,0.000119173,9.99993,9.99995,0,7.6894E-6,1.2298E-6,8.91916E-6,5.3159E-06,1.22784E-06,0.000109174,0.000109174,4E-05,6.91741E-05,2.60737E-06,6.65667E-05,0,4.05402E-5,0.0625009,2.14153E-11,1.6878E-12,1.55049E-18,0.0382883,0,0.222471,0.128179,0.170978,0.188283,0.176425,0.142815,0.100288,0.0610393,0.0319921,7.89003E-08,9.7588E-08,0.482768,0.517232,1.03488E-07,1.03664E-07,9.7588E-08,7.89003E-08,7.91734E-5,7.91734E-05,0.999921,1.5841E-11,4.05402E-05,2.14153E-11,1.6878E-12,3.1676E-05,6.9571E-6
"Risk Neutral CM 1 CM 0 LT 0.8","1.234E-08","0.8359","318","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,7.92128E-11,9.24789E-18,6.61E-12,0,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,0,2.8753E-6,1.4322E-5,1.71975E-5,1.79718E-07,1.34271E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,6.12807E-5,0.0625004,7.92128E-11,9.24789E-18,1.58489E-17,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,7.92128E-11,9.24789E-18,6.6145E-12,0
