"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","DWins",1E-10,0,1,0.405638,1,1,1,1,0.122256,3.7451,3.17365,0.666829,0.192329,0.172511,0.152367,0.132341,0.10979,0.0881755,0.0766162,0.0758715,1,1,0.555645,0.0654842,,,0,,,,,0,0,1,0,9,9.99997,19,1.00003,998.808,1000,0,0,0.0265962,0.0265962,0,0.0265962,0.877776,0.877776,3.17365E-05,0.877744,0.023317,0.854427,0,0,,0,0,0,0.0265962,0,0.120907,0.141084,0.167323,0.165336,0.150756,0.128319,0.11043,0.0895204,0.0472315,0.15799,0.173349,0.167715,0.153794,0.133431,0.0817617,0.073881,0.0580783,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","Abandoned",2E-11,0,1,0.762365,1,1,1,1,0.146533,6.59892,3.85275,0.860807,0.00109588,0.00493503,0.0183348,0.0537705,0.121208,0.207716,0.277992,0.314949,1,1,0.5625,0.0625002,,,0,,,,,0.999999,1.29339E-06,0,,9,9.99996,19,1.00004,998.808,1000,0,2.5084E-6,0.0791512,0.0791537,4.93829E-06,0.0791512,0.853505,0.853505,3.85275E-05,0.853467,0.0687409,0.784726,0,0,,0.999999,1.29339E-06,2.0008E-07,0.0791512,0,-0.235469,0.00949167,0.0223657,0.0460981,0.0834064,0.131955,0.179159,0.201323,0.326202,0.00163367,0.00556064,0.0162145,0.0402565,0.0835933,0.326168,0.294772,0.231801,1,1,0,0,0,0.999999,1.29339E-06,0,0
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecPower1",0.125,0.999901,9.86515E-05,0.0625,9.8652E-5,9.86515E-05,1,9.86515E-05,1.09025E-05,1,3.00395,0.415493,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.86514E-05,,,,,1.43003E-13,2.76428E-17,1.47E-10,0.00024446,9.99991,9.99996,19.9999,0.000128691,1000,1000,0,1.2332E-5,0,1.23316E-5,1.5416E-06,0,0.000117789,0.000117789,3.00397E-05,8.7749E-05,0,8.7749E-05,0,9.86514E-5,0.125001,1.43003E-13,2.76428E-17,2.86118E-20,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.86515E-5,9.86515E-05,0.999901,1.97382E-11,9.86514E-05,1.43003E-13,2.76428E-17,1.4689E-10,3.592E-14
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecPower2",0.125,0.99991,9.02093E-05,0.1875,9.0209E-5,9.02093E-05,1,9.02093E-05,1.01394E-05,2,3.01735,0.516646,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.02092E-05,,,,,6.44083E-13,2.52565E-17,1.32E-10,0.00137021,9.99992,9.99996,19.9999,0.000120383,1000,1000,0,1.1276E-5,0,1.12763E-5,1.40968E-06,0,0.000110244,0.000110244,3.01737E-05,8.00699E-05,0,8.00699E-05,0,9.02092E-5,0.125001,6.44083E-13,2.52565E-17,1.28868E-19,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.02093E-5,9.02093E-05,0.99991,1.80491E-11,9.02092E-05,6.44083E-13,2.52565E-17,1.3176E-10,1.808E-13
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecPower3",0.125,0.999918,8.19722E-05,0.3125,8.1972E-5,8.19721E-05,1,8.19722E-05,9.48914E-06,3,3.0625,0.613022,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,8.1972E-05,,,,,2.393E-12,2.28398E-17,1.17E-10,0.00666619,9.99993,9.99996,19.9999,0.000112597,1000,1000,0,1.0247E-5,0,1.02466E-5,1.28097E-06,0,0.000103108,0.000103108,3.06252E-05,7.2483E-05,0,7.2483E-05,0,8.1972E-05,0.125001,2.393E-12,2.28398E-17,4.78792E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.19722E-5,8.19721E-05,0.999918,1.6401E-11,8.1972E-05,2.393E-12,2.28398E-17,1.1637E-10,7.81E-13
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecPower4",0.125,0.999924,7.61166E-05,0.4375,7.6117E-5,7.61166E-05,1,7.61166E-05,9.22074E-06,4,3.17473,0.699468,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.61165E-05,,,,,7.01802E-12,2.08502E-17,1.04E-10,0.0235566,9.99993,9.99996,19.9999,0.000107864,1000,1000,0,9.5147E-6,8.142E-13,9.51467E-6,1.18946E-06,5.132E-13,9.86434E-05,9.86434E-05,3.17475E-05,6.68959E-05,2.02024E-11,6.68959E-05,0,7.61165E-5,0.125001,7.01802E-12,2.08502E-17,1.40417E-18,2.91953E-07,0,0.146664,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685443,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.61166E-5,7.61166E-05,0.999924,1.52294E-11,7.61165E-05,7.01802E-12,2.08502E-17,1.0108E-10,2.439E-12
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecPower5",0.125,0.999928,7.24851E-05,0.5625,7.2485E-5,7.24851E-05,1,7.24851E-05,9.32133E-06,5,3.36918,0.772731,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,7.2485E-05,,,,,1.58198E-11,1.91230E-17,8.91E-11,0.0593843,9.99994,9.99996,19.9999,0.000106177,1000,1000,0,9.0607E-6,1.557E-12,9.06073E-6,1.13271E-06,8.90562E-13,9.68558E-05,9.68558E-05,3.3692E-05,6.31638E-05,3.75289E-11,6.31638E-05,0,7.2485E-05,0.125001,1.58198E-11,1.91230E-17,3.16523E-18,5.72532E-07,0,-0.146649,0.0685436,0.0986537,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.24851E-5,7.24851E-05,0.999928,1.45028E-11,7.2485E-05,1.58198E-11,1.91230E-17,8.3854E-11,5.294E-12
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecPower6",0.125,0.99993,7.04915E-05,0.6875,7.0491E-5,7.04915E-05,1,7.04915E-05,9.68509E-06,6,3.59916,0.83807,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625012,,,7.04914E-05,,,,,2.71106E-11,1.77114E-17,7.56E-11,0.109344,9.99994,9.99996,19.9999,0.000106483,1000,1000,0,8.8115E-6,1.553E-12,8.81151E-6,1.10155E-06,8.98062E-13,9.67982E-05,9.67982E-05,3.59918E-05,6.08064E-05,5.2196E-11,6.08064E-05,0,7.04914E-5,0.125001,2.71106E-11,1.77114E-17,5.42428E-18,8.24289E-07,0,-0.437033,0.0390751,0.0633468,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.04915E-5,7.04915E-05,0.99993,1.41039E-11,7.04914E-05,2.71106E-11,1.77114E-17,6.7346E-11,8.268E-12
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecPower7",0.125,0.999929,7.05939E-05,0.8125,7.0594E-5,7.05938E-05,1,7.05939E-05,1.02775E-05,7,3.789,0.906073,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,7.05937E-05,,,,,3.62826E-11,1.73167E-17,6.87E-11,0.148373,9.99994,9.99995,19.9999,0.000108484,1000,1000,0,6.6655E-6,1.5112E-5,2.1777E-05,8.33269E-07,1.32226E-05,9.82065E-05,9.82065E-05,3.78902E-05,6.03163E-05,1.50669E-05,4.52495E-05,0,7.05937E-5,0.125001,3.62826E-11,1.73167E-17,7.25943E-18,0.244645,0,-0.70829,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.05938E-5,7.05938E-05,0.999929,1.41244E-11,7.05937E-05,3.62826E-11,1.73167E-17,5.8517E-11,1.019E-11
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecPower8",0.125,0.999928,7.24096E-05,0.9375,7.241E-05,7.24096E-05,1,7.24096E-05,1.09587E-05,8,3.90511,0.982333,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,7.24095E-05,,,,,4.11059E-11,1.80692E-17,6.99E-11,0.170923,9.99994,9.99995,19.9999,0.000111461,1000,1000,0,8.0742E-6,6.8398E-6,1.4914E-05,1.00937E-06,5.98484E-06,0.000100502,0.000100502,3.90513E-05,6.14509E-05,6.80641E-06,5.46445E-05,0,7.24095E-5,0.125001,4.11059E-11,1.80692E-17,8.22448E-18,0.107955,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24096E-5,7.24096E-05,0.999928,1.44877E-11,7.24095E-05,4.11059E-11,1.80692E-17,5.7948E-11,1.195E-11
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.533794,0.613107,,,4.84548E-05,,,,,4.5027E-14,1.25056E-12,6.545E-6,0.904611,10,9.99944,19.9994,0.000555,1000,1000,0,3.1358E-5,5.7787E-7,3.19357E-5,2.70045E-05,4.58518E-07,0.00055,0.00055,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.84548E-5,1.0968,4.5027E-14,1.25056E-12,2.28954E-21,0.621933,0,-1.46826E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84548E-05,4.5027E-14,1.25056E-12,6.24291E-7,5.9204E-6
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.414255,0.564821,,,9.77697E-05,,,,,2.37625E-13,2.52267E-13,2.021E-6,0.524014,10,9.99989,19.9999,0.000109791,1000,1000,0,4.9577E-5,9.268E-07,5.05033E-5,3.71841E-05,4.4147E-07,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.77697E-5,0.977897,2.37625E-13,2.52267E-13,1.38971E-20,0.491803,0,1.65996E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.77697E-05,2.37625E-13,2.52267E-13,9.62173E-7,1.0593E-6
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.353793,0.423028,,,7.63469E-05,,,,,2.34169E-12,6.09046E-14,1.423E-5,0.073684,9.99998,9.99991,19.9999,0.00011058,1000,1000,0,3.4371E-5,7.957E-07,3.51667E-5,2.7912E-05,3.73339E-07,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,7.63469E-5,0.843115,2.34169E-12,6.09046E-14,3.87733E-24,0.36312,0,-1.76523E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.63469E-05,2.34169E-12,6.09046E-14,1.31843E-5,1.0487E-6
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecLevel3",0.6349,0.999914,8.60841E-05,0.352692,8.6084E-5,8.6084E-05,1,8.60841E-05,9.99924E-06,3.32154,3,0.649124,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789207,0.0415435,0.0186826,1,1,0.0625007,0.0625007,,,8.60839E-05,,,,,3.78412E-12,2.37442E-17,1.17E-10,0.0283452,9.99992,9.99996,19.9999,0.000116084,1000,1000,0,1.0143E-5,4.322E-06,1.44652E-5,1.26801E-06,3.78175E-06,0.000106085,0.000106085,3E-05,7.60848E-05,4.30661E-06,7.17782E-05,0,8.60839E-5,0.125001,3.78412E-12,2.37442E-17,7.57127E-19,0.0573792,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,8.60841E-5,8.6084E-05,0.999914,1.72237E-11,8.60839E-05,3.78412E-12,2.37442E-17,1.1347E-10,3.31E-12
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,3.81028E-11,1.49634E-17,5.57E-11,0,9.99994,9.99995,19.9999,0.000107001,1000,1000,0,8.3751E-6,0,8.37513E-6,1.04698E-06,0,9.70012E-05,9.70012E-05,4E-05,5.70012E-05,0,5.70012E-05,0,6.70005E-5,0.125001,3.81028E-11,1.49634E-17,7.62360E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,3.81028E-11,1.49634E-17,5.5735E-11,0
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,3.94667E-11,1.54990E-17,5.77E-11,0,9.99994,9.99994,19.9999,0.000119399,1000,1000,0,8.6749E-6,0,8.67494E-6,1.08446E-06,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,3.94667E-11,1.54990E-17,7.89651E-18,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,3.94667E-11,1.54990E-17,5.7731E-11,0
"MODRA CM 1 CM 0 DM 2","2.943E-08","0.7904","482","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,3.68106E-11,1.44559E-17,5.38E-11,0,9.99994,9.99993,19.9999,0.000124728,1000,1000,0,8.0911E-6,0,8.09111E-6,1.01147E-06,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,3.68106E-11,1.44559E-17,7.36507E-18,0,0,-2.30417E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,3.68106E-11,1.44559E-17,5.3845E-11,0
