"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecPower1",0.125,0.99989,0.000109669,0.0625,0.0001097,0.000109669,1,0.000109669,1.03041E-05,1,0.470091,0.611855,1,0,0,0,0,0,0,0,1,1,0.204354,0.177769,,,0.000101808,,,,,3.18647E-14,1.47225E-12,7.861E-6,0.0781204,9.9999,9.99999,19.9999,0.00011437,1000,1000,0,9.3239E-6,0,9.32394E-6,9.82377E-07,0,0.000104066,0.000104066,4.70111E-06,9.93646E-05,0,9.93646E-05,0,0.00010181,0.0885677,3.18647E-14,1.47225E-12,6.3746E-21,0,0,0.936697,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498807,0.0255097,0.012003,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010967,0.000109669,0.99989,2.19425E-11,0.000101808,3.18647E-14,1.47225E-12,7.24677E-6,6.1409E-7
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecPower2",0.125,0.999897,0.000103082,0.1875,0.0001031,0.000103082,1,0.000103082,1.00036E-05,2,0.881884,0.708381,0,1,0,0,0,0,0,0,1,1,0.223114,0.165601,,,8.79464E-05,,,,,2.09994E-13,2.71635E-12,1.514E-5,0.163466,9.99991,9.99998,19.9999,0.000111901,1000,1000,0,8.4023E-6,0,8.40232E-6,1.25653E-06,0,0.000101897,0.000101897,8.81904E-06,9.3078E-05,0,9.3078E-05,0,8.79464E-5,0.0814731,2.09994E-13,2.71635E-12,4.20148E-20,0,0,0.708282,0.194117,0.219716,0.199292,0.153452,0.105572,0.066977,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,0.00010308,0.000103082,0.999897,2.06246E-11,8.79464E-05,2.09994E-13,2.71635E-12,1.26611E-5,2.4741E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecPower3",0.125,0.999905,9.53559E-05,0.3125,9.5356E-5,9.53558E-05,1,9.53559E-05,9.76176E-06,3,1.47829,0.770834,0,0,1,0,0,0,0,0,1,1,0.249473,0.14507,,,7.0741E-05,,,,,1.10823E-12,3.85508E-12,2.461E-5,0.253933,9.99991,9.99998,19.9999,0.000110139,1000,1000,0,8.0105E-6,0,8.01046E-6,1.96604E-06,0,0.000100377,0.000100377,1.47831E-05,8.55941E-05,0,8.55941E-05,0,7.0741E-05,0.0690574,1.10823E-12,3.85508E-12,2.21734E-19,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633466,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.53559E-5,9.53558E-05,0.999905,1.90788E-11,7.0741E-05,1.10823E-12,3.85508E-12,1.83643E-5,6.2505E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecPower4",0.125,0.999914,8.64532E-05,0.4375,8.6453E-5,8.64531E-05,1,8.64532E-05,9.54554E-06,4,2.15659,0.808992,0,0,0,1,0,0,0,0,1,1,0.272831,0.117589,,,5.1399E-05,,,,,4.40583E-12,3.82996E-12,3.505E-5,0.267375,9.99992,9.99997,19.9999,0.000108019,1000,1000,0,3.808E-06,1.3456E-5,1.72643E-5,9.36422E-07,1.14241E-05,9.84738E-05,9.84738E-05,2.15661E-05,7.69076E-05,1.55355E-05,6.13721E-05,0,5.1399E-05,0.0535866,4.40583E-12,3.82996E-12,8.81518E-19,0.197667,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986541,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.64531E-5,8.64531E-05,0.999914,1.72975E-11,5.1399E-05,4.40583E-12,3.82996E-12,2.56815E-5,9.3726E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecPower5",0.125,0.999922,7.83467E-05,0.5625,7.8347E-5,7.83467E-05,1,7.83467E-05,9.45375E-06,5,2.75558,0.843249,0,0,0,0,1,0,0,0,1,1,0.274661,0.0900869,,,3.47765E-05,,,,,1.29668E-11,2.44808E-12,4.357E-5,0.213176,9.99993,9.99997,19.9999,0.000105903,1000,1000,0,1.7277E-6,1.2982E-5,1.47098E-5,4.25879E-07,1.06423E-05,9.64489E-05,9.64489E-05,2.7556E-05,6.8893E-05,1.56153E-05,5.32777E-05,0,3.47765E-5,0.0400184,1.29668E-11,2.44808E-12,2.59441E-18,0.220689,0,-0.146643,0.068543,0.0986531,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.83467E-5,7.83467E-05,0.999922,1.56756E-11,3.47765E-05,1.29668E-11,2.44808E-12,3.4282E-05,9.2881E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecPower6",0.125,0.999926,7.40396E-05,0.6875,7.404E-05,7.40396E-05,1,7.40396E-05,9.71836E-06,6,3.19838,0.886966,0,0,0,0,0,1,0,0,1,1,0.243412,0.0721209,,,3.00578E-05,,,,,2.88641E-11,9.88871E-13,4.398E-5,0.198415,9.99993,9.99996,19.9999,0.000106024,1000,1000,0,3.3677E-6,3.7174E-6,7.08511E-6,1.25426E-06,2.69924E-06,9.63053E-05,9.63053E-05,3.1984E-05,6.43213E-05,5.13856E-06,5.91827E-05,0,3.00578E-5,0.0327708,2.88641E-11,9.88871E-13,5.77513E-18,0.0769591,0,-0.437031,0.0390748,0.0633465,0.092401,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230092,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,7.40396E-5,7.40396E-05,0.999926,1.48138E-11,3.00578E-05,2.88641E-11,9.88871E-13,3.52552E-5,8.7266E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecPower7",0.125,0.999927,7.32357E-05,0.8125,7.3236E-5,7.32356E-05,1,7.32357E-05,1.02856E-05,7,3.50541,0.941957,0,0,0,0,0,0,1,0,1,1,0.191392,0.0649474,,,3.83251E-05,,,,,5.02462E-11,2.7379E-13,3.491E-5,0.263202,9.99993,9.99996,19.9999,0.00010829,1000,1000,0,1.1211E-6,3.2685E-5,3.38062E-5,3.50381E-08,3.03103E-05,9.80043E-05,9.80043E-05,3.50543E-05,6.295E-05,3.2561E-05,3.0389E-05,0,3.83251E-5,0.0313535,5.02462E-11,2.7379E-13,1.00533E-17,0.510132,0,-0.708289,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32356E-5,7.32356E-05,0.999927,1.4653E-11,3.83251E-05,5.02462E-11,2.7379E-13,2.5722E-05,9.1885E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecPower8",0.125,0.999926,7.40588E-05,0.9375,7.4059E-5,7.40587E-05,1,7.40588E-05,1.09212E-05,8,3.7118,1.00695,0,0,0,0,0,0,0,1,1,1,0.14097,0.0630065,,,5.14697E-05,,,,,7.14255E-11,5.91765E-14,2.259E-5,0.376477,9.99993,9.99996,19.9999,0.000111177,1000,1000,0,1.5937E-6,1.8794E-5,2.03875E-5,4.9807E-08,1.66532E-05,0.000100256,0.000100256,3.71182E-05,6.31376E-05,2.00423E-05,4.30953E-05,0,5.14697E-5,0.0312548,7.14255E-11,5.91765E-14,1.42908E-17,0.311386,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67797E-05,0.000432498,0.00347584,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40587E-5,7.40587E-05,0.999926,1.48177E-11,5.14697E-05,7.14255E-11,5.91765E-14,1.40847E-5,8.5042E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecLevel0",0.23,0.99989,0.000109999,0.200649,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.0312992,0.00812268,0.00160184,0.000255242,1,1,0.304714,0.187501,,,8.09449E-05,,,,,3.08243E-17,5.49766E-12,2.905E-5,0.361384,9.9999,9.99999,19.9999,0.00011,1000,1000,0,9.5128E-6,9.829E-06,1.93418E-5,1.80792E-06,8.03178E-06,0.000100001,0.000100001,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,8.09449E-5,0.0937503,3.08243E-17,5.49766E-12,5.94885E-24,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,8.09449E-05,3.08243E-17,5.49766E-12,1.85543E-5,1.05E-05
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecLevel1",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227544,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321606,1,1,0.315434,0.187501,,,7.57962E-05,,,,,3.53866E-17,5.11353E-12,2.556E-5,0.440275,9.99991,9.99998,19.9999,0.000111354,1000,1000,0,8.5171E-6,1.2071E-5,2.05884E-5,1.54268E-06,9.79291E-06,0.000101355,0.000101355,1E-05,9.13547E-05,1.46584E-05,7.66962E-05,0,7.57962E-5,0.0937503,3.53866E-17,5.11353E-12,5.68262E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00010135,0.000101354,0.999899,2.02789E-11,7.57962E-05,3.53866E-17,5.11353E-12,1.43052E-5,1.1252E-5
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.553063,0.198296,,,3.64302E-05,,,,,3.42301E-12,1.74996E-12,5.415E-5,0.34003,9.99992,9.99997,19.9999,0.00011058,1000,1000,0,3.747E-06,2.1741E-5,2.54884E-5,1.43345E-06,1.54948E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,3.64302E-5,0.156206,3.42301E-12,1.74996E-12,2.71197E-24,0.36312,0,-1.89929E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,3.64302E-05,3.42301E-12,1.74996E-12,3.57372E-5,1.8413E-5
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,8.0716E-5,8.07157E-05,1,8.07157E-05,9.99929E-06,4.98741,3,0.813169,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851843,1,1,0.20272,0.0625008,,,3.5444E-05,,,,,2.26185E-17,2.00246E-17,4.527E-5,0.156421,9.99992,9.99997,19.9999,0.000110716,1000,1000,0,2.1204E-6,1.5592E-5,1.77125E-5,5.53923E-07,1.43152E-05,0.000100716,0.000100716,3E-05,7.07164E-05,1.57596E-05,5.49569E-05,0,3.5444E-05,0.0312506,2.26185E-17,2.00246E-17,3.23250E-24,0.224492,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,8.07157E-5,8.07157E-05,0.999919,1.61496E-11,3.5444E-05,2.26185E-17,2.00246E-17,3.81903E-5,7.0815E-6
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,6.56746E-05,,,,,9.19813E-11,9.20182E-18,1.84E-17,0,9.99994,9.99996,19.9999,0.000105675,1000,1000,0,2.0524E-6,0,2.05235E-6,6.41412E-08,0,9.56753E-05,9.56753E-05,4E-05,5.56753E-05,0,5.56753E-05,0,6.56746E-5,0.0312502,9.19813E-11,9.20182E-18,1.84036E-17,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,1.31402E-11,6.56746E-05,9.19813E-11,9.20182E-18,1.8404E-17,0
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,2.1687E-6,0,2.16873E-6,6.77785E-08,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0312502,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 1 CM 0 DM 0.5","2.354E-08","0.825","584","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,2.0228E-6,0,2.02278E-6,6.3217E-08,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0312502,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
