"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","DWins",6E-06,0,1,0.533959,1,1,1,1,0.119871,4.77167,2.67181,0.829423,0.00700474,0.0338791,0.119925,0.257738,0.29818,0.188496,0.0739089,0.0208673,1,1,0.300894,0.0625004,,,0,,,,,0,0,1,0,9,9.99997,19,1.00003,998.808,1000,0,0,0.131183,0.131183,0,0.131183,0.880156,0.880156,2.67181E-05,0.880129,0.115229,0.7649,0,0,,0,0,0,0.131183,0,2.63367,2.25523E-06,2.60177E-06,2.42994E-06,2.14708E-06,0.28088,0.416312,0.210008,0.0927901,0.0455948,0.0996187,0.182974,0.67181,2.30228E-06,1.09453E-08,8.4554E-09,6.98437E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","Abandoned",4E-11,0,1,0.721109,1,1,1,1,0.144437,6.26887,3.76491,0.837493,0.00745843,0.021302,0.0475303,0.0826648,0.125536,0.181797,0.242593,0.291119,1,1,0.559565,0.0625002,,,0,,,,,0.986176,0.0138242,0,,9.01382,9.98614,19,1.00004,998.824,999.984,0,0.0106616,0.0077819,0.0184435,0.0106616,0.0077819,0.855601,0.855601,3.76491E-05,0.855563,0.00969823,0.845865,0,0,,0.986176,0.0138242,1.95951E-07,0.0109445,0,-0.448144,0.00978431,0.0230555,0.04752,0.0859794,0.23634,0.193079,0.215806,0.188436,0.0201404,0.0366283,0.057371,0.00681112,4.07124E-07,0.336231,0.303866,0.238952,1,1,0,0,0,0.986176,0.0138242,0,0
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecPower1",0.125,0.999898,0.000102386,0.0625,0.0001024,0.000102386,1,0.000102386,1.07192E-05,1,2.09883,0.486212,1,0,0,0,0,0,0,0,1,1,0.0637746,0.0644381,,,0.000102047,,,,,2.2739E-12,5.17387E-14,3.387E-7,0.00309171,9.9999,9.99997,19.9999,0.000123375,1000,1000,0,6.4791E-6,0,6.47915E-6,4.18587E-07,0,0.000112655,0.000112655,2.09885E-05,9.16668E-05,0,9.16668E-05,0,0.00010205,0.0634812,2.2739E-12,5.17387E-14,4.54932E-19,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010239,0.000102386,0.999898,2.04854E-11,0.000102047,2.2739E-12,5.17387E-14,3.37652E-7,1.0472E-9
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecPower2",0.125,0.999906,9.35628E-05,0.1875,9.3563E-5,9.35628E-05,1,9.35628E-05,9.99682E-06,2,2.22835,0.588587,0,1,0,0,0,0,0,0,1,1,0.0687593,0.0684202,,,9.19112E-05,,,,,6.42903E-12,2.13270E-13,1.652E-6,0.0112101,9.99991,9.99997,19.9999,0.000115847,1000,1000,0,6.0504E-6,0,6.0504E-06,4.32769E-07,0,0.00010585,0.00010585,2.22837E-05,8.3566E-05,0,8.3566E-05,0,9.19112E-5,0.0656271,6.42903E-12,2.13270E-13,1.28580E-18,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.35628E-5,9.35628E-05,0.999906,1.872E-11,9.19112E-05,6.42903E-12,2.13270E-13,1.63309E-6,1.8515E-8
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecPower3",0.125,0.999914,8.55543E-05,0.3125,8.5554E-5,8.55543E-05,1,8.55543E-05,9.48881E-06,3,2.46334,0.673937,0,0,1,0,0,0,0,0,1,1,0.0857053,0.076835,,,7.95811E-05,,,,,1.41835E-11,6.37279E-13,5.973E-6,0.0322103,9.99992,9.99997,19.9999,0.000110188,1000,1000,0,5.8583E-6,0,5.85829E-6,6.42908E-07,0,0.000100699,0.000100699,2.46336E-05,7.60655E-05,0,7.60655E-05,0,7.95811E-5,0.0711963,1.41835E-11,6.37279E-13,2.83198E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.55543E-5,8.55543E-05,0.999914,1.71177E-11,7.95811E-05,1.41835E-11,6.37279E-13,5.78084E-6,1.924E-07
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecPower4",0.125,0.99992,7.98537E-05,0.4375,7.9854E-5,7.98537E-05,1,7.98537E-05,9.37426E-06,4,2.80554,0.739937,0,0,0,1,0,0,0,0,1,1,0.117478,0.0880569,,,6.64319E-05,,,,,2.45872E-11,1.18905E-12,1.342E-5,0.0743424,9.99993,9.99997,19.9999,0.000107909,1000,1000,0,6.5047E-6,1.222E-11,6.50469E-6,1.55317E-06,9.02705E-12,9.85351E-05,9.85351E-05,2.80556E-05,7.04795E-05,2.02024E-11,7.04795E-05,0,6.64319E-5,0.0828949,2.45872E-11,1.18905E-12,4.8844E-18,2.7829E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.98537E-5,7.98537E-05,0.99992,1.59771E-11,6.64319E-05,2.45872E-11,1.18905E-12,1.24239E-5,9.978E-07
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecPower5",0.125,0.999925,7.49525E-05,0.5625,7.4952E-5,7.49525E-05,1,7.49525E-05,9.46065E-06,5,3.19445,0.792838,0,0,0,0,1,0,0,0,1,1,0.138956,0.0955188,,,5.82008E-05,,,,,3.79111E-11,1.23308E-12,1.675E-5,0.141967,9.99993,9.99996,19.9999,0.000106897,1000,1000,0,7.9947E-6,1.6E-11,7.9947E-06,3.06928E-06,1.2084E-11,9.74365E-05,9.74365E-05,3.19447E-05,6.54918E-05,3.75289E-11,6.54918E-05,0,5.82008E-5,0.0965024,3.79111E-11,1.23308E-12,7.48512E-18,5.53685E-07,0,-0.146644,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.49525E-5,7.49525E-05,0.999925,1.49965E-11,5.82008E-05,3.79111E-11,1.23308E-12,1.43734E-5,2.3782E-6
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecPower6",0.125,0.999929,7.13136E-05,0.6875,7.1314E-5,7.13135E-05,1,7.13136E-05,9.72427E-06,6,3.53666,0.845452,0,0,0,0,0,1,0,0,1,1,0.125761,0.0931611,,,5.94891E-05,,,,,5.59908E-11,6.9617E-13,1.182E-5,0.231574,9.99994,9.99996,19.9999,0.00010668,1000,1000,0,6.5984E-6,3.6255E-6,1.02239E-5,1.72399E-06,3.5086E-06,9.69561E-05,9.69561E-05,3.53668E-05,6.15893E-05,4.87153E-06,5.67178E-05,0,5.94891E-5,0.0959733,5.59908E-11,6.9617E-13,1.10657E-17,0.0767696,0,-0.437031,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.13136E-5,7.13135E-05,0.999929,1.42684E-11,5.94891E-05,5.59908E-11,6.9617E-13,9.08619E-6,2.7382E-6
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecPower7",0.125,0.999929,7.0714E-05,0.8125,7.0714E-5,7.0714E-05,1,7.0714E-05,1.02754E-05,7,3.77165,0.908133,0,0,0,0,0,0,1,0,1,1,0.0970709,0.0828971,,,6.53622E-05,,,,,7.54091E-11,2.34687E-13,5.352E-6,0.334295,9.99994,9.99996,19.9999,0.000108431,1000,1000,0,3.3327E-6,1.3452E-5,1.67849E-5,2.08313E-07,1.16963E-05,9.81554E-05,9.81554E-05,3.77167E-05,6.04387E-05,1.51892E-05,4.52495E-05,0,6.53622E-5,0.0838723,7.54091E-11,2.34687E-13,1.49877E-17,0.245928,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0714E-05,7.0714E-05,0.999929,1.41485E-11,6.53622E-05,7.54091E-11,2.34687E-13,3.56266E-6,1.789E-06
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecPower8",0.125,0.999928,7.24084E-05,0.9375,7.2408E-5,7.24084E-05,1,7.24084E-05,1.09549E-05,8,3.90117,0.982795,0,0,0,0,0,0,0,1,1,1,0.0771124,0.0727934,,,7.06032E-05,,,,,9.07189E-11,5.53268E-14,1.805E-6,0.442758,9.99993,9.99996,19.9999,0.00011142,1000,1000,0,4.0371E-6,5.9027E-6,9.93981E-6,2.52337E-07,4.99653E-06,0.000100465,0.000100465,3.90119E-05,6.14536E-05,6.80903E-06,5.46445E-05,0,7.06032E-5,0.0729551,9.07189E-11,5.53268E-14,1.81048E-17,0.10794,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24084E-5,7.24084E-05,0.999928,1.44875E-11,7.06032E-05,9.07189E-11,5.53268E-14,1.00587E-6,7.9922E-7
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.591252,0.507916,,,3.79899E-05,,,,,1.19701E-17,2.20395E-12,1.701E-5,0.795264,9.99998,9.99947,19.9994,0.000555,1000,1000,0,6.6294E-6,8.7644E-6,1.53938E-5,2.53815E-06,5.62986E-06,0.00055,0.00055,0.0005,5E-05,3.10966E-05,1.89034E-05,0,3.79899E-5,0.488128,1.19701E-17,2.20395E-12,2.10129E-24,0.621933,0,-1.20381E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.79899E-05,1.19701E-17,2.20395E-12,3.48246E-6,1.3527E-5
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.579092,0.397409,,,6.16398E-05,,,,,3.28717E-12,1.23235E-12,3.815E-5,0.374806,9.99995,9.99994,19.9999,0.000109791,1000,1000,0,1.0426E-5,1.2306E-5,2.27318E-5,6.09949E-06,6.95181E-06,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,6.16398E-5,0.533711,3.28717E-12,1.23235E-12,1.63213E-20,0.491803,0,1.71470E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.16398E-05,3.28717E-12,1.23235E-12,2.38519E-5,1.4299E-5
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,9.5042E-5,9.50417E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.00594079,0.00135071,1,1,0.0991627,0.0625008,,,8.76661E-05,,,,,1.07086E-11,1.4757E-12,7.376E-6,0.265696,9.99991,9.99997,19.9999,0.000115042,1000,1000,0,6.4488E-6,1.4769E-6,7.92566E-6,1.35774E-06,1.4312E-06,0.000105043,0.000105043,2E-05,8.50426E-05,2.19439E-06,8.28482E-05,0,8.76661E-5,0.0625005,1.07086E-11,1.4757E-12,2.14258E-18,0.0259567,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.50417E-5,9.50417E-05,0.999905,1.9016E-11,8.76661E-05,1.07086E-11,1.4757E-12,5.4159E-06,1.9597E-6
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecLevel3",0.2698,0.999918,8.22149E-05,0.500001,8.2215E-5,8.22149E-05,1,8.22149E-05,9.99928E-06,4.50001,3,0.765975,0.0421417,0.0897326,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421423,1,1,0.122571,0.123756,,,6.57303E-05,,,,,9.84105E-13,2.1329E-17,1.648E-5,0.089679,9.99993,9.99996,19.9999,0.000112215,1000,1000,0,7.3154E-6,8.6499E-6,1.59653E-5,1.65467E-06,7.42392E-06,0.000102216,0.000102216,3E-05,7.22156E-05,9.48091E-06,6.27347E-05,0,6.57303E-5,0.122702,9.84105E-13,2.1329E-17,4.06267E-24,0.132313,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,6.57303E-05,9.84105E-13,2.1329E-17,1.50062E-5,1.4783E-6
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,9.38382E-11,9.38759E-18,1.88E-17,0,9.99994,9.99996,19.9999,0.000107001,1000,1000,0,4.1876E-6,0,4.18757E-6,2.61744E-07,0,9.70012E-05,9.70012E-05,4E-05,5.70012E-05,0,5.70012E-05,0,6.70005E-5,0.0625004,9.38382E-11,9.38759E-18,1.87752E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,9.38382E-11,9.38759E-18,1.8775E-17,0
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,0,4.3375E-6,0,4.33747E-6,2.71114E-07,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 1 CM 0 FSM 2","1.768E-08","0.8165","388","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
