"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.36693E-11,9.76817E-18,6.99E-12,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,8.36693E-11,9.76817E-18,1.67406E-17,0,0,-8.63665E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.36693E-11,9.76817E-18,6.9867E-12,0
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,7.94552E-11,9.27619E-18,6.63E-12,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,7.94552E-11,9.27619E-18,1.58974E-17,0,0,-2.25466E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,7.94552E-11,9.27619E-18,6.6348E-12,0
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","Rounds1",8.4E-5,0,1,0.463846,1,1,1,1,0.119021,4.21077,2.468,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,0.3171,0.0625009,,,0.478784,,,,,2.32428E-07,2.29566E-08,0.521216,0.143894,9.10492,9.89505,19,1.00002,9.10492,9.89505,0,0.069862,0.0710139,0.140876,0.0420648,0.0707572,0.881004,0.881004,2.468E-05,0.880979,0.092742,0.788237,0,0.478784,0.062501,2.32428E-07,2.29566E-08,4.65042E-14,0.106076,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.478784,2.32428E-07,2.29566E-08,0.446216,0.0749998
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","Truly Liable",8.9E-6,0,1,0.824429,1,1,1,1,0.125704,7.09543,2.72643,1.04656,0,0,0,3.11701E-07,0.075336,0.0773302,0.523902,0.323432,1,1,0.585835,0.0625017,,,0.0413025,,,,,3.28368E-13,5.68911E-08,0.958697,0.342086,9.33054,9.66943,19,1.00003,9.33054,9.66943,0,0,0.669461,0.669461,0,0.667041,0.874323,0.874323,2.72643E-05,0.874296,0.874296,0,0,0.0413025,0.0625195,3.28368E-13,5.68911E-08,1.99455E-20,1,0,1.56293,0.000830445,0.00430919,0.017547,0.0555711,0.132627,0.231714,0.292105,0.265296,0.0177815,0.0789708,0.0800538,0.0838057,0.245467,0.493919,9.17233E-07,7.96062E-07,1,1,2.0008E-07,2.0008E-07,0.0413025,3.28368E-13,5.68911E-08,0.630741,0.327956
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","Truly Not Liable",7.5E-5,0,1,0.421058,1,1,1,1,0.118228,3.86846,2.43733,0.74546,0.175297,0.161399,0.14832,0.137339,0.119299,0.11375,0.0597131,0.0848833,1,1,0.285211,0.0625008,,,0.530697,,,,,2.60009E-07,1.89298E-08,0.469302,0.0958508,9.07815,9.92182,19,1.00002,9.07815,9.92182,0,0.0781523,0,0.0781523,0.0470566,0,0.881796,0.881796,2.43733E-05,0.881772,0,0.881772,0,0.530697,0.0625009,2.60009E-07,1.89298E-08,5.20226E-14,0,0,-0.0991637,0.134681,0.162219,0.164071,0.14997,0.130204,0.108939,0.0868485,0.0630666,0.138673,0.163741,0.158993,0.140648,0.115585,0.0812121,0.112601,0.0885467,1,1,2.0008E-07,2.0008E-07,0.530697,2.60009E-07,1.89298E-08,0.424319,0.044983
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","Liability Strength1",0.125,0.999895,0.000105319,0.0625,0.0001053,0.000105319,1,0.000105319,1.05281E-05,1,1.3752,0.542233,1,0,0,0,0,0,0,0,1,1,0.272789,0.0625008,,,5.32581E-05,,,,,2.94080E-14,7.6955E-13,5.206E-5,0.0181988,9.9999,9.99998,19.9999,0.000119071,9.9999,9.99998,0,4.2762E-6,0,4.27615E-6,1.15554E-06,0,0.000108543,0.000108543,1.37522E-05,9.47909E-05,0,9.47909E-05,0,5.32581E-5,0.062501,2.94080E-14,7.6955E-13,5.88015E-21,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.000105319,0.999895,2.10722E-11,5.32581E-05,2.94080E-14,7.6955E-13,5.11134E-5,9.4745E-7
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","Liability Strength2",0.125,0.999903,9.69698E-05,0.1875,9.697E-05,9.69697E-05,1,9.69698E-05,9.97565E-06,2,1.67089,0.638534,0,1,0,0,0,0,0,0,1,1,0.313047,0.0625008,,,4.35915E-05,,,,,1.9381E-13,1.34385E-12,5.338E-5,0.0535827,9.99991,9.99998,19.9999,0.000113679,9.99991,9.99998,0,5.5847E-6,0,5.58469E-6,3.03048E-06,0,0.000103703,0.000103703,1.67091E-05,8.69941E-05,0,8.69941E-05,0,4.35915E-5,0.0625011,1.9381E-13,1.34385E-12,3.87740E-20,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69697E-5,9.69697E-05,0.999903,1.94017E-11,4.35915E-05,1.9381E-13,1.34385E-12,5.05181E-5,2.8602E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","Liability Strength3",0.125,0.999911,8.91117E-05,0.3125,8.9112E-5,8.91117E-05,1,8.91117E-05,9.59454E-06,3,2.07745,0.712386,0,0,1,0,0,0,0,0,1,1,0.338159,0.0625008,,,3.93058E-05,,,,,1.02283E-12,2.13515E-12,4.981E-5,0.117343,9.99992,9.99997,19.9999,0.000109886,9.99992,9.99997,0,8.3011E-6,0,8.30105E-6,5.99796E-06,0,0.000100292,0.000100292,2.07747E-05,7.95172E-05,0,7.95172E-05,0,3.93058E-5,0.0625011,1.02283E-12,2.13515E-12,2.04644E-19,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91117E-5,8.91117E-05,0.999911,1.78295E-11,3.93058E-05,1.02283E-12,2.13515E-12,4.39615E-5,5.8444E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","Liability Strength4",0.125,0.999917,8.25146E-05,0.4375,8.2515E-5,8.25146E-05,1,8.25146E-05,9.44661E-06,4,2.52578,0.770541,0,0,0,1,0,0,0,0,1,1,0.352786,0.0625008,,,3.61437E-05,,,,,4.06629E-12,2.89838E-12,4.637E-5,0.167445,9.99993,9.99996,19.9999,0.000107773,9.99993,9.99996,0,1.0024E-5,9.812E-12,1.00236E-5,7.90581E-06,9.79822E-12,9.8326E-05,9.8326E-05,2.5258E-05,7.3068E-05,2.02024E-11,7.3068E-05,0,3.61437E-5,0.0625011,4.06629E-12,2.89838E-12,8.1358E-19,2.69315E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.25146E-5,8.25146E-05,0.999917,1.65095E-11,3.61437E-05,4.06629E-12,2.89838E-12,3.86063E-5,7.7646E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","Liability Strength5",0.125,0.999923,7.70467E-05,0.5625,7.7047E-5,7.70467E-05,1,7.70467E-05,9.4708E-06,5,2.9303,0.824303,0,0,0,0,1,0,0,0,1,1,0.370699,0.0625009,,,3.03903E-05,,,,,1.19675E-11,3.08503E-12,4.666E-5,0.163159,9.99993,9.99996,19.9999,0.00010635,9.99993,9.99996,0,6.6038E-6,2.463E-06,9.06679E-6,4.82571E-06,2.46038E-06,9.68792E-05,9.68792E-05,2.93032E-05,6.75759E-05,4.83925E-06,6.27367E-05,0,3.03903E-5,0.0625012,1.19675E-11,3.08503E-12,2.39446E-18,0.0697111,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70467E-5,7.70467E-05,0.999923,1.54155E-11,3.03903E-05,1.19675E-11,3.08503E-12,3.90439E-5,7.6124E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","Liability Strength6",0.125,0.999926,7.38547E-05,0.6875,7.3855E-5,7.38547E-05,1,7.38547E-05,9.75435E-06,6,3.26088,0.880064,0,0,0,0,0,1,0,0,1,1,0.365928,0.0625009,,,2.93703E-05,,,,,2.66396E-11,2.53728E-12,4.448E-5,0.178132,9.99994,9.99996,19.9999,0.000106464,9.99994,9.99996,0,6.7354E-6,2.4888E-6,9.22425E-6,5.01706E-06,2.48627E-06,9.67094E-05,9.67094E-05,3.2609E-05,6.41004E-05,4.9177E-06,5.91827E-05,0,2.93703E-5,0.0625013,2.66396E-11,2.53728E-12,5.33005E-18,0.0746488,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38547E-5,7.38547E-05,0.999926,1.47769E-11,2.93703E-05,2.66396E-11,2.53728E-12,3.65603E-5,7.9241E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","Liability Strength7",0.125,0.999927,7.32266E-05,0.8125,7.3227E-5,7.32266E-05,1,7.32266E-05,1.02998E-05,7,3.52276,0.940044,0,0,0,0,0,0,1,0,1,1,0.308259,0.062501,,,3.82641E-05,,,,,4.63738E-11,1.69134E-12,3.496E-5,0.256964,9.99994,9.99995,19.9999,0.000108454,9.99994,9.99995,0,2.2423E-6,2.8217E-5,3.04597E-5,1.40152E-07,2.80775E-05,9.81546E-05,9.81546E-05,3.52278E-05,6.29268E-05,3.25378E-05,3.0389E-05,0,3.82641E-5,0.062501,4.63738E-11,1.69134E-12,9.27847E-18,0.510071,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32266E-5,7.32266E-05,0.999927,1.46512E-11,3.82641E-05,4.63738E-11,1.69134E-12,2.59783E-5,8.9841E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","Liability Strength8",0.125,0.999926,7.40563E-05,0.9375,7.4056E-5,7.40563E-05,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.224607,0.0625011,,,5.14662E-05,,,,,6.59209E-11,9.68564E-13,2.259E-5,0.374953,9.99994,9.99995,19.9999,0.000111214,9.99994,9.99995,0,3.1874E-6,1.4559E-5,1.77463E-5,1.99228E-07,1.45315E-05,0.00010029,0.00010029,3.71576E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,5.14662E-5,0.0625008,6.59209E-11,9.68564E-13,1.31895E-17,0.311364,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40563E-5,7.40563E-05,0.999926,1.48172E-11,5.14662E-05,6.59209E-11,9.68564E-13,1.41198E-5,8.4702E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292087,9.8434E-5,9.84339E-05,1,9.84339E-05,9.99911E-06,2.83669,1.66085,0.722366,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625009,0.0625008,,,9.84337E-05,,,,,1.00442E-12,1.08269E-17,1.59E-10,0.0526467,9.99991,9.99998,19.9999,0.000115043,9.99991,9.99998,0,6.1477E-6,6.7471E-8,6.21515E-6,3.8427E-07,6.32536E-08,0.000105044,0.000105044,1.66087E-05,8.84348E-05,6.47784E-08,8.837E-05,0,9.84337E-5,0.0625004,1.00442E-12,1.08269E-17,2.0096E-19,0.000731145,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,1.00442E-12,1.08269E-17,1.5046E-10,8.361E-12
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325692,9.6088E-5,9.60882E-05,1,9.60882E-05,9.99914E-06,3.10554,1.84251,0.732262,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.256352,0.0625008,,,4.64167E-05,,,,,2.30669E-12,1.66898E-17,4.967E-5,0.0660632,9.99991,9.99998,19.9999,0.000114513,9.99991,9.99998,0,6.0639E-6,1.8325E-7,6.24713E-6,3.35065E-06,1.76733E-07,0.000104514,0.000104514,1.84253E-05,8.60891E-05,2.70769E-07,8.58183E-05,0,4.64167E-5,0.062501,2.30669E-12,1.66898E-17,4.61519E-19,0.00314228,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,4.64167E-05,2.30669E-12,1.66898E-17,4.639E-05,3.2815E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.38022,9.2359E-5,9.23586E-05,1,9.23587E-05,9.99917E-06,3.54176,2.11948,0.749159,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.319643,0.0625008,,,3.54884E-05,,,,,5.33616E-12,2.38448E-13,5.687E-5,0.0884795,9.99991,9.99997,19.9999,0.000113554,9.99991,9.99997,0,6.8264E-6,7.3383E-7,7.56018E-6,4.7744E-06,7.06362E-07,0.000103554,0.000103554,2.1195E-05,8.23595E-05,1.03231E-06,8.13272E-05,0,3.54884E-5,0.0625014,5.33616E-12,2.38448E-13,1.06766E-18,0.0125317,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,3.54884E-05,5.33616E-12,2.38448E-13,5.18384E-5,5.0319E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456754,8.7177E-5,8.71771E-05,1,8.71771E-05,9.99923E-06,4.15403,2.48094,0.774027,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.304083,0.0625009,,,4.70473E-05,,,,,1.13463E-11,1.50026E-12,4.013E-5,0.135595,9.99992,9.99997,19.9999,0.000111987,9.99992,9.99997,0,7.375E-06,2.6649E-6,1.00398E-5,4.74132E-06,2.54183E-06,0.000101987,0.000101987,2.48096E-05,7.71779E-05,3.25403E-06,7.39239E-05,0,4.70473E-5,0.0625009,1.13463E-11,1.50026E-12,2.27017E-18,0.0421185,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,4.70473E-05,1.13463E-11,1.50026E-12,3.46884E-5,5.4414E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543249,8.1263E-5,8.12625E-05,1,8.12626E-05,9.99929E-06,4.84599,2.86035,0.803063,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.44958,0.0625009,,,1.59309E-05,,,,,2.05926E-11,3.10794E-12,6.533E-5,0.130252,9.99993,9.99996,19.9999,0.000109866,9.99993,9.99996,0,6.4245E-6,5.6824E-6,1.21069E-5,5.49109E-06,5.68236E-06,9.9867E-05,9.9867E-05,2.86037E-05,7.12633E-05,7.71734E-06,6.35459E-05,0,1.59309E-5,0.0625028,2.05926E-11,3.10794E-12,4.12016E-18,0.107837,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,1.59309E-05,2.05926E-11,3.10794E-12,5.6822E-05,8.5096E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619782,7.584E-05,7.58396E-05,1,7.58396E-05,9.99934E-06,5.45825,3.17614,0.828993,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.430391,0.0625009,,,2.40702E-05,,,,,3.11137E-11,4.10384E-12,5.177E-5,0.17473,9.99993,9.99996,19.9999,0.000107601,9.99993,9.99996,0,5.524E-06,1.0258E-5,1.5782E-05,4.11365E-06,1.0258E-05,9.76019E-05,9.76019E-05,3.17616E-05,6.58402E-05,1.33852E-05,5.2455E-05,0,2.40702E-5,0.0625016,3.11137E-11,4.10384E-12,6.22522E-18,0.201532,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,2.40702E-05,3.11137E-11,4.10384E-12,4.27236E-5,9.0457E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,9.99938E-06,5.89446,3.39262,0.847191,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.381986,0.062501,,,3.10788E-05,,,,,4.01732E-11,3.18097E-12,4.067E-5,0.225259,9.99994,9.99995,19.9999,0.000105675,9.99994,9.99995,0,4.4328E-6,1.3796E-5,1.82291E-5,2.61181E-06,1.37962E-05,9.56761E-05,9.56761E-05,3.39264E-05,6.17497E-05,1.78416E-05,4.39081E-05,0,3.10788E-5,0.0625011,4.01732E-11,3.18097E-12,8.03785E-18,0.285261,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,3.10788E-05,4.01732E-11,3.18097E-12,3.15088E-5,9.1613E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,9.99941E-06,6.16329,3.52391,0.858037,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.350312,0.062501,,,3.60235E-05,,,,,4.65648E-11,3.07159E-12,3.303E-5,0.275231,9.99994,9.99995,19.9999,0.00010429,9.99994,9.99995,0,3.6199E-6,1.527E-05,1.88896E-5,1.5091E-06,1.52697E-05,9.42909E-05,9.42909E-05,3.52393E-05,5.90516E-05,1.99696E-05,3.9082E-05,0,3.60235E-5,0.0625009,4.65648E-11,3.07159E-12,9.31668E-18,0.332965,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,3.60235E-05,4.65648E-11,3.07159E-12,2.39372E-5,9.0902E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.39982,0.0625008,,,2.92657E-05,,,,,1.15224E-16,3.6393E-12,7.355E-5,0.0923277,9.99991,9.99998,19.9999,0.000112819,9.99991,9.99998,0,7.7328E-6,6.5371E-7,8.38652E-6,6.01864E-06,6.53073E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.92657E-5,0.0625017,1.15224E-16,3.6393E-12,1.94334E-23,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,2.92657E-05,1.15224E-16,3.6393E-12,6.67616E-5,6.7909E-6
"Risk Neutral CM 1 CM 0 FSM 2","1.215E-08","0.6953","399","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.446294,0.0625008,,,2.37015E-05,,,,,1.12281E-16,2.06871E-12,7.852E-5,0.153676,9.99991,9.99998,19.9999,0.000112219,9.99991,9.99998,0,1.0281E-5,2.267E-06,1.25483E-5,8.89459E-06,2.26488E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.37015E-5,0.0625022,1.12281E-16,2.06871E-12,1.80501E-23,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,2.37015E-05,1.12281E-16,2.06871E-12,6.64507E-5,1.2066E-5
