"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,7.94552E-11,9.27619E-18,6.63E-12,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,1.9209E-6,0,1.9209E-06,6.0033E-08,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0312502,7.94552E-11,9.27619E-18,1.58974E-17,0,0,-2.11386E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,7.94552E-11,9.27619E-18,6.6348E-12,0
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","Rounds1",9.2E-5,0,1,0.46394,1,1,1,1,0.108323,4.21152,1.40171,0.885263,0.150571,0.144477,0.137794,0.127533,0.114997,0.107914,0.107708,0.109007,1,1,0.596336,0.0625009,,,0.0576477,,,,,1.03927E-12,3.7275E-08,0.942352,0.265458,9.12688,9.87311,19,1.00001,9.12688,9.87311,0,0.0484741,0.269832,0.318306,0.0234233,0.230599,0.891691,0.891691,1.40171E-05,0.891677,0.307393,0.584284,0,0.0576477,0.0312547,1.03927E-12,3.7275E-08,1.6637E-19,0.348237,0,0.0924997,0.119062,0.144548,0.148405,0.140319,0.130872,0.122356,0.109185,0.085253,0.122537,0.151561,0.160997,0.146503,0.117735,0.113756,0.104196,0.0827143,1,1,0,0,0.0576477,1.03927E-12,3.7275E-08,0.692198,0.250155
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","Truly Liable",3.2E-5,0,1,0.746338,1,1,1,1,0.117287,6.47071,1.92316,1.07329,0,0,0,0.156157,0.152327,0.0691945,0.309296,0.313026,1,1,0.688863,0.0625011,,,0.00601674,,,,,2.80224E-13,6.24884E-08,0.993983,0.452644,9.22515,9.77483,19,1.00002,9.22515,9.77483,0,0,0.774852,0.774852,0,0.662189,0.882732,0.882732,1.92316E-05,0.882713,0.882713,0,0,0.00601674,0.0312977,2.80224E-13,6.24884E-08,1.40305E-20,1,0,0.69211,0.0073745,0.0233242,0.0548973,0.101114,0.156027,0.209172,0.236325,0.211766,0.0228408,0.0712879,0.161774,0.154564,0.0680513,0.13693,0.192618,0.191934,1,1,2.0008E-07,2.0008E-07,0.00601674,2.80224E-13,6.24884E-08,0.544063,0.44992
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","Truly Not Liable",6E-05,0,1,0.313055,1,1,1,1,0.103533,3.00444,1.1231,0.784802,0.23102,0.22167,0.211417,0.112239,0.0950517,0.128602,9.62767E-08,9.93845E-08,1,1,0.546899,0.0625008,,,0.0852341,,,,,1.44483E-12,2.38034E-08,0.914766,0.156783,9.07437,9.92561,19,1.00001,9.07437,9.92561,0,0.0743739,0,0.0743739,0.0359384,0,0.896478,0.896478,1.1231E-05,0.896467,0,0.896467,0,0.0852341,0.0312531,1.44483E-12,2.38034E-08,2.47765E-19,0,0,-0.227871,0.178736,0.209318,0.198367,0.161266,0.117431,0.0759707,0.0412536,0.0176575,0.175805,0.19445,0.160582,0.142196,0.144282,0.101375,0.0569519,0.0243581,1,1,2.0008E-07,2.0008E-07,0.0852341,1.44483E-12,2.38034E-08,0.771346,0.14342
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","Liability Strength1",0.125,0.999889,0.000111192,0.0625,0.0001112,0.000111192,1,0.000111192,1.02077E-05,1,0.140989,0.637269,1,0,0,0,0,0,0,0,1,1,0.549917,0.0625008,,,1.75361E-06,,,,,1.22873E-16,1.54520E-12,0.000109,0.0700122,9.99989,9.99999,19.9999,0.000112602,9.99989,9.99999,0,3.8859E-6,0,3.88586E-6,1.91724E-06,0,0.000102395,0.000102395,1.41009E-06,0.000100984,0,0.000100984,0,1.75361E-6,0.0312679,1.22873E-16,1.54520E-12,1.99224E-23,0,0,0.936694,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011119,0.000111192,0.999889,2.22473E-11,1.75361E-06,1.22873E-16,1.54520E-12,0.00010178,7.662E-06
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","Liability Strength2",0.125,0.999893,0.000106692,0.1875,0.0001067,0.000106692,1,0.000106692,9.95596E-06,2,0.354052,0.75552,0,1,0,0,0,0,0,0,1,1,0.570002,0.0625008,,,4.81069E-06,,,,,1.12981E-16,2.36124E-12,0.000102,0.158584,9.9999,9.99999,19.9999,0.000110233,9.9999,9.99999,0,8.2288E-6,0,8.22878E-6,4.04392E-06,0,0.000100277,0.000100277,3.54072E-06,9.67362E-05,0,9.67362E-05,0,4.81069E-6,0.031256,1.12981E-16,2.36124E-12,1.80381E-23,0,0,0.708277,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669767,0.0395238,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010669,0.000106692,0.999893,2.1347E-11,4.81069E-06,1.12981E-16,2.36124E-12,8.57247E-5,1.6157E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","Liability Strength3",0.125,0.999898,0.000101757,0.3125,0.0001018,0.000101757,1,0.000101757,9.83615E-06,3,0.770715,0.840878,0,0,1,0,0,0,0,0,1,1,0.587315,0.0625009,,,9.53459E-06,,,,,1.02884E-16,3.15427E-12,9.222E-5,0.285665,9.99991,9.99998,19.9999,0.000109465,9.99991,9.99998,0,1.347E-05,0,1.34704E-5,6.59552E-06,0,9.96285E-05,9.96285E-05,7.70735E-06,9.19212E-05,0,9.19212E-05,0,9.53459E-6,0.0312527,1.02884E-16,3.15427E-12,1.61795E-23,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,0.00010176,0.000101757,0.999898,2.03596E-11,9.53459E-06,1.02884E-16,3.15427E-12,6.58779E-5,2.6345E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","Liability Strength4",0.125,0.999906,9.41797E-05,0.4375,9.418E-05,9.41797E-05,1,9.41797E-05,9.69074E-06,4,1.39338,0.890432,0,0,0,1,0,0,0,0,1,1,0.597788,0.0625009,,,1.1986E-05,,,,,9.38791E-17,3.74376E-12,8.219E-5,0.378441,9.99992,9.99997,19.9999,0.000108114,9.99992,9.99997,0,5.0198E-6,2.925E-05,3.42703E-5,2.33434E-06,2.37967E-05,9.84229E-05,9.84229E-05,1.3934E-05,8.4489E-05,3.65076E-05,4.79814E-05,0,1.1986E-05,0.0312519,9.38791E-17,3.74376E-12,1.47512E-23,0.426397,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986539,0.0685437,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,9.41797E-5,9.41797E-05,0.999906,1.88435E-11,1.1986E-05,9.38791E-17,3.74376E-12,5.10882E-5,3.1105E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","Liability Strength5",0.125,0.999915,8.49225E-05,0.5625,8.4922E-5,8.49225E-05,1,8.49225E-05,9.53572E-06,5,2.06271,0.921863,0,0,0,0,1,0,0,0,1,1,0.604129,0.0625009,,,8.89786E-06,,,,,8.6258E-17,4.02304E-12,7.602E-5,0.353947,9.99993,9.99997,19.9999,0.00010555,9.99993,9.99997,0,1.26E-06,2.6701E-5,2.79606E-5,4.99676E-07,2.04644E-05,9.6014E-05,9.6014E-05,2.06273E-05,7.53868E-05,3.54122E-05,3.99746E-05,0,8.89786E-6,0.0312524,8.6258E-17,4.02304E-12,1.37471E-23,0.461279,0,-0.14664,0.0685426,0.0986527,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454963,8.49225E-5,8.49225E-05,0.999915,1.69913E-11,8.89786E-06,8.6258E-17,4.02304E-12,4.91159E-5,2.6909E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","Liability Strength6",0.125,0.99992,7.96917E-05,0.6875,7.9692E-5,7.96917E-05,1,7.96917E-05,9.75321E-06,6,2.56762,0.962895,0,0,0,0,0,1,0,0,1,1,0.613346,0.062501,,,4.04136E-06,,,,,8.20236E-17,4.05968E-12,7.565E-5,0.285935,9.99993,9.99996,19.9999,0.000105368,9.99993,9.99996,0,3.9321E-6,1.0785E-5,1.47166E-5,1.90683E-06,7.27962E-06,9.5615E-05,9.5615E-05,2.56764E-05,6.99385E-05,1.60576E-05,5.38809E-05,0,4.04136E-6,0.0312554,8.20236E-17,4.05968E-12,1.32276E-23,0.223289,0,-0.43703,0.0390745,0.0633462,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122435,7.96917E-5,7.96917E-05,0.99992,1.59447E-11,4.04136E-06,8.20236E-17,4.05968E-12,5.40193E-5,2.1631E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","Liability Strength7",0.125,0.99992,7.95393E-05,0.8125,7.9539E-5,7.95393E-05,1,7.95393E-05,1.02974E-05,7,2.8396,1.02567,0,0,0,0,0,0,1,0,1,1,0.629596,0.0625011,,,1.25137E-06,,,,,8.21872E-17,4.17577E-12,7.829E-5,0.30002,9.99993,9.99996,19.9999,0.000107936,9.99993,9.99996,0,1.448E-12,6.7756E-5,6.77562E-5,4.52567E-14,6.18463E-05,9.76381E-05,9.76381E-05,2.83962E-05,6.9242E-05,6.92419E-05,3.81792E-11,0,1.25137E-6,0.031269,8.21872E-17,4.17577E-12,1.33012E-23,0.999999,0,-0.708287,0.0213506,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326142,0.00262106,0.0144052,0.0541727,0.139473,0.245942,0.29712,0.24594,7.95393E-5,7.95393E-05,0.99992,1.59142E-11,1.25137E-06,8.21872E-17,4.17577E-12,5.48E-05,2.3488E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","Liability Strength8",0.125,0.99992,8.04983E-05,0.9375,8.0498E-5,8.04983E-05,1,8.04983E-05,1.07166E-05,8,2.94996,1.10383,0,0,0,0,0,0,0,1,1,1,0.647141,0.0625012,,,2.9589E-07,,,,,8.43892E-17,4.4636E-12,8.02E-05,0.391954,9.99994,9.99995,19.9999,0.000109998,9.99994,9.99995,0,1.495E-12,6.4771E-5,6.47712E-5,4.67174E-14,5.69033E-05,9.92815E-05,9.92815E-05,2.94998E-05,6.97817E-05,6.97817E-05,3.90837E-11,0,2.9589E-07,0.0313361,8.43892E-17,4.4636E-12,1.36929E-23,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.019103,0.0718397,0.184955,0.326144,0.394012,8.04983E-5,8.04983E-05,0.99992,1.61061E-11,2.9589E-07,8.43892E-17,4.4636E-12,4.87668E-5,3.1436E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal1",0.1028,0.999893,0.000106879,0.292086,0.0001069,0.000106879,1,0.000106879,9.99903E-06,2.83668,0.403921,0.839881,0.272931,0.235966,0.187133,0.132609,0.083319,0.0474983,0.0259536,0.0145909,1,1,0.470168,0.0625008,,,8.06367E-06,,,,,1.14730E-16,2.12629E-17,9.882E-5,0.133731,9.9999,9.99999,19.9999,0.000110919,9.9999,9.99999,0,6.2382E-6,1.6841E-6,7.92228E-6,3.00134E-06,1.37311E-06,0.00010092,0.00010092,4.03941E-06,9.68802E-05,2.0932E-06,9.4787E-05,0,8.06367E-6,0.0312539,1.14730E-16,2.12629E-17,1.84252E-23,0.0215692,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010688,0.000106879,0.999893,2.13844E-11,8.06367E-06,1.14730E-16,2.12629E-17,8.56007E-5,1.3215E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal2",0.1272,0.999895,0.00010491,0.325691,0.0001049,0.00010491,1,0.00010491,9.99905E-06,3.10553,0.605239,0.849502,0.239729,0.215938,0.181698,0.139506,0.096956,0.0622569,0.0388447,0.0250716,1,1,0.472301,0.0625009,,,1.28777E-05,,,,,1.11429E-16,2.09049E-17,9.203E-5,0.179126,9.9999,9.99999,19.9999,0.000110962,9.9999,9.99999,0,7.0577E-6,4.3076E-6,1.13654E-5,3.34317E-06,3.51103E-06,0.000100963,0.000100963,6.05259E-06,9.49107E-05,5.34598E-06,8.95647E-05,0,1.28777E-5,0.0312524,1.11429E-16,2.09049E-17,1.78405E-23,0.0561912,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010491,0.00010491,0.999895,2.09903E-11,1.28777E-05,1.11429E-16,2.09049E-17,7.55467E-5,1.6485E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal3",0.1351,0.999899,0.000101396,0.38022,0.0001014,0.000101396,1,0.000101396,9.99908E-06,3.54176,0.940803,0.863272,0.192295,0.184385,0.169249,0.145286,0.115177,0.085489,0.0619679,0.0461508,1,1,0.51141,0.0625009,,,2.11259E-05,,,,,1.06397E-16,1.95528E-12,8.027E-5,0.248401,9.99991,9.99998,19.9999,0.000110804,9.99991,9.99998,0,7.211E-06,9.6428E-6,1.68539E-5,3.31397E-06,7.91553E-06,0.000100805,0.000100805,9.40823E-06,9.13968E-05,1.18119E-05,7.95848E-05,0,2.11259E-5,0.0312513,1.06397E-16,1.95528E-12,1.69900E-23,0.128818,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001014,0.000101396,0.999899,2.02873E-11,2.11259E-05,1.06397E-16,1.95528E-12,6.03307E-5,1.9939E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal4",0.1349,0.999904,9.60339E-05,0.456754,9.6034E-5,9.60339E-05,1,9.60339E-05,9.99914E-06,4.15403,1.4126,0.881018,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978425,0.0832918,1,1,0.619026,0.0625009,,,1.85037E-10,,,,,9.96594E-17,2.35728E-12,9.603E-5,0.25621,9.99992,9.99997,19.9999,0.00011016,9.99992,9.99997,0,5.9708E-6,1.7767E-5,2.3738E-05,2.98542E-06,1.46013E-05,0.000100161,0.000100161,1.41262E-05,8.60348E-05,2.16691E-05,6.43657E-05,0,1.8504E-10,0.178061,9.96594E-17,2.35728E-12,1.59029E-23,0.25094,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.60339E-5,9.60339E-05,0.999904,1.92145E-11,1.85037E-10,9.96594E-17,2.35728E-12,7.14289E-5,2.4605E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal5",0.1349,0.99991,8.95684E-05,0.543249,8.9568E-5,8.95684E-05,1,8.95684E-05,9.9992E-06,4.84599,1.92869,0.901054,0.0832893,0.0978408,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.666663,0.062501,,,1.64968E-10,,,,,9.21836E-17,4.13869E-12,8.957E-5,0.295665,9.99992,9.99997,19.9999,0.000108856,9.99992,9.99997,0,4.177E-06,2.8122E-5,3.22993E-5,2.08851E-06,2.35903E-05,9.88563E-05,9.88563E-05,1.92871E-05,7.95692E-05,3.31339E-05,4.64353E-05,0,1.6497E-10,0.177555,9.21836E-17,4.13869E-12,1.47356E-23,0.415173,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.95684E-5,8.95684E-05,0.99991,1.79209E-11,1.64968E-10,9.21836E-17,4.13869E-12,6.30861E-5,2.6482E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal6",0.1351,0.999916,8.35982E-05,0.619782,8.3598E-5,8.35982E-05,1,8.35982E-05,9.99926E-06,5.45826,2.35482,0.92045,0.0461495,0.0619668,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.685822,0.062501,,,1.511E-10,,,,,8.54597E-17,5.25346E-12,8.36E-05,0.32379,9.99993,9.99996,19.9999,0.000107147,9.99993,9.99996,0,2.4983E-6,3.8732E-5,4.12303E-5,1.24915E-06,3.32141E-05,9.71474E-05,9.71474E-05,2.35484E-05,7.3599E-05,4.38889E-05,2.97101E-05,0,1.511E-10,0.179383,8.54597E-17,5.25346E-12,1.3695E-23,0.595322,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.35982E-5,8.35982E-05,0.999916,1.67263E-11,1.511E-10,8.54597E-17,5.25346E-12,5.65298E-5,2.7068E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal7",0.1272,0.999921,7.92435E-05,0.674309,7.9244E-5,7.92435E-05,1,7.92435E-05,9.99931E-06,5.89447,2.6299,0.93633,0.025071,0.0388442,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.705847,0.0625011,,,1.37804E-10,,,,,8.04512E-17,6.67746E-12,7.924E-5,0.347011,9.99993,9.99996,19.9999,0.000105543,9.99993,9.99996,0,1.392E-06,4.7372E-5,4.8764E-05,6.96001E-07,4.11934E-05,9.55434E-05,9.55434E-05,2.62992E-05,6.92442E-05,5.22314E-05,1.70128E-05,0,1.378E-10,0.177969,8.04512E-17,6.67746E-12,1.29102E-23,0.753742,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.92435E-5,7.92435E-05,0.999921,1.5855E-11,1.37804E-10,8.04512E-17,6.67746E-12,5.17451E-5,2.7498E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","PLiabilitySignal8",0.1028,0.999923,7.65297E-05,0.707912,7.653E-05,7.65297E-05,1,7.65297E-05,9.99933E-06,6.1633,2.78085,0.947617,0.0145906,0.0259534,0.0474986,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.716694,0.0625011,,,1.3068E-10,,,,,7.7176E-17,7.21022E-12,7.653E-5,0.368141,9.99994,9.99996,19.9999,0.000104338,9.99994,9.99996,0,7.5792E-7,5.287E-05,5.36278E-5,3.7896E-07,4.62054E-05,9.4339E-05,9.4339E-05,2.78087E-05,6.65304E-05,5.75674E-05,8.96297E-06,0,1.3068E-10,0.179598,7.7176E-17,7.21022E-12,1.23853E-23,0.865008,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.65297E-5,7.65297E-05,0.999923,1.53121E-11,1.3068E-10,7.7176E-17,7.21022E-12,4.83559E-5,2.8174E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.599058,0.0625008,,,2.34532E-10,,,,,1.15605E-16,4.08106E-12,0.00011,0.170176,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,7.2938E-6,5.0743E-6,1.23681E-5,3.6469E-06,4.04137E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.3453E-10,0.154927,1.15605E-16,4.08106E-12,1.87249E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.34532E-10,1.15605E-16,4.08106E-12,9.12795E-5,1.8719E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.624854,0.0625008,,,2.23084E-10,,,,,1.12855E-16,5.47682E-12,0.00011,0.247114,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,8.0902E-6,1.2516E-5,2.06067E-5,4.0451E-06,9.76599E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.2308E-10,0.155636,1.12855E-16,5.47682E-12,1.81748E-23,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.23084E-10,1.12855E-16,5.47682E-12,8.28164E-5,2.7182E-5
"Risk Neutral CM 1 CM 0 DM 0.5","1.037E-08","0.9042","409","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.665647,0.0625009,,,2.10519E-10,,,,,1.08807E-16,2.93929E-12,0.00011,0.37006,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,7.7173E-6,2.5855E-5,3.35719E-5,3.85864E-06,1.95368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.1052E-10,0.16383,1.08807E-16,2.93929E-12,1.64839E-23,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.10519E-10,1.08807E-16,2.93929E-12,6.92926E-5,4.0706E-5
