"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","DWins",2.2E-6,0,1,0.428687,1,1,1,1,0.128218,3.92949,3.70052,0.786806,0.0490927,0.113726,0.207331,0.276421,0.226439,0.0994548,0.0239354,0.00360026,1,1,0.506071,0.0625006,,,0,,,,,0,0,1,0,9,9.99997,19,1.00003,998.808,1000,0,0,0.0467765,0.0467765,0,0.0467765,0.871812,0.871812,2.96042E-05,0.871782,0.0407552,0.831027,0,0,,0,0,0,0.0467765,0,3.99656,4.37637E-06,4.72027E-06,3.94606E-06,2.98917E-06,0.202506,0.514307,0.210313,0.0728589,0.299474,0.244146,0.456379,6.00798E-07,5.17443E-07,2.32855E-08,1.77894E-08,1.11344E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","Abandoned",6E-11,0,1,0.632205,1,1,1,1,0.157154,5.55764,4.98729,0.773415,0.0238021,0.0501648,0.0891354,0.130544,0.159271,0.173291,0.182507,0.191285,1,1,0.562006,0.0625002,,,0,,,,,0.990201,0.00979908,0,,9.0098,9.99016,19,1.00004,998.82,999.988,0,0.0089416,0.191182,0.200124,0.00894163,0.191182,0.842886,0.842886,3.98983E-05,0.842846,0.158464,0.684382,0,0,,0.990201,0.00979908,1.98119E-07,0.192039,0,-0.522316,0.0434129,0.0710534,0.10215,0.133061,0.161315,0.17961,0.171505,0.137892,0.002909,0.00225106,0.00463948,0.237783,0.220729,0.205961,0.183252,0.142475,1,1,0,0,0,0.990201,0.00979908,0,0
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecPower1",0.125,0.999907,9.33406E-05,0.0625,9.3341E-5,9.33406E-05,1,9.33406E-05,1.07184E-05,1,3.70087,0.450403,1,0,0,0,0,0,0,0,1,1,0.0665928,0.062501,,,9.24443E-05,,,,,1.06810E-11,1.79324E-13,8.963E-7,0.014941,9.99991,9.99996,19.9999,0.000122948,1000,1000,0,5.7912E-6,0,5.79124E-6,3.74551E-07,0,0.000112229,0.000112229,2.96072E-05,8.26222E-05,0,8.26222E-05,0,9.24443E-5,0.0625006,1.06810E-11,1.79324E-13,2.13705E-18,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.33406E-5,9.33406E-05,0.999907,1.86756E-11,9.24443E-05,1.06810E-11,1.79324E-13,8.82865E-7,1.3391E-8
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecPower2",0.125,0.999915,8.46374E-05,0.1875,8.4637E-5,8.46374E-05,1,8.46374E-05,1.00713E-05,2,3.96505,0.534646,0,1,0,0,0,0,0,0,1,1,0.0736332,0.062501,,,8.25039E-05,,,,,2.24621E-11,4.26871E-13,2.133E-6,0.0413774,9.99992,9.99996,19.9999,0.000116358,1000,1000,0,5.2448E-6,0,5.24484E-6,4.10605E-07,0,0.000106287,0.000106287,3.17206E-05,7.45661E-05,0,7.45661E-05,0,8.25039E-5,0.0625007,2.24621E-11,4.26871E-13,4.49422E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.46374E-5,8.46374E-05,0.999915,1.69343E-11,8.25039E-05,2.24621E-11,4.26871E-13,2.04521E-6,8.8278E-8
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecPower3",0.125,0.999924,7.61069E-05,0.3125,7.6107E-5,7.61069E-05,1,7.61069E-05,9.57498E-06,3,4.2784,0.604215,0,0,1,0,0,0,0,0,1,1,0.0865894,0.0625011,,,7.20314E-05,,,,,3.9855E-11,8.15426E-13,4.075E-6,0.0851193,9.99993,9.99996,19.9999,0.000110334,1000,1000,0,4.8489E-6,1.598E-11,4.84892E-6,6.28297E-07,9.20613E-12,0.000100759,0.000100759,3.42274E-05,6.65319E-05,3.83354E-11,6.65319E-05,0,7.20314E-5,0.0625007,3.9855E-11,8.15426E-13,7.97419E-18,5.56405E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.61069E-5,7.61069E-05,0.999924,1.52275E-11,7.20314E-05,3.9855E-11,8.15426E-13,3.72858E-6,3.469E-07
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecPower4",0.125,0.999931,6.93845E-05,0.4375,6.9384E-5,6.93844E-05,1,6.93845E-05,9.40617E-06,4,4.58532,0.666975,0,0,0,1,0,0,0,0,1,1,0.0999965,0.0625012,,,6.35914E-05,,,,,5.84051E-11,1.15907E-12,5.793E-6,0.141883,9.99994,9.99996,19.9999,0.000106067,1000,1000,0,4.7964E-6,2.063E-11,4.79643E-6,1.07034E-06,1.34881E-11,9.6661E-05,9.6661E-05,3.66827E-05,5.99783E-05,5.28656E-11,5.99782E-05,0,6.35914E-5,0.0625007,5.84051E-11,1.15907E-12,1.16857E-17,8.46254E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.93844E-5,6.93844E-05,0.999931,1.38824E-11,6.35914E-05,5.84051E-11,1.15907E-12,4.97108E-6,8.2193E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecPower5",0.125,0.999936,6.39997E-05,0.5625,6.4E-05,6.39997E-05,1,6.39997E-05,9.42726E-06,5,4.81317,0.737098,0,0,0,0,1,0,0,0,1,1,0.0998693,0.0625013,,,5.86745E-05,,,,,7.1606E-11,1.06545E-12,5.325E-6,0.235281,9.99994,9.99996,19.9999,0.000102505,1000,1000,0,4.5991E-6,5.8411E-7,5.18325E-6,1.17864E-06,5.66632E-07,9.3078E-05,9.3078E-05,3.85055E-05,5.45725E-05,8.01369E-07,5.37711E-05,0,5.86745E-5,0.0625008,7.1606E-11,1.06545E-12,1.43269E-17,0.0141419,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.39997E-5,6.39997E-05,0.999936,1.28051E-11,5.86745E-05,7.1606E-11,1.06545E-12,4.07221E-6,1.2529E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecPower6",0.125,0.999939,6.05813E-05,0.6875,6.0581E-5,6.05813E-05,1,6.05813E-05,9.64563E-06,6,4.93519,0.823625,0,0,0,0,0,1,0,0,1,1,0.0843635,0.0625015,,,5.76745E-05,,,,,7.84869E-11,5.81569E-13,2.907E-6,0.384667,9.99994,9.99996,19.9999,0.000100063,1000,1000,0,4.6307E-6,6.2488E-8,4.69317E-6,1.25262E-06,6.1166E-08,9.04174E-05,9.04174E-05,3.94817E-05,5.09357E-05,1.36611E-07,5.0799E-05,0,5.76745E-5,0.062501,7.84869E-11,5.81569E-13,1.57037E-17,0.00255247,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.05813E-5,6.05813E-05,0.999939,1.21211E-11,5.76745E-05,7.84869E-11,5.81569E-13,1.78856E-6,1.1181E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecPower7",0.125,0.999939,6.05206E-05,0.8125,6.0521E-5,6.05206E-05,1,6.05206E-05,1.02145E-05,7,4.98232,0.924712,0,0,0,0,0,0,1,0,1,1,0.070078,0.0625017,,,5.95379E-05,,,,,8.30766E-11,1.96617E-13,9.827E-7,0.561962,9.99994,9.99996,19.9999,0.000100379,1000,1000,0,3.7073E-6,6.378E-07,4.34512E-6,2.31727E-07,6.2483E-07,9.01649E-05,9.01649E-05,3.98587E-05,5.03061E-05,1.04132E-06,4.92648E-05,0,5.95379E-5,0.0625012,8.30766E-11,1.96617E-13,1.6622E-17,0.0198923,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05206E-5,6.05206E-05,0.999939,1.2109E-11,5.95379E-05,8.30766E-11,1.96617E-13,4.30445E-7,5.5222E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecPower8",0.125,0.999937,6.25368E-05,0.9375,6.2537E-5,6.25367E-05,1,6.25368E-05,1.09369E-05,8,4.99601,1.03431,0,0,0,0,0,0,0,1,1,1,0.0642875,0.0625018,,,6.2303E-05,,,,,8.72307E-11,4.67568E-14,2.337E-7,0.722905,9.99994,9.99996,19.9999,0.000102505,1000,1000,0,1.316E-12,5.8474E-5,5.84738E-5,8.22499E-14,5.48232E-05,9.15682E-05,9.15682E-05,3.99683E-05,5.15999E-05,5.15999E-05,1.66788E-11,0,6.2303E-05,0.0625013,8.72307E-11,4.67568E-14,1.74531E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25368E-5,6.25367E-05,0.999937,1.25124E-11,6.2303E-05,8.72307E-11,4.67568E-14,6.47451E-8,1.6891E-7
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.778781,,,4.40896E-05,,,,,1.38044E-17,1.30834E-12,1.091E-5,0.94398,9.99999,9.99945,19.9994,0.000555,1000,1000,0,9.9956E-6,5.2702E-6,1.52658E-5,7.02478E-06,1.57902E-06,0.00055,0.00055,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.40896E-5,0.791468,1.38044E-17,1.30834E-12,2.64314E-24,0.735804,0,-1.99221E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,1.38044E-17,1.30834E-12,6.11165E-7,1.0299E-5
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.750773,0.616022,,,6.99267E-05,,,,,2.22585E-17,3.97919E-12,2.986E-5,0.772143,9.99997,9.99992,19.9999,0.000107791,1000,1000,0,1.13E-05,1.3998E-5,2.52978E-5,5.79016E-06,8.51558E-06,9.7792E-05,9.7792E-05,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,6.99267E-5,0.681646,2.22585E-17,3.97919E-12,4.02512E-24,0.735765,0,-9.03245E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.99267E-05,2.22585E-17,3.97919E-12,6.80482E-6,2.306E-05
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.579952,0.498371,,,6.34191E-05,,,,,1.99908E-17,3.54867E-12,2.716E-5,0.787225,9.99996,9.99993,19.9999,0.00010658,1000,1000,0,1.1444E-5,1.4392E-5,2.58358E-5,4.34513E-06,9.31159E-06,9.65808E-05,9.65808E-05,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.34191E-5,0.477381,1.99908E-17,3.54867E-12,3.52625E-24,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.34191E-05,1.99908E-17,3.54867E-12,5.77915E-6,2.1382E-5
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167256,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83805,3,0.626413,0.478957,0.298962,0.14883,0.0553054,0.0147068,0.00279726,0.000396708,4.49538E-05,1,1,0.107474,0.0625012,,,8.29784E-05,,,,,2.55121E-17,1.61336E-12,8.064E-6,0.188113,9.99992,9.99997,19.9999,0.000115042,1000,1000,0,6.1813E-6,7.9081E-7,6.9721E-06,1.34216E-06,7.679E-07,0.000105043,0.000105043,2.4E-05,8.10428E-05,1.16176E-06,7.9881E-05,0,8.29784E-5,0.0625009,2.55121E-17,1.61336E-12,5.10447E-24,0.0144178,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,2.55121E-17,1.61336E-12,6.5467E-06,1.5169E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecLevel4",0.2623,0.999917,8.27432E-05,0.273895,8.2743E-5,8.27432E-05,1,8.27432E-05,9.99927E-06,2.69116,4,0.609609,0.243573,0.258805,0.227191,0.154258,0.077505,0.0286904,0.00811448,0.00186274,1,1,0.100957,0.0625008,,,7.52551E-05,,,,,2.31866E-17,1.49823E-12,7.488E-6,0.198227,9.99992,9.99996,19.9999,0.000114743,1000,1000,0,5.8447E-6,3.4196E-7,6.18669E-6,1.44195E-06,3.35239E-07,0.000104744,0.000104744,3.2E-05,7.2744E-05,5.92103E-07,7.21519E-05,0,7.52551E-5,0.0625005,2.31866E-17,1.49823E-12,4.63918E-24,0.00827948,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.27432E-5,8.27432E-05,0.999917,1.65553E-11,7.52551E-05,2.31866E-17,1.49823E-12,6.00379E-6,1.4843E-6
"MODRA CM 1 CM 0 UPC 8E-06","1.359E-08","0.857","403","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,6.3514E-5,6.3514E-05,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,6.35139E-05,,,,,8.89551E-11,8.89908E-18,1.78E-17,0,9.99994,9.99996,19.9999,0.000103514,1000,1000,0,3.2032E-6,1.1496E-5,1.46997E-5,2.00218E-07,1.07779E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,6.35139E-5,0.0625004,8.89551E-11,8.89908E-18,1.77982E-17,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,6.3514E-05,6.3514E-05,0.999936,1.27079E-11,6.35139E-05,8.89551E-11,8.89908E-18,1.7798E-17,0
